"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1987-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","","","1",",0","","","","","19870122",",,0","","","19870118",",,0","","","216",",,0,22,","38.1",",,0,18,","141.5",",,,0","216",",,,0"
"USC00093295","1987-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","1","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,28,","117.4",",,,0","0",",,,0"
"USC00093295","1987-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870319",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","79.6",",,,0","0",",,,0"
"USC00093295","1987-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19870403",",1,0","19870403",",,0","","","19870403",",,0","152","1,,0,03,","152",",,0,03,","17.3",",,0,03,","33.3",",,,0","152",",,,0"
"USC00093295","1987-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","64.5",",,,0","0",",,,0"
"USC00093295","1987-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","9","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","120.4",",,,0","0",",,,0"
"USC00093295","1987-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","29.7",",,,0","0",",,,0"
"USC00093295","1987-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","90.8",",,,0","0",",,,0"
"USC00093295","1987-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","79.9",",,,0","0",",,,0"
"USC00093295","1987-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00093295","1987-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","55.1",",,,0","0",",,,0"
"USC00093295","1987-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","99.1",",,,0","0",",,,0"
"USC00093295","1988-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","3",",0","0",",0","2",",0","1","","19880131","+,,0","19880108",",,0","","","19880120",",,0","0",",,0,31,+","152",",,0,08,","45.5",",,0,20,","146.6",",,,0","190",",,,0"
"USC00093295","1988-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","49.7",",,,0","0",",,,0"
"USC00093295","1988-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","70.4",",,,0","0",",,,0"
"USC00093295","1988-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","105.6",",,,0","0",",,,0"
"USC00093295","1988-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880517",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","25.3",",,,0","0",",,,0"
"USC00093295","1988-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","20.5",",,,0","0",",,,0"
"USC00093295","1988-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","9","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","146.2",",,,0","0",",,,0"
"USC00093295","1988-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","77.2",",,,0","0",",,,0"
"USC00093295","1988-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","166.3",",,,0","0",",,,0"
"USC00093295","1988-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","73.3",",,,0","0",",,,0"
"USC00093295","1988-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","2","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","95.6",",,,0","0",",,,0"
"USC00093295","1988-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","83.1",",,,0","0",",,,0"
"USC00093295","1989-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890111",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","150.0",",,,0","0",",,,0"
"USC00093295","1989-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890223",",,0","1","","19890227",",,0","0",",,0,28,+","0",",T,0,23,","67.8",",,0,27,","179.1",",,,0","0",",T,,0"
"USC00093295","1989-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890304",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","158.3",",,,0","0",",,,0"
"USC00093295","1989-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","4","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","117.0",",,,0","0",",,,0"
"USC00093295","1989-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","5","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","102.1",",,,0","0",",,,0"
"USC00093295","1989-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","7","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","233.8",",,,0","0",",,,0"
"USC00093295","1989-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","90.4",",,,0","0",",,,0"
"USC00093295","1989-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","5","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","60.7",",,,0","0",",,,0"
"USC00093295","1989-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","8",",0","6",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","254.3",",,,0","0",",,,0"
"USC00093295","1989-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","58.6",",,,0","0",",,,0"
"USC00093295","1989-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","1","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","130.6",",,,0","0",",,,0"
"USC00093295","1989-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891225","+,,0","","","19891207",",,0","0",",,0,31,+","0",",T,0,25,+","29.2",",,0,07,","130.6",",,,0","0",",T,,0"
"USC00093295","1990-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","185.7",",,,0","0",",,,0"
"USC00093295","1990-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","3","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,15,","275.1",",,,0","0",",,,0"
"USC00093295","1990-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","2","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","231.3",",,,0","0",",,,0"
"USC00093295","1990-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","47.6",",,,0","0",",,,0"
"USC00093295","1990-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","121.4",",,,0","0",",,,0"
"USC00093295","1990-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","60.2",",,,0","0",",,,0"
"USC00093295","1990-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,14,","162.1",",,,0","0",",,,0"
"USC00093295","1990-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","59.2",",,,0","0",",,,0"
"USC00093295","1990-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","131.8",",,,0","0",",,,0"
"USC00093295","1990-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","71.2",",,,0","0",",,,0"
"USC00093295","1990-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","48.6",",,,0","0",",,,0"
"USC00093295","1990-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","153.9",",,,0","0",",,,0"
"USC00093295","1991-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","70.6",",,,0","0",",,,0"
"USC00093295","1991-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","89.0",",,,0","0",",,,0"
"USC00093295","1991-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","157.6",",,,0","0",",,,0"
"USC00093295","1991-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","113.0",",,,0","0",",,,0"
"USC00093295","1991-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","1","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","115.8",",,,0","0",",,,0"
"USC00093295","1991-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","142.7",",,,0","0",",,,0"
"USC00093295","1991-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910705",",1,0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,05,","74.3","1,,,0","0",",,,0"
"USC00093295","1991-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","1","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","116.0",",,,0","0",",,,0"
"USC00093295","1991-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","58.2",",,,0","0",",,,0"
"USC00093295","1991-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00093295","1991-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","151.9",",,,0","0",",,,0"
"USC00093295","1991-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","138.4",",,,0","0",",,,0"
"USC00093295","1992-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","85.6",",,,0","0",",,,0"
"USC00093295","1992-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","4,0","5","4,0","3","4,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",4,0","0",",,0,29,+","0",",,0,29,+","62.7","4,,0,26,","209.6","2,a,,0","0",",,,0"
"USC00093295","1992-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","156.6",",,,0","0",",,,0"
"USC00093295","1992-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","3","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","67.5",",,,0","0",",,,0"
"USC00093295","1992-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","33.8",",,,0","0",",,,0"
"USC00093295","1992-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00093295","1992-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","216.7",",,,0","0",",,,0"
"USC00093295","1992-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","100.0",",,,0","0",",,,0"
"USC00093295","1992-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",1,0","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,04,","68.4","1,,,0","0",",,,0"
"USC00093295","1992-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921125",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","226.2",",,,0","0",",,,0"
"USC00093295","1992-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",5,0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,17,","161.2",",a,,0","0",",,,0"
"USC00093295","1993-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930125",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","135.7",",,,0","0",",,,0"
"USC00093295","1993-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,16,","48.0",",,,0","0",",,,0"
"USC00093295","1993-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9","1,0","9","1,0","1","1,0","","","0","2,0","","","","","19930331","+,2,0","1","","19930313",",1,0","","","0","2,,0,31,+","50.8","1,,0,13,","117.4","1,,,0","0","2,,,0"
"USC00093295","1993-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","97.5",",,,0","0",",,,0"
"USC00093295","1993-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","52.3",",,,0","0",",,,0"
"USC00093295","1993-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","61.5",",,,0","0",",,,0"
"USC00093295","1993-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093295","1993-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","2","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","44.9",",,,0","0",",,,0"
"USC00093295","1993-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","35.0",",,,0","0",",,,0"
"USC00093295","1993-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931030",",,0","0",",,0,31,+","0",",T,0,31,","26.4",",,0,30,","88.5",",,,0","0",",T,,0"
"USC00093295","1993-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","93.8",",,,0","0",",,,0"
"USC00093295","1993-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19931231","+,,0","19931226","+,,0","","","19931210",",,0","0",",,0,31,+","0",",T,0,26,+","29.7",",,0,10,","100.4",",,,0","0",",T,,0"
"USC00093295","1994-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","19940131","+,,0","19940118",",,0","1","","19940112",",,0","0",",,0,31,+","0",",T,0,18,","30.2",",,0,12,","152.9",",,,0","0",",T,,0"
"USC00093295","1994-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","2","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","99.9",",,,0","0",",,,0"
"USC00093295","1994-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","248.3",",,,0","0",",,,0"
"USC00093295","1994-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","2","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","135.4",",,,0","0",",,,0"
"USC00093295","1994-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","83.1",",,,0","0",",,,0"
"USC00093295","1994-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","129.7",",,,0","0",",,,0"
"USC00093295","1994-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","2","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","109.4",",,,0","0",",,,0"
"USC00093295","1994-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","4","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","69.3",",,,0","0",",,,0"
"USC00093295","1994-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","66.7",",,,0","0",",,,0"
"USC00093295","1994-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","99.1",",,,0","0",",,,0"
"USC00093295","1994-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","59.2",",,,0","0",",,,0"
"USC00093295","1994-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","72.6",",,,0","0",",,,0"
