"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1961-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610409","+,,0","19610411","+,,0","","","19610411",",,0","0",",T,0,09,+","0",",T,0,11,+","12.4",",,0,11,","34.0",",,,0","0",",T,,0"
"USC00255370","1961-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","132.4",",,,0","0",",,,0"
"USC00255370","1961-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,15,","92.0",",,,0","0",",,,0"
"USC00255370","1961-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","79.5",",,,0","0",",,,0"
"USC00255370","1961-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.9",",,,0","0",",,,0"
"USC00255370","1961-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610913",",,0","0",",,0,30,+","0",",T,0,30,","22.4",",,0,13,","80.5",",,,0","0",",T,,0"
"USC00255370","1961-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","8.9",",,,0","0",",,,0"
"USC00255370","1961-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","51",",,0,16,","51",",,0,16,","4.1",",,0,16,","8.2",",,,0","76",",,,0"
"USC00255370","1961-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","23",",0","3",",0","","","19611217",",,0","19611217",",,0","","","19611217",",,0","229",",,0,17,","102",",,0,17,","9.4",",,0,17,","22.9",",,,0","257",",,,0"
"USC00255370","1962-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","29",",0","2",",0","","","19620101",",,0","19620118",",,0","","","19620119",",,0","127",",,0,01,","46",",,0,18,","2.8",",,0,19,","6.1",",,,0","89",",,,0"
"USC00255370","1962-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","11",",0","3",",0","","","19620228","+,,0","19620221",",,0","","","19620218",",,0","432",",,0,28,+","229",",,0,21,","22.9",",,0,18,","46.5",",,,0","476",",,,0"
"USC00255370","1962-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","27",",0","4",",0","","","19620315","+,,0","19620311",",,0","","","19620325",",,0","483",",,0,15,+","127",",,0,11,","14.5",",,0,25,","57.5",",,,0","297",",,,0"
"USC00255370","1962-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19620412","+,,0","19620401",",,0","","","19620411",",,0","25",",,0,12,+","25",",,0,01,","10.9",",,0,11,","23.9",",,,0","61",",,,0"
"USC00255370","1962-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","153.6",",,,0","0",",,,0"
"USC00255370","1962-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","148.5",",,,0","0",",,,0"
"USC00255370","1962-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","116.8",",,,0","0",",,,0"
"USC00255370","1962-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","29.5",",,,0","0",",,,0"
"USC00255370","1962-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","47.9",",,,0","0",",,,0"
"USC00255370","1962-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","21.6",",,,0","0",",,,0"
"USC00255370","1962-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621102",",,0","0",",T,0,19,","0",",T,0,19,","3.6",",,0,02,","3.9",",,,0","0",",T,,0"
"USC00255370","1962-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","14",",0","3","2,0","","","19621227","+,,0","19621225",",2,0","","","19621220",",,0","102",",,0,27,+","64","2,,0,25,","4.8",",,0,20,","16.0",",,,0","153","2,,,0"
"USC00255370","1963-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","1",",0","0",",0","24",",0","2",",0","","","19630131",",,0","19630111",",,0","","","19630111",",,0","178",",,0,31,","64",",,0,11,","4.1",",,0,11,","14.7",",,,0","208",",,,0"
"USC00255370","1963-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","8",",0","1",",0","","","19630201",",,0","19630228",",,0","","","19630228",",,0","152",",,0,01,","38",",,0,28,","3.3",",,0,28,","5.8",",,,0","82",",,,0"
"USC00255370","1963-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","5",",0","1",",0","","","19630304",",,0","19630304",",,0","","","19630319",",,0","76",",,0,04,","64",",,0,04,","14.7",",,0,19,","28.2",",,,0","84",",,,0"
"USC00255370","1963-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","42.1",",,,0","0",",,,0"
"USC00255370","1963-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","43.1",",,,0","0",",,,0"
"USC00255370","1963-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","136.6",",,,0","0",",,,0"
"USC00255370","1963-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,+","72.7",",,,0","0",",,,0"
"USC00255370","1963-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","93.3",",,,0","0",",,,0"
"USC00255370","1963-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","47.1",",,,0","0",",,,0"
"USC00255370","1963-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","15.5",",,,0","0",",,,0"
"USC00255370","1963-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00255370","1963-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","17",",0","1","5,0","","","19631214","+,,0","19631213",",5,0","","","19631207",",,0","76",",,0,14,+","38","5,,0,13,","2.3",",,0,07,","6.1",",,,0","38","5,,,0"
"USC00255370","1964-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19640112",",,0","19640112",",,0","","","19640112",",,0","25",",,0,12,","13",",,0,12,","1.8",",,0,12,","2.8",",,,0","29",",,,0"
"USC00255370","1964-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","25",",0","4",",0","","","19640215","+,,0","19640215",",,0","","","19640215",",,0","152",",,0,15,+","127",",,0,15,","11.4",",,0,15,","25.4",",,,0","304",",,,0"
"USC00255370","1964-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","4",",0","4",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","76",",,0,20,","76",",,0,20,","27.9",",,0,20,","39.5",",,,0","151",",,,0"
"USC00255370","1964-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19640405",",,0","19640405",",,0","","","19640405",",,0","127",",,0,05,","203",",,0,05,","29.0",",,0,05,","101.1",",,,0","203",",,,0"
"USC00255370","1964-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","85.9",",,,0","0",",,,0"
"USC00255370","1964-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","191.8",",,,0","0",",,,0"
"USC00255370","1964-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","126.3",",,,0","0",",,,0"
"USC00255370","1964-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","91.5",",,,0","0",",,,0"
"USC00255370","1964-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","66.3",",,,0","0",",,,0"
"USC00255370","1964-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00255370","1964-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641129",",,0","","","19641129","+,,0","0",",,0,30,+","25",",,0,29,","1.8",",,0,29,+","3.6",",,,0","25",",,,0"
"USC00255370","1964-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","19641219","+,,0","","","19641219",",,0","","","51",",,0,19,+","4.1",",,0,19,","16.1",",,,0","219",",,,0"
"USC00255370","1965-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","19650124",",,0","","","19650124",",,0","","","76",",,0,24,","3.3",",,0,24,","6.7",",,,0","140",",,,0"
"USC00255370","1965-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","19650210",",,0","","","19650210",",,0","","","216",",,0,10,","18.0",",,0,10,","30.2",",,,0","382",",,,0"
"USC00255370","1965-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19650317",",,0","","","19650317",",,0","","","64",",,0,17,","10.4",",,0,17,","15.0",",,,0","127",",,,0"
"USC00255370","1965-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","28.0",",,,0","0",",,,0"
"USC00255370","1965-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","138.3",",,,0","0",",,,0"
"USC00255370","1965-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","125.0",",,,0","0",",,,0"
"USC00255370","1965-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","117.6",",,,0","0",",,,0"
"USC00255370","1965-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","70.8",",,,0","0",",,,0"
"USC00255370","1965-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","179.3",",,,0","0",",,,0"
"USC00255370","1965-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00255370","1965-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19651126",",,0","19651126",",,0","","","19651113",",,0","0",",T,0,26,","0",",T,0,26,","2.3",",,0,13,","4.9",",,,0","0",",T,,0"
"USC00255370","1965-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19651231","+,1,0","19651224",",,0","","","19651211",",,0","0","1,,0,31,+","25",",,0,24,","8.1",",,0,11,","18.0",",,,0","25",",,,0"
"USC00255370","1966-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19660116",",,0","","","19660116",",,0","","","102",",,0,16,","7.6",",,0,16,","12.5",",,,0","152",",,,0"
"USC00255370","1966-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19660213",",,0","","","19660209",",,0","","","25",",,0,13,","22.9",",,0,09,","29.3",",,,0","25",",,,0"
"USC00255370","1966-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","1",",0","","","2",",0","","","","","19660323",",,0","","","19660323",",,0","","","203",",,0,23,","27.9",",,0,23,","32.0",",,,0","241",",,,0"
"USC00255370","1966-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00255370","1966-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","57.9",",,,0","0",",,,0"
"USC00255370","1966-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","115.8",",,,0","0",",,,0"
"USC00255370","1966-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","62.7",",,,0","0",",,,0"
"USC00255370","1966-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","123.5",",,,0","0",",,,0"
"USC00255370","1966-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","98.7",",,,0","0",",,,0"
"USC00255370","1966-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661015",",,0","","","19661015",",,0","0",",,0,31,+","0",",T,0,15,","36.3",",,0,15,","36.3",",,,0","0",",T,,0"
"USC00255370","1966-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661110","+,,0","","","19661127","+,,0","0",",,0,30,+","0",",T,0,10,+","0.8",",,0,27,+","1.9",",,,0","0",",T,,0"
"USC00255370","1966-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","2","3,0","3",",0","","","19661228",",3,0","19661227",",,0","","","19661227",",,0","178","3,,0,28,","152",",,0,27,","11.2",",,0,27,","17.2",",,,0","228",",,,0"
"USC00255370","1967-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19670107",",,0","","","19670107",",,0","","","152",",,0,07,","6.6",",,0,07,","12.4",",,,0","228",",,,0"
"USC00255370","1967-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670216","+,,0","","","19670216",",,0","0",",,0,28,+","0",",T,0,16,+","0.8",",,0,16,","1.3",",,,0","0",",T,,0"
"USC00255370","1967-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670315","+,,0","","","19670325",",,0","0",",,0,31,+","0",",T,0,15,+","1.3",",,0,25,","2.1",",,,0","0",",T,,0"
"USC00255370","1967-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670413",",,0","0",",,0,30,+","0",",T,0,24,","9.4",",,0,13,","37.6",",,,0","0",",T,,0"
"USC00255370","1967-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670502",",,0","19670502",",,0","","","19670528",",,0","0",",T,0,02,","0",",T,0,02,","15.5",",,0,28,","59.3",",,,0","0",",T,,0"
"USC00255370","1967-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","323.4",",,,0","0",",,,0"
"USC00255370","1967-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","23.1",",,,0","0",",,,0"
"USC00255370","1967-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","42.2",",,,0","0",",,,0"
"USC00255370","1967-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","40.2",",,,0","0",",,,0"
"USC00255370","1967-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","39.7",",,,0","0",",,,0"
"USC00255370","1967-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",T,0,30,+","1.5",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00255370","1967-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","5",",0","4",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","76",",,0,31,+","76",",,0,27,","7.6",",,0,17,","21.0",",,,0","177",",,,0"
"USC00255370","1968-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19680114","+,,0","19680106",",,0","","","19680112",",,0","102",",,0,14,+","76",",,0,06,","3.3",",,0,12,","7.6",",,,0","127",",,,0"
"USC00255370","1968-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680225",",,0","0",",,0,29,+","0",",T,0,28,+","1.8",",,0,25,","2.3",",,,0","0",",T,,0"
"USC00255370","1968-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680308",",,0","0",",,0,31,+","0",",T,0,23,+","11.2",",,0,08,","13.2",",,,0","0",",T,,0"
"USC00255370","1968-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","0",",T,0,04,","37.6",",,0,20,","91.4",",,,0","0",",T,,0"
"USC00255370","1968-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",,,0","0",",,,0"
"USC00255370","1968-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","67.2",",,,0","0",",,,0"
"USC00255370","1968-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","62.8",",,,0","0",",,,0"
"USC00255370","1968-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680830",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","70.5",",,,0","0",",,,0"
"USC00255370","1968-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00255370","1968-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","103.4",",,,0","0",",,,0"
"USC00255370","1968-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681111","+,,0","19681118","+,,0","","","19681115",",,0","0",",T,0,11,+","0",",T,0,18,+","4.6",",,0,15,","12.2",",,,0","0",",T,,0"
"USC00255370","1968-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","11","4,0","6",",0","","","19681230",",4,0","19681222",",,0","","","19681222",",,0","483","4,,0,30,","254",",,0,22,","20.6",",,0,22,","54.3",",,,0","584",",,,0"
"USC00255370","1969-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","19690118",",,0","","","19690118",",,0","","","102",",,0,18,","7.6",",,0,18,","31.6",",,,0","278",",,,0"
"USC00255370","1969-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","","","5",",0","","","","","19690215",",,0","","","19690215",",,0","","","127",",,0,15,","10.4",",,0,15,","35.4",",,,0","407",",,,0"
"USC00255370","1969-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19690320",",,0","","","19690320",",,0","","","25",",,0,20,","14.2",",,0,20,","14.2",",,,0","25",",,,0"
