"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1953-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19530110",",,C","19530122",",,C","19530122",",,C","19530104","+,,C","-24.4",",C,10,","356",",,C,22,","35.6",",,C,22,","1.1",",C,04,+","2977.3","C","896.7",",C","114.2",",,,C","1090",",,,C","-10.59",",C","-7.60",",,,C","-13.58",",,,C"
"CA001067740","1953-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19530201",",,C","19530221",",,C","19530221",",,C","19530222",",,C","-8.9",",C,01,","356",",,C,21,","35.6",",,C,21,","3.3",",C,22,","3487.0","C","509.7",",C","138.1",",,,C","1066",",,,C","0.13",",C","1.73",",,,C","-1.47",",,,C"
"CA001067740","1953-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","10",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19530313",",,C","19530305",",,C","19530306",",,C","19530319",",,C","-2.8",",C,13,","178",",,C,05,","23.4",",,C,06,","8.3",",C,19,","4017.5","C","530.5",",C","153.6",",,,C","557",",,,C","1.22",",C","2.96",",,,C","-0.52",",,,C"
"CA001067740","1953-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19530423","+,,C","19530402",",,C","19530402",",,C","19530430","+,,C","-4.4",",C,23,+","51",",,C,02,","16.8",",,C,02,","11.1",",C,30,+","4455.9","C","438.4",",C","89.9",",,,C","101",",,,C","3.72",",C","7.57",",,,C","-0.13",",,,C"
"CA001067740","1953-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19530522",",,C","19530531","+,,C","19530503",",,C","19530525","+,,C","-1.7",",C,22,","0",",,C,31,+","26.7",",,C,03,","26.7",",C,25,+","4752.9","C","297.0",",C","116.6",",,,C","0",",,,C","8.75",",C","15.33",",,,C","2.18",",,,C"
"CA001067740","1953-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530611","+,,C","19530630","+,,C","19530602",",,C","19530608",",,C","2.8",",C,11,+","0",",,C,30,+","14.7",",,C,02,","26.7",",C,08,","4904.9","C","152.0",",C","48.6",",,,C","0",",,,C","13.27",",C","19.37",",,,C","7.16",",,,C"
"CA001067740","1953-07","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530727",",,C","19530731","+,,C","19530701",",,C","19530707",",,C","3.3",",C,27,","0",",,C,31,+","15.7",",,C,01,","31.7",",C,07,","146.5","C","146.5",",C","56.6",",,,C","0",",,,C","13.74",",C","19.50",",,,C","7.98",",,,C"
"CA001067740","1953-08","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530825",",,C","19530831","+,,C","19530828",",,C","19530804",",,C","2.2",",C,25,","0",",,C,31,+","18.0",",,C,28,","28.9",",C,04,","305.8","C","159.3",",C","92.2",",,,C","0",",,,C","13.19",",C","19.45",",,,C","6.93",",,,C"
"CA001067740","1953-09","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19530930",",,C","19530930","+,,C","19530912",",,C","19530903",",,C","-1.1",",C,30,","0",",,C,30,+","36.1",",,C,12,","23.9",",C,03,","587.9","C","282.1",",C","266.7",",,,C","0",",,,C","8.93",",C","12.84",",,,C","5.01",",,,C"
"CA001067740","1953-10","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","27",",C","26",",C","5",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19531029","+,,C","19531024",",,C","19531013",",,C","19531006",",,C","-2.8",",C,29,+","51",",,C,24,","66.8",",,C,13,","12.8",",C,06,","1013.1","C","425.2",",C","475.1",",,,C","151",",,,C","4.62",",C","7.58",",,,C","1.65",",,,C"
"CA001067740","1953-11","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","16",",C","16",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19531106",",,C","19531102",",,C","19531122",",,C","19531113","+,,C","-7.2",",C,06,","102",",,C,02,","20.8",",,C,22,","7.2",",C,13,+","1525.9","C","512.8",",C","130.7",",,,C","203",",,,C","1.24",",C","3.88",",,,C","-1.40",",,,C"
"CA001067740","1953-12","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","28",",C","28",",C","5",",C","25",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19531219",",,C","19531213",",,C","19531222",",,C","19531231","+,,C","-8.9",",C,19,","305",",,C,13,","31.8",",,C,22,","2.8",",C,31,+","2124.3","C","598.4",",C","375.7",",,,C","3173",",,,C","-0.97",",C","0.87",",,,C","-2.81",",,,C"
"CA001067740","1954-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","9",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19540118","+,,C","19540128",",,C","19540128",",,C","19540130",",,C","-15.6",",C,18,+","533",",,C,28,","53.3",",,C,28,","5.6",",C,30,","2889.9","C","765.6",",C","195.5",",,,C","1421",",,,C","-6.36",",C","-3.06",",,,C","-9.66",",,,C"
"CA001067740","1954-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","9",",C","3",",C","23",",C","15",",C","0",",C","0",",C","19540215",",,C","19540227",",,C","19540227",",,C","19540204","+,,C","-20.0",",C,15,","584",",,C,27,","58.4",",,C,27,","5.6",",C,04,+","3482.6","C","592.7",",C","319.1",",,,C","1131",",,,C","-2.83",",C","-0.33",",,,C","-5.34",",,,C"
"CA001067740","1954-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19540326",",,C","19540307",",,C","19540307",",,C","19540323",",,C","-9.4",",C,26,","127",",,C,07,","12.7",",,C,07,","13.3",",C,23,","4023.1","C","540.5",",C","46.9",",,,C","456",",,,C","0.90",",C","5.47",",,,C","-3.68",",,,C"
"CA001067740","1954-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19540403",",,C","19540410","+,,C","19540410","+,,C","19540424","+,,C","-13.3",",C,03,","51",",,C,10,+","5.1",",,C,10,+","11.1",",C,24,+","4532.8","C","509.7",",C","28.2",",,,C","152",",,,C","1.34",",C","6.13",",,,C","-3.44",",,,C"
"CA001067740","1954-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540501",",,C","19540531","+,,C","19540503",",,C","19540524",",,C","-5.6",",C,01,","0",",,C,31,+","15.7",",,C,03,","20.6",",C,24,","4837.2","C","304.4",",C","73.3",",,,C","0",",,,C","8.51",",C","13.98",",,,C","3.05",",,,C"
"CA001067740","1954-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540618","+,,C","19540630","+,,C","19540621",",,C","19540603",",,C","3.3",",C,18,+","0",",,C,30,+","12.7",",,C,21,","28.9",",C,03,","5017.5","C","180.3",",C","83.0",",,,C","0",",,,C","12.32",",C","17.61",",,,C","7.04",",,,C"
"CA001067740","1954-07","55.95","-129.9833","5.0","STEWART, BC CA","0.9","C","0.9",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540708",",,C","19540731","+,,C","19540706",",,C","19540714",",,C","2.2",",C,08,","0",",,C,31,+","12.7",",,C,06,","27.8",",C,14,","163.6","C","163.6",",C","82.8",",,,C","0",",,,C","13.08",",C","18.14",",,,C","8.03",",,,C"
"CA001067740","1954-08","55.95","-129.9833","5.0","STEWART, BC CA","2.8","C","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19540830",",,C","19540831","+,,C","19540831",",,C","19540824",",,C","0.0",",C,30,","0",",,C,31,+","13.2",",,C,31,","27.8",",C,24,","271.0","C","107.4",",C","58.9",",,,C","0",",,,C","14.93",",C","21.12",",,,C","8.75",",,,C"
"CA001067740","1954-09","55.95","-129.9833","5.0","STEWART, BC CA","2.8","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19540930","+,,C","19540930","+,,C","19540923",",,C","19540911",",,C","-1.1",",C,30,+","0",",,C,30,+","26.7",",,C,23,","25.6",",C,11,","497.1","C","226.1",",C","136.9",",,,C","0",",,,C","10.80",",C","15.91",",,,C","5.68",",,,C"
"CA001067740","1954-10","55.95","-129.9833","5.0","STEWART, BC CA","2.8","C","0.0",",C","22",",C","22",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19541003",",,C","19541031","+,,C","19541015",",,C","19541007","+,,C","-5.0",",C,03,","0",",,C,31,+","43.7",",,C,15,","12.8",",C,07,+","904.4","C","407.3",",C","316.5",",,,C","0",",,,C","5.20",",C","8.13",",,,C","2.26",",,,C"
"CA001067740","1954-11","55.95","-129.9833","5.0","STEWART, BC CA","2.8","C","0.0",",C","26",",C","26",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541130","+,,C","19541130","+,,C","19541121",",,C","19541115",",,C","-1.1",",C,30,+","0",",,C,30,+","33.5",",,C,21,","8.3",",C,15,","1345.3","C","440.9",",C","355.4",",,,C","0",",,,C","3.64",",C","5.45",",,,C","1.82",",,,C"
"CA001067740","1954-12","55.95","-129.9833","5.0","STEWART, BC CA","2.8","C","0.0",",C","23",",C","23",",C","0",",C","19",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19541228",",,C","19541203","+,,C","19541219",",,C","19541216",",,C","-16.1",",C,28,","203",",,C,03,+","24.6",",,C,19,","2.8",",C,16,","1976.3","C","631.0",",C","275.8",",,,C","1648",",,,C","-2.02",",C","-0.42",",,,C","-3.63",",,,C"
"CA001067740","1955-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","10",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19550118",",,C","19550105",",,C","19550105",",,C","19550131","+,,C","-16.7",",C,18,","368",",,C,05,","36.8",",,C,05,","2.2",",C,31,+","2629.5","C","653.2",",C","184.3",",,,C","1561",",,,C","-2.74",",C","-0.47",",,,C","-5.01",",,,C"
"CA001067740","1955-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","16",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19550226",",,C","19550217","+,,C","19550217","+,,C","19550222",",,C","-16.7",",C,26,","203",",,C,17,+","20.3",",,C,17,+","4.4",",C,22,","3195.0","C","565.5",",C","181.9",",,,C","1486",",,,C","-1.86",",C","0.71",",,,C","-4.44",",,,C"
"CA001067740","1955-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19550302",",,C","19550315",",,C","19550315",",,C","19550330","+,,C","-21.7",",C,02,","178",",,C,15,","19.3",",,C,15,","7.2",",C,30,+","3829.3","C","634.3",",C","93.4",",,,C","786",",,,C","-2.13",",C","1.52",",,,C","-5.78",",,,C"
"CA001067740","1955-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550402",",,C","19550404",",,C","19550405",",,C","19550428",",,C","-6.7",",C,02,","152",",,C,04,","40.6",",,C,05,","15.0",",C,28,","4277.7","C","448.4",",C","79.2",",,,C","227",",,,C","3.39",",C","8.82",",,,C","-2.05",",,,C"
"CA001067740","1955-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19550511",",,C","19550531","+,,C","19550516",",,C","19550523",",,C","-2.8",",C,11,","0",",,C,31,+","13.5",",,C,16,","21.1",",C,23,","4627.0","C","349.3",",C","74.3",",,,C","0",",,,C","7.06",",C","12.35",",,,C","1.78",",,,C"
"CA001067740","1955-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19550610",",,C","19550630","+,,C","19550601",",,C","19550621",",,C","-2.8",",C,10,","0",",,C,30,+","13.0",",,C,01,","26.7",",C,21,","4842.7","C","215.7",",C","88.2",",,,C","0",",,,C","11.14",",C","16.89",",,,C","5.40",",,,C"
"CA001067740","1955-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19550715",",1,C","19550731","+,,C","19550727",",,C","19550716",",,C","2.2","1,C,15,","0",",,C,31,+","20.8",",,C,27,","29.4",",C,16,","125.9","C","125.9",",C","72.3",",,,C","0",",,,C","14.04","1,C","20.26",",,,C","7.82","1,,,C"
"CA001067740","1955-08","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550820",",,C","19550831","+,,C","19550806",",,C","19550829",",,C","1.1",",C,20,","0",",,C,31,+","36.8",",,C,06,","27.8",",C,29,","333.8","C","207.9",",C","220.7",",,,C","0",",,,C","11.64",",C","15.10",",,,C","8.19",",,,C"
"CA001067740","1955-09","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19550922","+,,C","19550930","+,,C","19550903",",,C","19550904",",,C","-2.2",",C,22,+","0",",,C,30,+","33.5",",,C,03,","23.9",",C,04,","604.0","C","270.2",",C","199.3",",,,C","0",",,,C","9.33",",C","14.89",",,,C","3.76",",,,C"
"CA001067740","1955-10","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","25",",C","24",",C","3",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19551031",",,C","19551019",",,C","19551012",",,C","19551009","+,,C","-5.0",",C,31,","178",",,C,19,","48.8",",,C,12,","10.0",",C,09,+","1068.5","C","464.5",",C","331.2",",,,C","356",",,,C","3.35",",C","5.53",",,,C","1.17",",,,C"
"CA001067740","1955-11","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","9",",C","8",",C","2",",C","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19551120",",,C","19551106",",,C","19551107",",,C","19551107",",,C","-16.7",",C,20,","76",",,C,06,","62.5",",,C,07,","4.4",",C,07,","1779.7","C","711.2",",C","143.6",",,,C","254",",,,C","-5.38",",C","-2.69",",,,C","-8.06",",,,C"
"CA001067740","1955-12","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19551221",",,C","19551227",",,C","19551207",",,C","19551210","+,,C","-21.1",",C,21,","64",",,C,27,","6.6",",,C,07,","1.7",",C,10,+","2586.2","C","806.5",",C","46.3",",,,C","420",",,,C","-7.68",",C","-5.05",",,,C","-10.32",",,,C"
"CA001067740","1956-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19560129",",,C","19560117",",,C","19560117",",,C","19560121",",,C","-20.6",",C,29,","178",",,C,17,","17.8",",,C,17,","1.1",",C,21,","3363.9","C","777.7",",C","63.6",",,,C","636",",,,C","-6.75",",C","-3.38",",,,C","-10.13",",,,C"
"CA001067740","1956-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","17",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19560213",",,C","19560215",",,C","19560215",",,C","19560210","+,,C","-26.1",",C,13,","305",",,C,15,","30.5",",,C,15,","2.8",",C,10,+","4065.2","C","701.3",",C","185.2",",,,C","1627",",,,C","-5.85",",C","-2.05",",,,C","-9.64",",,,C"
"CA001067740","1956-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19560310","+,,C","19560306",",,C","19560306",",,C","19560325",",,C","-18.9",",C,10,+","305",",,C,06,","30.5",",,C,06,","10.0",",C,25,","4638.6","C","573.4",",C","106.2",",,,C","889",",,,C","-0.16",",C","4.41",",,,C","-4.74",",,,C"
"CA001067740","1956-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560409",",,C","19560407",",,C","19560413",",,C","19560426","+,,C","-3.9",",C,09,","114",",,C,07,","26.7",",,C,13,","17.2",",C,26,+","5043.7","C","405.1",",C","109.2",",,,C","254",",,,C","4.83",",C","9.83",",,,C","-0.17",",,,C"
"CA001067740","1956-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19560504",",,C","19560531","+,,C","19560515",",,C","19560519",",,C","-4.4",",C,04,","0",",,C,31,+","33.8",",,C,15,","28.9",",C,19,","5315.6","C","271.9",",C","134.1",",,,C","0",",,,C","9.56",",C","16.16",",,,C","2.96",",,,C"
"CA001067740","1956-06","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560612",",,C","19560630","+,,C","19560621",",,C","19560614",",,C","2.2",",C,12,","0",",,C,30,+","7.9",",,C,21,","27.2",",C,14,","5503.7","C","188.1",",C","51.3",",,,C","0",",,,C","12.07",",C","16.80",",,,C","7.35",",,,C"
"CA001067740","1956-07","55.95","-129.9833","5.0","STEWART, BC CA","0.9","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560712","+,,C","19560731","+,,C","19560705",",,C","19560714",",,C","5.6",",C,12,+","0",",,C,31,+","6.4",",,C,05,","29.4",",C,14,","73.6","C","73.6",",C","14.0",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.33",",,,C"
"CA001067740","1956-08","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","2.8",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560817","+,,C","19560831","+,,C","19560830",",,C","19560819",",,C","6.7",",C,17,+","0",",,C,31,+","41.9",",,C,30,","30.0",",C,19,","215.8","C","142.2",",C","310.2",",,,C","0",",,,C","13.84",",C","18.27",",,,C","9.40",",,,C"
"CA001067740","1956-09","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19560928",",,C","19560930","+,,C","19560930",",,C","19560912",",,C","0.0",",C,28,","0",",,C,30,+","36.1",",,C,30,","23.3",",C,12,","470.8","C","255.0",",C","123.2",",,,C","0",",,,C","9.83",",C","14.68",",,,C","4.99",",,,C"
"CA001067740","1956-10","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","26",",C","24",",C","1",",C","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19561029",",,C","19561026",",,C","19561005",",,C","19561008",",,C","-8.3",",C,29,","203",",,C,26,","58.9",",,C,05,","12.2",",C,08,","938.9","C","468.1",",C","302.4",",,,C","566",",,,C","3.23",",C","5.42",",,,C","1.04",",,,C"
"CA001067740","1956-11","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","21",",C","20",",C","1",",C","13",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19561105",",,C","19561102",",,C","19561102",",,C","19561122",",,C","-7.2",",C,05,","305",",,C,02,","58.9",",,C,02,","3.3",",C,22,","1508.7","C","569.8",",C","244.8",",,,C","1243",",,,C","-0.66",",C","1.27",",,,C","-2.60",",,,C"
"CA001067740","1956-12","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","22",",C","22",",C","2",",C","20",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19561210",",,C","19561216",",,C","19561216",",,C","19561230","+,,C","-15.6",",C,10,","483",",,C,16,","48.3",",,C,16,","1.7",",C,30,+","2203.3","C","694.6",",C","292.1",",,,C","2643",",,,C","-4.07",",C","-2.34",",,,C","-5.81",",,,C"
"CA001067740","1957-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19570124","+,,C","19570129",",,C","19570129",",,C","19570107",",,C","-20.6",",C,24,+","152",",,C,29,","15.2",",,C,29,","1.7",",C,07,","3014.8","C","811.5",",C","52.5",",,,C","431",",,,C","-7.85",",C","-4.22",",,,C","-11.47",",,,C"
"CA001067740","1957-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19570223",",,C","19570215","+,,C","19570212",",,C","19570214",",,C","-23.9",",C,23,","241",",,C,15,+","24.6",",,C,12,","5.6",",C,14,","3654.0","C","639.2",",C","149.3",",,,C","1180",",,,C","-4.49",",C","-0.66",",,,C","-8.33",",,,C"
"CA001067740","1957-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19570302",",,C","19570325",",,C","19570323",",,C","19570329",",,C","-10.6",",C,02,","51",",,C,25,","15.2",",,C,23,","11.1",",C,29,","4170.8","C","516.8",",C","33.0",",,,C","64",",,,C","1.66",",C","6.01",",,,C","-2.68",",,,C"
"CA001067740","1957-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19570416",",,C","19570402","+,,C","19570401",",,C","19570430","+,,C","-3.3",",C,16,","25",",,C,02,+","22.4",",,C,01,","13.3",",C,30,+","4564.1","C","393.3",",C","86.7",",,,C","50",",,,C","5.22",",C","9.91",",,,C","0.54",",,,C"
"CA001067740","1957-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19570505",",,C","19570531","+,,C","19570518",",,C","19570531",",,C","0.0",",C,05,","0",",,C,31,+","12.4",",,C,18,","26.7",",C,31,","4789.4","C","225.3",",C","62.8",",,,C","0",",,,C","11.07",",C","17.11",",,,C","5.02",",,,C"
"CA001067740","1957-06","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570606",",,C","19570630","+,,C","19570625",",,C","19570605",",,C","1.7",",C,06,","0",",,C,30,+","15.7",",,C,25,","28.9",",C,05,","4929.4","C","140.0",",C","88.3",",,,C","0",",,,C","13.69",",C","19.42",",,,C","7.96",",,,C"
"CA001067740","1957-07","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19570715",",,C","19570731","+,,C","19570721",",,C","19570730","+,,C","0.0",",C,15,","0",",,C,31,+","12.2",",,C,21,","23.9",",C,30,+","127.5","C","127.5",",C","51.5",",,,C","0",",,,C","14.22",",C","19.79",",,,C","8.65",",,,C"
"CA001067740","1957-08","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","6.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570827",",,C","19570831","+,,C","19570831","+,,C","19570803",",,C","2.2",",C,27,","0",",,C,31,+","15.2",",,C,31,+","31.7",",C,03,","220.1","C","92.6",",C","61.5",",,,C","0",",,,C","15.54",",C","22.09",",,,C","8.99",",,,C"
"CA001067740","1957-09","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570923","+,,C","19570930","+,,C","19570927",",,C","19570903",",,C","1.7",",C,23,+","0",",,C,30,+","27.9",",,C,27,","27.8",",C,03,","367.9","C","147.8",",C","145.0",",,,C","0",",,,C","13.41",",C","19.57",",,,C","7.25",",,,C"
"CA001067740","1957-10","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19571018",",,C","19571031","+,,C","19571028",",,C","19571001",",,C","-5.0",",C,18,","0",",,C,31,+","24.9",",,C,28,","18.3",",C,01,","737.6","C","369.7",",C","87.8",",,,C","0",",,,C","6.41",",C","11.12",",,,C","1.70",",,,C"
"CA001067740","1957-11","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","14",",C","14",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19571120",",,C","19571121",",,C","19571121",",,C","19571103",",,C","-5.6",",C,20,","41",",,C,21,","48.5",",,C,21,","8.3",",C,03,","1222.7","C","485.1",",C","227.8",",,,C","66",",,,C","2.16",",C","3.93",",,,C","0.40",",,,C"
