"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1985-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850927","+,,C","19850912",",,C","19850904",",,C","-7.5",",C,28,","0",",,C,30,+","0",",T,C,27,+","7.6",",,C,12,","19.5",",C,04,","","","345.5",",C","38.8",",,,C","0",",T,,C","6.82",",C","12.05",",,,C","1.58",",,,C"
"CA003011241","1985-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19851030",",,C","","","19851028",",,C","19851014",",,C","19851021",",,C","-8.5",",C,30,","","","36",",,C,28,","6.2",",,C,14,","18.5",",C,21,","","","460.3",",C","22.6",",,,C","66",",,,C","3.48",",C","9.27",",,,C","-2.31",",,,C"
"CA003011241","1985-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","","","5",",C","5","1,C","30","1,C","14","3,C","0","3,C","0","3,C","19851212",",1,C","","","19851216",",,C","19851216",",3,C","19851222",",3,C","-30.5","1,C,12,","","","90",",,C,16,","9.0","3,,C,16,","7.5","3,C,22,","","","672.0","3,C","28.7",",a,,C","282",",,,C","-6.47","4,C","-1.84","3,,,C","-11.10","1,,,C"
"CA003011241","1986-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","16","2,C","0","2,C","0","2,C","19860122",",2,C","","","19860117",",,C","19860117",",,C","19860114","+,2,C","-19.5","2,C,22,","","","88",",,C,17,","8.8",",,C,17,","8.0","2,C,14,+","","","678.6","2,C","23.0",",,,C","230",",,,C","-6.04","3,C","-1.33","2,,,C","-10.76","2,,,C"
"CA003011241","1986-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","","","2","1,C","16","1,C","27","1,C","20","2,C","0","2,C","0","2,C","19860219","+,1,C","","","19860212",",1,C","19860224",",1,C","19860228",",2,C","-37.0","1,C,19,+","","","34","1,,C,12,","6.0","1,,C,24,","12.5","2,C,28,","","","814.4","2,C","19.4","1,,,C","124","1,,,C","-13.12","2,C","-7.13","2,,,C","-19.11","1,,,C"
"CA003011241","1986-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","23","3,C","3","5,C","0","5,C","0","5,C","19860307","+,3,C","","","19860324",",,C","19860328",",,C","19860327",",5,C","-15.0","3,C,07,+","","","42",",,C,24,","6.0",",,C,28,","17.5","5,C,27,","","","449.9","5,C","23.9",",,,C","122",",,,C","0.88","5,C","6.00","5,,,C","-4.25","3,,,C"
"CA003011241","1986-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","19860412",",,C","19860430","+,4,C","19860409",",,C","19860422",",,C","19860408",",1,C","-16.5",",C,12,","0","4,,C,30,+","64",",,C,09,","8.4",",,C,22,","23.0","1,C,08,","","","414.2","1,C","35.6",",,,C","82",",,,C","3.87","1,C","9.60","1,,,C","-1.87",",,,C"
"CA003011241","1986-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","19.0","C","19.0",",C","11",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","12",",C","2",",C","19860501",",,C","19860531","+,4,C","19860514",",,C","19860513",",,C","19860530","+,,C","-6.5",",C,01,","0","4,,C,31,+","154",",,C,14,","29.0",",,C,13,","33.0",",C,30,+","","","226.8",",C","77.1",",,,C","154",",,,C","11.63",",C","18.68",",,,C","4.58",",,,C"
"CA003011241","1986-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860619",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2","3,,C,19,","","","","","","","44.7",",a,,C","0",",,,C","","","","","",""
"CA003011241","1986-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.6","3,C","19","4,C","13","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","19860706",",3,C","19860731","+,,C","19860731","+,,C","19860709",",4,C","19860702",",1,C","5.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,09,","29.0","1,C,02,","100.7","C","100.7","1,C","137.1",",a,,C","0",",,,C","14.61","3,C","20.22","1,,,C","9.00","3,,,C"
"CA003011241","1986-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19860820",",2,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860828",",3,C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","30.0","3,C,28,","186.8","C","86.1","3,C","34.0",",,,C","0",",,,C","15.21","3,C","22.93","3,,,C","7.50","2,,,C"
"CA003011241","1986-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860901",",2,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","22.5","2,C,01,","481.6","C","294.8","2,C","73.3",",,,C","0",",,,C","7.84","2,C","13.20","2,,,C","2.48",",,,C"
"CA003011241","1986-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","2",",C","3",",C","0",",C","19861031",",2,C","19861031","+,,C","19861030","+,,C","19861001",",,C","19861015",",,C","-10.0","2,C,31,","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,01,","23.0",",C,15,","839.8","C","358.2",",C","21.5",",,,C","0",",T,,C","6.19","2,C","13.18",",,,C","-0.79","2,,,C"
"CA003011241","1986-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13","4,C","0","4,C","0","4,C","19861204",",,C","","","19861201",",,C","19861201",",,C","19861226",",4,C","-20.5",",C,04,","","","30",",,C,01,","3.0",",,C,01,","4.5","4,C,26,","","","662.2","4,C","5.2",",,,C","52",",,,C","-5.90","4,C","-0.65","4,,,C","-11.16",",,,C"
"CA003011241","1987-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","0",",C","2","3,C","28","3,C","18","3,C","0","3,C","0","3,C","19870114",",3,C","","","19870116",",,C","19870117",",,C","19870112",",3,C","-22.5","3,C,14,","","","16",",,C,16,","5.0",",,C,17,","6.5","3,C,12,","","","657.9","3,C","9.0",",,,C","40",",,,C","-7.05","5,C","-0.82","3,,,C","-13.29","3,,,C"
"CA003011241","1987-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19870226",",1,C","","","19870223",",,C","19870223",",,C","19870210",",2,C","-23.5","1,C,26,","","","30",",,C,23,","3.0",",,C,23,","10.0","2,C,10,","","","584.3","2,C","11.4",",,,C","114",",,,C","-5.11","3,C","0.27","2,,,C","-10.48","1,,,C"
"CA003011241","1987-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","1","4,C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19870419","+,,C","19870401",",4,C","19870430","+,,C","19870418",",,C","19870427",",,C","-5.5",",C,19,+","100","4,,C,01,","0",",,C,30,+","13.2",",,C,18,","28.5",",C,27,","","","348.2",",C","27.6",",,,C","0",",,,C","6.73",",C","14.55",",,,C","-1.10",",,,C"
"CA003011241","1987-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","19870520",",,C","19870531","+,2,C","19870519",",,C","19870519",",,C","19870507",",1,C","-4.5",",C,20,","0","2,,C,31,+","110",",,C,19,","11.0",",,C,19,","30.5","1,C,07,","","","212.2","1,C","31.0",",,,C","110",",,,C","11.27","1,C","19.53","1,,,C","3.00",",,,C"
"CA003011241","1987-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","7.9","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19870603",",1,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870605",",1,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,21,","30.5","1,C,05,","","","63.0","1,C","60.9",",,,C","0",",,,C","16.36","2,C","23.71","1,,,C","9.02","1,,,C"
"CA003011241","1987-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","19870731","+,,C","19870731","+,,C","19870709",",4,C","19870728",",3,C","","","0",",,C,31,+","0",",,C,31,+","17.8","4,,C,09,","32.0","3,C,28,","","","","","98.6",",a,,C","0",",,,C","","","23.04","3,,,C","",""
"CA003011241","1987-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","19870831","+,,C","19870831","+,,C","19870804",",3,C","19870806",",5,C","","","0",",,C,31,+","0",",,C,31,+","36.4","3,,C,04,","24.5","5,C,06,","","","","","112.6",",a,,C","0",",,,C","","","18.48","5,,,C","",""
"CA003011241","1987-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","19870927",",2,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",1,C","-0.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,02,","28.0","1,C,22,","","","159.5","1,C","36.2",",,,C","0",",,,C","12.44","3,C","20.72","1,,,C","4.16","2,,,C"
"CA003011241","1987-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871025",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1987-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871121",",,C","19871103",",,C","","","","","","","15",",,C,21,","6.0",",,C,03,","","","","","","","9.5",",,,C","15",",,,C","","","","","",""
"CA003011241","1987-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","18",",C","0",",C","0",",C","19871230",",1,C","","","19871229",",,C","19871229",",,C","19871205",",,C","-24.5","1,C,30,","","","52",",,C,29,","5.2",",,C,29,","7.0",",C,05,","","","753.7",",C","9.8",",,,C","98",",,,C","-6.76","1,C","-1.02",",,,C","-12.50","1,,,C"
"CA003011241","1988-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","17",",C","31",",C","21","5,C","0","5,C","0","5,C","19880130",",,C","","","19880108",",,C","19880122",",,C","19880124","+,5,C","-33.5",",C,30,","","","22",",,C,08,","3.0",",,C,22,","4.5","5,C,24,+","","","844.9","5,C","6.0",",,,C","30",",,,C","-13.94","5,C","-8.71","5,,,C","-19.16",",,,C"
"CA003011241","1988-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880213",",,C","19880213",",,C","","","","","","","100",",,C,13,","10.0",",,C,13,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003011241","1988-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880310",",,C","19880310",",2,C","","","","","","","20",",,C,10,","2.0","2,,C,10,","","","","","","","62.0",",a,,C","620",",a,,C","","","","","",""
"CA003011241","1988-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880430","+,,C","19880430","+,,C","19880429",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1988-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","1.8","3,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0",",C","13",",C","0",",C","19880502",",3,C","19880531","+,,C","19880531","+,,C","19880513",",2,C","19880521",",,C","-5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,13,","30.0",",C,21,","","","152.9",",C","6.4","2,,,C","0",",,,C","12.86","3,C","21.06",",,,C","4.66","3,,,C"
"CA003011241","1988-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","8.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880624",",1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,08,","29.5","1,C,24,","","","68.4","1,C","106.1",",,,C","0",",,,C","16.14","1,C","22.50","1,,,C","9.78",",,,C"
"CA003011241","1988-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","12.1","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","1","3,C","19880722",",1,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880725",",3,C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","32.5","3,C,25,","69.1","C","69.1","3,C","64.0",",,,C","0",",,,C","16.43","4,C","22.59","3,,,C","10.27","1,,,C"
"CA003011241","1988-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880826",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880803",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","30.5",",C,03,","163.5","C","94.4",",C","75.6",",,,C","0",",,,C","15.35",",C","22.31",",,,C","8.40",",,,C"
"CA003011241","1988-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880901",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","31.0",",C,01,","408.7","C","245.2",",C","59.6",",,,C","0",",,,C","10.36",",C","16.60",",,,C","4.12",",,,C"
"CA003011241","1988-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7",",C","0",",C","19881027",",,C","19881031","+,,C","19881026",",,C","19881014",",,C","19881011",",,C","-14.0",",C,27,","0",",,C,31,+","0",",T,C,26,","4.6",",,C,14,","26.5",",C,11,","788.8","C","380.1",",C","4.6",",,,C","0",",T,,C","6.07",",C","13.94",",,,C","-1.79",",,,C"
"CA003011241","1988-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19881125",",,C","","","19881111",",,C","19881111",",,C","19881129","+,,C","-19.5",",C,25,","","","12",",,C,11,","1.2",",,C,11,","10.5",",C,29,+","1475.5","C","686.7",",C","1.6",",,,C","16",",,,C","-4.56",",C","0.75",",,,C","-9.87",",,,C"
"CA003011241","1988-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19881231",",,C","","","19881208",",,C","19881208",",,C","19881202",",,C","-30.0",",C,31,","","","80",",,C,08,","8.0",",,C,08,","10.5",",C,02,","2303.3","C","827.8",",C","33.4",",,,C","334",",,,C","-8.37",",C","-3.66",",,,C","-13.08",",,,C"
"CA003011241","1989-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","19890131",",2,C","","","19890130",",,C","19890130",",,C","19890125",",,C","-38.5","2,C,31,","","","242",",,C,30,","24.2",",,C,30,","8.0",",C,25,","3185.5","C","882.2",",C","44.4",",,,C","294",",,,C","-11.89","2,C","-6.00",",,,C","-17.78","2,,,C"
"CA003011241","1989-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19890202","+,,C","","","19890226",",,C","19890223",",,C","19890222",",,C","-39.5",",C,02,+","","","24",",,C,26,","9.6",",,C,23,","2.5",",C,22,","4142.6","C","957.1",",C","12.0",",,,C","40",",,,C","-15.85",",C","-9.71",",,,C","-21.98",",,,C"
"CA003011241","1989-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","19890302",",1,C","","","19890325",",,C","19890325",",,C","19890329",",,C","-28.0","1,C,02,","","","26",",,C,25,","2.6",",,C,25,","9.5",",C,29,","4956.1","C","813.5",",C","4.6",",,,C","46",",,,C","-8.72","1,C","-2.90",",,,C","-14.53","1,,,C"
"CA003011241","1989-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19890415",",,C","","","19890422",",,C","19890422",",,C","19890419",",,C","-12.5",",C,15,","","","46",",,C,22,","4.6",",,C,22,","22.5",",C,19,","5371.1","C","415.0",",C","10.1",",,,C","66",",,,C","4.50",",C","11.37",",,,C","-2.37",",,,C"
"CA003011241","1989-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","9",",C","0",",C","19890527",",,C","19890531","+,,C","19890531","+,1,C","19890519",",1,C","19890509",",,C","-3.5",",C,27,","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,19,","27.5",",C,09,","5623.7","C","252.6",",C","58.6","1,,,C","0","1,,,C","10.19",",C","17.40",",,,C","2.97",",,,C"
"CA003011241","1989-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1989-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890711",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,11,","","","","","","","78.2",",a,,C","0",",,,C","","","","","",""
"CA003011241","1989-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","15.9","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","19890826",",3,C","19890831","+,,C","19890831","+,,C","19890829",",,C","19890810","+,1,C","2.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","30.0","1,C,10,+","","","85.5","1,C","40.0",",,,C","0",",,,C","15.81","3,C","22.35","1,,,C","9.27","3,,,C"
"CA003011241","1989-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19890910","+,,C","19890930","+,,C","19890909",",,C","19890902",",,C","19890928","+,,C","-4.0",",C,10,+","0",",,C,30,+","0",",T,C,09,","15.6",",,C,02,","25.0",",C,28,+","","","232.7",",C","25.8",",,,C","0",",T,,C","10.58",",C","17.75",",,,C","3.40",",,,C"
"CA003011241","1989-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19891120",",3,C","19891120",",3,C","","","","","","","108","3,,C,20,","10.8","3,,C,20,","","","","","","","29.2","3,,,C","182","3,,,C","","","","","",""
"CA003011241","1989-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","17","1,C","0","1,C","0","1,C","19891220",",,C","","","19891214",",,C","19891225",",,C","19891222",",1,C","-41.0",",C,20,","","","116",",,C,14,","15.0",",,C,25,","7.5","1,C,22,","","","821.2","1,C","35.4",",,,C","204",",,,C","-9.47","1,C","-4.67","1,,,C","-14.27",",,,C"
"CA003011241","1990-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19900131","+,,C","","","19900103",",,C","19900121",",,C","19900124","+,,C","-38.0",",C,31,+","","","34",",,C,03,","7.0",",,C,21,","5.0",",C,24,+","","","881.6",",C","14.2",",,,C","72",",,,C","-10.10",",C","-5.37",",,,C","-14.84",",,,C"
"CA003011241","1990-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19900216",",,C","","","19900210",",,C","19900210",",,C","19900228","+,,C","-37.5",",C,16,","","","150",",,C,10,","15.0",",,C,10,","9.0",",C,28,+","","","806.3",",C","29.4",",,,C","294",",,,C","-10.46",",C","-3.20",",,,C","-17.73",",,,C"
"CA003011241","1990-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","28","1,C","6","2,C","0","2,C","0","2,C","19900322",",1,C","","","19900311",",1,C","19900311",",1,C","19900328",",2,C","-20.0","1,C,22,","","","86","1,,C,11,","8.6","1,,C,11,","12.0","2,C,28,","","","593.9","2,C","13.8","1,,,C","138","1,,,C","-2.00","2,C","3.95","2,,,C","-7.95","1,,,C"
"CA003011241","1990-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19900409",",,C","","","19900408",",,C","19900408",",,C","19900420",",,C","-13.0",",C,09,","","","64",",,C,08,","6.4",",,C,08,","23.0",",C,20,","","","421.0",",C","12.2",",,,C","82",",,,C","4.30",",C","9.88",",,,C","-1.28",",,,C"
"CA003011241","1990-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","19900510",",,C","19900531","+,,C","19900507",",,C","19900514",",,C","19900527","+,1,C","-4.5",",C,10,","0",",,C,31,+","20",",,C,07,","8.6",",,C,14,","26.5","1,C,27,+","","","229.2","1,C","35.4",",,,C","20",",,,C","10.81","1,C","17.85","1,,,C","3.77",",,,C"
"CA003011241","1990-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900603","+,5,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,03,+","","","","","","","82.8","5,,,C","0",",,,C","","","","","",""
"CA003011241","1990-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","13.1",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900703",",2,C","19900711",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","86.6","2,,C,03,","30.0",",C,11,","83.2","C","83.2",",C","128.2","2,,,C","0",",,,C","16.07",",C","22.40",",,,C","9.74",",,,C"
"CA003011241","1990-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,30,","","","","","","","54.4","1,,,C","0",",,,C","","","","","",""
"CA003011241","1990-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900907",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,07,","","","","","","","3.0","1,,,C","0",",,,C","","","","","",""
"CA003011241","1990-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19901124",",3,C","19901124",",3,C","","","","","","","140","3,,C,24,","14.0","3,,C,24,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
