"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1892-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","77.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","18920630",",,C","18920630","+,,C","18920619",",,C","18920613","+,,C","5.0",",C,30,","0",",,C,30,+","54.6",",,C,19,","34.4",",C,13,+","","","13.6",",C","132.0",",,,C","0",",,,C","20.47",",C","27.80",",,,C","13.14",",,,C"
"CA006118187","1892-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","95.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","18920705",",,C","18920731","+,,C","18920703",",,C","18920725",",,C","7.2",",C,05,","0",",,C,31,+","27.4",",,C,03,","33.9",",C,25,","13.3","C","13.3",",C","97.3",",,,C","0",",,,C","21.00",",C","29.02",",,,C","12.98",",,,C"
"CA006118187","1892-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","84.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18920828",",,C","18920831","+,,C","18920810",",,C","18920818",",,C","7.2",",C,28,","0",",,C,31,+","56.1",",,C,10,","34.4",",C,18,","23.1","C","9.8",",C","149.9",",,,C","0",",,,C","20.75",",C","28.10",",,,C","13.39",",,,C"
"CA006118187","1892-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","22.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","18920919",",,C","18920930","+,,C","18920922",",,C","18920925","+,,C","0.0",",C,19,","0",",,C,30,+","18.0",",,C,22,","30.0",",C,25,+","92.6","C","69.5",",C","100.4",",,,C","0",",,,C","16.76",",C","24.28",",,,C","9.24",",,,C"
"CA006118187","1892-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","18921029",",,C","18921031","+,,C","18921028",",,C","18921014","+,,C","-1.7",",C,29,","0",",,C,31,+","10.9",",,C,28,","22.8",",C,14,+","358.7","C","266.1",",C","29.4",",,,C","0",",,,C","9.75",",C","16.27",",,,C","3.22",",,,C"
"CA006118187","1892-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","18921130","+,,C","18921109",",,C","18921109",",,C","18921123",",1,C","-10.0",",C,30,+","185",",,C,09,","18.5",",,C,09,","17.2","1,C,23,","811.7","C","453.0","1,C","24.8",",,,C","210",",,,C","2.65","1,C","7.84","1,,,C","-2.54",",,,C"
"CA006118187","1892-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","18921225",",,C","18921224","+,,C","18921214",",,C","18921204",",,C","-25.0",",C,25,","25",",,C,24,+","10.9",",,C,14,","11.7",",C,04,","1481.5","C","669.8",",C","17.2",",,,C","63",",,,C","-3.27",",C","2.70",",,,C","-9.25",",,,C"
"CA006118187","1893-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","31",",C","24",",C","0",",C","0",",C","18930110",",,C","18930115",",,C","18930115",",,C","18930102",",,C","-32.8",",C,10,","135",",,C,15,","13.5",",,C,15,","6.1",",C,02,","2427.1","C","945.6",",C","69.8",",,,C","698",",,,C","-12.17",",C","-6.39",",,,C","-17.95",",,,C"
"CA006118187","1893-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","18930219","+,,C","18930221",",,C","18930221",",,C","18930228","+,,C","-25.6",",C,19,+","97",",,C,21,","9.7",",,C,21,","3.9",",C,28,+","3231.7","C","804.6",",C","44.5",",,,C","445",",,,C","-10.40",",C","-3.86",",,,C","-16.95",",,,C"
"CA006118187","1893-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","18930317","+,2,C","18930311",",,C","18930311",",,C","18930324",",2,C","-16.7","2,C,17,+","150",",,C,11,","15.0",",,C,11,","17.2","2,C,24,","3856.1","C","624.4","2,C","16.5",",,,C","165",",,,C","-3.20","2,C","1.87","2,,,C","-8.26","2,,,C"
"CA006118187","1893-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","18930415",",,C","18930415",",,C","18930421",",,C","18930407",",,C","-8.9",",C,15,","152",",,C,15,","21.1",",,C,21,","20.6",",C,07,","4296.3","C","440.2",",C","63.2",",,,C","195",",,,C","3.66",",C","9.17",",,,C","-1.85",",,,C"
"CA006118187","1893-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","1.4","C","1.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","18930508",",,C","18930531","+,,C","18930515",",,C","18930510",",,C","-0.6",",C,08,","0",",,C,31,+","29.2",",,C,15,","27.8",",C,10,","4503.3","C","207.0",",C","83.7",",,,C","0",",,,C","11.70",",C","18.15",",,,C","5.25",",,,C"
"CA006118187","1893-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","69.1","C","67.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18930611",",,C","18930630","+,,C","18930610",",,C","18930620",",,C","6.7",",C,11,","0",",,C,30,+","26.2",",,C,10,","32.8",",C,20,","4518.1","C","14.8",",C","90.5",",,,C","0",",,,C","20.10",",C","26.90",",,,C","13.29",",,,C"
"CA006118187","1893-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","144.1","C","75.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","18930727","+,,C","18930731","+,,C","18930711",",,C","18930725",",,C","7.2",",C,27,+","0",",,C,31,+","15.2",",,C,11,","33.9",",C,25,","18.2","C","18.2",",C","48.6",",,,C","0",",,,C","20.17",",C","26.63",",,,C","13.70",",,,C"
"CA006118187","1893-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","198.2","C","54.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","18930829","+,,C","18930831","+,,C","18930805",",,C","18930811","+,,C","6.1",",C,29,+","0",",,C,31,+","47.0",",,C,05,","32.8",",C,11,+","51.0","C","32.8",",C","80.6",",,,C","0",",,,C","19.02",",C","26.13",",,,C","11.91",",,,C"
"CA006118187","1893-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18930930",",,C","18930930","+,,C","18930916",",,C","18930914",",,C","-2.8",",C,30,","0",",,C,30,+","15.5",",,C,16,","25.6",",C,14,","217.9","C","166.9",",C","40.4",",,,C","0",",,,C","12.92",",C","18.98",",,,C","6.86",",,,C"
"CA006118187","1893-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","18931029",",,C","18931029",",,C","18931014",",,C","18931003",",,C","-3.3",",C,29,","25",",,C,29,","18.5",",,C,14,","22.8",",C,03,","500.6","C","282.7",",C","38.3",",,,C","25",",,,C","9.21",",C","14.92",",,,C","3.51",",,,C"
"CA006118187","1893-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","18931130","+,,C","18931116",",,C","18931116",",,C","18931102",",,C","-8.3",",C,30,+","140",",,C,16,","14.0",",,C,16,","16.1",",C,02,","992.7","C","492.1",",C","70.4",",,,C","236",",,,C","1.93",",C","6.31",",,,C","-2.45",",,,C"
"CA006118187","1893-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","9","3,C","6","3,C","0","3,C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","18931219",",,C","18931202",",,C","18931224",",3,C","18931225",",,C","-22.8",",C,19,","76",",,C,02,","15.2","3,,C,24,","11.7",",C,25,","1748.4","C","755.7",",C","56.1",",a,,C","391",",a,,C","-6.05",",C","-0.27",",,,C","-11.82",",,,C"
"CA006118187","1894-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","18940126","+,,C","18940111",",,C","18940111",",,C","18940103","+,,C","-18.9",",C,26,+","152",",,C,11,","15.2",",,C,11,","9.4",",C,03,+","2456.0","C","707.6",",C","59.1",",,,C","452",",,,C","-4.49",",C","1.03",",,,C","-10.02",",,,C"
"CA006118187","1894-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","27",",C","17",",C","0",",C","0",",C","18940223",",,C","18940214",",,C","18940214",",,C","18940228",",,C","-28.3",",C,23,","51",",,C,14,","5.1",",,C,14,","8.9",",C,28,","3211.0","C","755.0",",C","5.1",",,,C","51",",,,C","-8.63",",C","-2.69",",,,C","-14.57",",,,C"
"CA006118187","1894-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","18940326",",,C","18940313",",,C","18940306",",,C","18940318",",,C","-17.2",",C,26,","79",",,C,13,","11.7",",,C,06,","20.6",",C,18,","3695.1","C","484.1",",C","45.8",",,,C","186",",,,C","2.72",",C","7.90",",,,C","-2.46",",,,C"
"CA006118187","1894-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","18940402",",,C","18940410",",,C","18940420",",,C","18940419",",,C","-8.9",",C,02,","23",",,C,10,","5.3",",,C,20,","25.6",",C,19,","4017.6","C","322.5",",C","15.3",",,,C","31",",,,C","7.60",",C","14.50",",,,C","0.71",",,,C"
"CA006118187","1894-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","3.4","C","2.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","18940504",",,C","18940531","+,,C","18940520",",,C","18940501",",,C","-1.1",",C,04,","0",",,C,31,+","55.6",",,C,20,","29.4",",C,01,","4220.0","C","202.4",",C","199.2",",,,C","0",",,,C","11.89",",C","17.99",",,,C","5.80",",,,C"
"CA006118187","1894-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","103.9","C","100.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","18940606",",,C","18940630","+,,C","18940602",",,C","18940622",",,C","2.2",",C,06,","0",",,C,30,+","22.9",",,C,02,","33.9",",C,22,","4282.5","C","62.5",",C","97.5",",,,C","0",",,,C","19.60",",C","26.12",",,,C","13.09",",,,C"
"CA006118187","1894-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","193.7","C","89.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","18940708",",1,C","18940731","+,,C","18940724",",,C","18940727","+,,C","5.6","1,C,08,","0",",,C,31,+","9.9",",,C,24,","34.4",",C,27,+","16.9","C","16.9",",C","35.6",",,,C","0",",,,C","20.77","1,C","27.88",",,,C","13.66","1,,,C"
"CA006118187","1894-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","214.2","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18940816",",,C","18940831","+,,C","18940801",",,C","18940824",",,C","3.9",",C,16,","0",",,C,31,+","4.3",",,C,01,","30.0",",C,24,","75.4","C","58.5",",C","13.4",",,,C","0",",,,C","17.10",",C","24.59",",,,C","9.62",",,,C"
"CA006118187","1894-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","22.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","18940925",",,C","18940930","+,,C","18940923",",,C","18940902",",,C","-1.1",",C,25,","0",",,C,30,+","23.9",",,C,23,","31.1",",C,02,","168.5","C","93.1",",C","118.6",",,,C","0",",,,C","15.98",",C","22.22",",,,C","9.73",",,,C"
"CA006118187","1894-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18941014","+,,C","18941014",",,C","18941031",",,C","18941003",",,C","0.6",",C,14,+","0",",T,C,14,","17.0",",,C,31,","21.7",",C,03,","443.1","C","274.6",",C","60.9",",,,C","0",",T,,C","9.48",",C","13.91",",,,C","5.05",",,,C"
"CA006118187","1894-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","18941128","+,,C","18941127",",,C","18941122",",,C","18941102",",,C","-15.0",",C,28,+","102",",,C,27,","12.2",",,C,22,","12.8",",C,02,","1022.8","C","579.7",",C","28.0",",,,C","102",",,,C","-0.99",",C","3.46",",,,C","-5.44",",,,C"
"CA006118187","1894-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","18941228",",,C","18941225",",,C","18941216",",,C","18941216",",,C","-23.9",",C,28,","102",",,C,25,","28.4",",,C,16,","11.1",",C,16,","1666.4","C","643.6",",C","62.2",",,,C","102",",,,C","-2.43",",C","1.11",",,,C","-5.97",",,,C"
"CA006118187","1895-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","18950128",",,C","18950118",",,C","18950118",",,C","18950121",",,C","-23.3",",C,28,","180",",,C,18,","18.0",",,C,18,","5.6",",C,21,","2517.0","C","850.6",",C","86.0",",,,C","763",",,,C","-9.11",",C","-4.01",",,,C","-14.20",",,,C"
"CA006118187","1895-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","8",",C","26",",C","18",",C","0",",C","0",",C","18950205",",,C","18950220","+,,C","18950220","+,,C","18950227",",,C","-30.0",",C,05,","20",",,C,20,+","2.0",",,C,20,+","9.4",",C,27,","3300.9","C","783.9",",C","10.5",",,,C","105",",,,C","-9.66",",C","-4.80",",,,C","-14.53",",,,C"
"CA006118187","1895-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","18950310",",,C","18950304",",,C","18950304",",,C","18950324",",,C","-26.1",",C,10,","109",",,C,04,","10.9",",,C,04,","11.7",",C,24,","4082.8","C","781.9",",C","20.7",",,,C","174",",,,C","-6.89",",C","-0.54",",,,C","-13.24",",,,C"
"CA006118187","1895-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","18950404","+,,C","18950401",",,C","18950401",",,C","18950429",",,C","-8.3",",C,04,+","112",",,C,01,","11.2",",,C,01,","23.9",",C,29,","4450.5","C","367.7",",C","42.9",",,,C","137",",,,C","6.08",",C","12.00",",,,C","0.15",",,,C"
"CA006118187","1895-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","50.3","C","50.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","18950521","+,,C","18950514",",,C","18950519",",,C","18950530","+,,C","-1.1",",C,21,+","8",",,C,14,","37.8",",,C,19,","33.9",",C,30,+","4618.1","C","167.6",",C","77.5",",,,C","8",",,,C","14.55",",C","21.13",",,,C","7.97",",,,C"
"CA006118187","1895-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","105.1","C","54.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18950606",",,C","18950630","+,,C","18950604",",,C","18950602",",,C","3.3",",C,06,","0",",,C,30,+","17.3",",,C,04,","32.8",",C,02,","4652.5","C","34.4",",C","35.6",",,,C","0",",,,C","19.01",",C","26.74",",,,C","11.28",",,,C"
"CA006118187","1895-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","140.5","C","35.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18950710",",,C","18950731","+,,C","18950728",",,C","18950707",",,C","3.3",",C,10,","0",",,C,31,+","15.2",",,C,28,","33.3",",C,07,","44.5","C","44.5",",C","69.9",",,,C","0",",,,C","18.04",",C","24.59",",,,C","11.49",",,,C"
"CA006118187","1895-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","179.9","C","39.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18950821",",,C","18950831","+,,C","18950824",",,C","18950810",",,C","2.2",",C,21,","0",",,C,31,+","18.8",",,C,24,","32.2",",C,10,","83.2","C","38.7",",C","79.6",",,,C","0",",,,C","18.36",",C","24.69",",,,C","12.02",",,,C"
"CA006118187","1895-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","36.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","18950927",",,C","18950930","+,,C","18950907",",,C","18950922","+,,C","-0.6",",C,27,","0",",,C,30,+","23.4",",,C,07,","32.2",",C,22,+","201.7","C","118.5",",C","78.6",",,,C","0",",,,C","15.59",",C","21.79",",,,C","9.38",",,,C"
"CA006118187","1895-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18951021",",,C","18951020",",,C","18951016",",,C","18951003",",,C","-7.2",",C,21,","36",",,C,20,","9.4",",,C,16,","20.0",",C,03,","594.8","C","393.1",",C","52.6",",,,C","36",",,,C","5.65",",C","10.76",",,,C","0.54",",,,C"
"CA006118187","1895-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","18951119",",,C","18951122",",,C","18951109",",,C","18951104",",,C","-14.4",",C,19,","89",",,C,22,","22.1",",,C,09,","17.2",",C,04,","1108.0","C","513.2",",C","71.4",",,,C","194",",,,C","1.23",",C","5.57",",,,C","-3.12",",,,C"
"CA006118187","1895-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","6",",C","25",",C","13",",C","0",",C","0",",C","18951212",",,C","18951203",",,C","18951226",",,C","18951221",",,C","-27.2",",C,12,","114",",,C,03,","15.2",",,C,26,","15.6",",C,21,","1773.0","C","665.0",",C","94.9",",,,C","489",",,,C","-3.12",",C","1.79",",,,C","-8.03",",,,C"
"CA006118187","1896-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","7",",C","10",",C","31",",C","17",",C","0",",C","0",",C","18960105",",,C","18960125",",,C","18960123",",,C","18960125","+,,C","-32.2",",C,05,","81",",,C,25,","18.8",",,C,23,","2.2",",C,25,+","2603.8","","830.8",",C","62.4",",,,C","436",",,,C","-8.47",",C","-2.94",",,,C","-13.99",",,,C"
"CA006118187","1896-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","22",",C","10",",C","0",",C","10",",C","7",",C","29",",C","11",",C","0",",C","0",",C","18960216",",,C","18960206",",,C","18960206",",,C","18960228",",,C","-37.2",",C,16,","124",",,C,06,","12.4",",,C,06,","10.6",",C,28,","3348.7","","744.9",",C","82.3",",,,C","813",",,,C","-7.35",",C","-1.11",",,,C","-13.60",",,,C"
"CA006118187","1896-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","18960322",",,C","18960301",",,C","18960301",",,C","18960329",",,C","-23.3",",C,22,","104",",,C,01,","10.4",",,C,01,","13.3",",C,29,","4139.3","","790.6",",C","58.6",",,,C","490",",,,C","-7.17",",C","-0.36",",,,C","-13.98",",,,C"
"CA006118187","1896-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","4.5","","4.5",",C","11",",C","5",",C","0",",C","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","18960403",",,C","18960401",",,C","18960417",",,C","18960416",",,C","-11.1",",C,03,","91",",,C,01,","14.0",",,C,17,","30.0",",C,16,","4419.7","","280.4",",C","43.0",",,,C","140",",,,C","9.14",",C","14.88",",,,C","3.39",",,,C"
"CA006118187","1897-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","18970228",",,C","18970212",",,C","18970206",",,C","18970217",",,C","-26.1",",C,28,","61",",,C,12,","10.2",",,C,06,","6.1",",C,17,","","","726.8",",C","31.3",",,,C","269",",,,C","-7.62",",C","-1.99",",,,C","-13.25",",,,C"
"CA006118187","1902-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19021030","+,,C","19021028",",,C","19021005",",,C","19021025",",,C","-2.2",",C,30,+","0",",T,C,28,","16.5",",,C,05,","20.0",",C,25,","","","331.8",",C","82.6",",,,C","0",",T,,C","7.63",",C","11.62",",,,C","3.64",",,,C"
"CA006118187","1902-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19021129",",,C","19021127",",,C","19021112",",,C","19021103",",,C","-8.9",",C,29,","102",",,C,27,","17.5",",,C,12,","17.2",",C,03,","","","400.0",",C","42.4",",,,C","102",",,,C","5.00",",C","8.93",",,,C","1.07",",,,C"
"CA006118187","1902-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19021209",",,C","19021230",",,C","19021230",",,C","19021203",",,C","-22.2",",C,09,","76",",,C,30,","7.6",",,C,30,","5.6",",C,03,","","","770.4",",C","25.6",",,,C","202",",,,C","-6.52",",C","-2.56",",,,C","-10.48",",,,C"
"CA006118187","1903-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19030109",",,C","19030112",",,C","19030112",",,C","19030130",",,C","-25.0",",C,09,","127",",,C,12,","12.7",",,C,12,","6.7",",C,30,","","","813.3",",C","54.8",",,,C","381",",,,C","-7.90",",C","-4.05",",,,C","-11.75",",,,C"
"CA006118187","1903-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19030218",",,C","19030209",",,C","19030228",",,C","19030228",",,C","-24.4",",C,18,","76",",,C,09,","7.9",",,C,28,","5.6",",C,28,","","","698.2",",C","30.4",",,,C","177",",,,C","-6.60",",C","-2.23",",,,C","-10.98",",,,C"
"CA006118187","1903-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19030302","+,,C","19030305",",,C","19030311",",,C","19030320",",,C","-13.3",",C,02,+","25",",,C,05,","10.2",",,C,11,","23.3",",C,20,","","","488.7",",C","31.0",",,,C","25",",,,C","2.57",",C","6.48",",,,C","-1.34",",,,C"
"CA006118187","1903-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19030405","+,,C","19030404",",,C","19030407",",,C","19030430",",,C","-7.8",",C,05,+","51",",,C,04,","11.4",",,C,07,","25.6",",C,30,","","","380.7",",C","27.6",",,,C","51",",,,C","5.67",",C","9.90",",,,C","1.44",",,,C"
"CA006118187","1903-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","11.8","C","10.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19030502","+,,C","19030501",",,C","19030527",",,C","19030520",",,C","-2.8",",C,02,+","0",",T,C,01,","20.8",",,C,27,","30.6",",C,20,","","","154.8",",C","47.2",",,,C","0",",T,,C","13.69",",C","20.04",",,,C","7.35",",,,C"
"CA006118187","1903-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","25.2","C","13.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19030601",",,C","19030630","+,,C","19030613",",,C","19030630",",,C","5.6",",C,01,","0",",,C,30,+","32.0",",,C,13,","27.8",",C,30,","","","87.6",",C","99.6",",,,C","0",",,,C","15.86",",C","20.87",",,,C","10.85",",,,C"
"CA006118187","1903-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","88.3","C","63.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19030728",",,C","19030731","+,,C","19030729",",,C","19030710",",,C","7.8",",C,28,","0",",,C,31,+","41.1",",,C,29,","32.2",",C,10,","20.3","C","20.3",",C","124.8",",,,C","0",",,,C","19.71",",C","24.23",",,,C","15.20",",,,C"
"CA006118187","1903-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","101.6","C","13.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030821",",,C","19030831","+,,C","19030825",",,C","19030819",",,C","5.6",",C,21,","0",",,C,31,+","29.2",",,C,25,","28.3",",C,19,","83.3","C","63.0",",C","74.5",",,,C","0",",,,C","16.73",",C","21.35",",,,C","12.11",",,,C"
