"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDGR","2012-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-13.3",",U,17,","15.0",",U,04,","1856.4","U","521.3",",U","1.52",",U","7.25",",,,U","-4.22",",,,U"
"USR0000CDGR","2012-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-10.6",",U,26,","16.1",",U,24,","2368.9","U","512.5",",U","0.66",",U","5.86",",,,U","-4.53",",,,U"
"USR0000CDGR","2012-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-17.8",",U,02,","17.2",",U,09,","2859.3","U","490.4",",U","2.51",",U","7.61",",,,U","-2.58",",,,U"
"USR0000CDGR","2012-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","20120406",",,U","20120422",",,U","-7.2",",U,06,","26.7",",U,22,","3194.4","U","335.1",",U","7.16",",U","13.02",",,,U","1.30",",,,U"
"USR0000CDGR","2012-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","2.1","U","2.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20120505",",,U","20120531","+,,U","-2.8",",U,05,","27.8",",U,31,+","3413.0","U","218.6",",U","11.35",",U","18.65",",,,U","4.04",",,,U"
"USR0000CDGR","2012-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","12.1","U","10.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20120609","+,,U","20120617",",,U","-0.6",",U,09,+","30.6",",U,17,","3541.7","U","128.7",",U","14.38",",U","22.27",",,,U","6.49",",,,U"
"USR0000CDGR","2012-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","96.8","U","84.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120718",",,U","20120711","+,,U","7.2",",U,18,","33.9",",U,11,+","4.8","U","4.8",",U","20.91",",U","29.60",",,,U","12.22",",,,U"
"USR0000CDGR","2012-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","217.8","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120829",",,U","20120815","+,,U","6.7",",U,29,","35.0",",U,15,+","8.0","U","3.2",",U","22.13",",U","31.13",",,,U","13.14",",,,U"
"USR0000CDGR","2012-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","249.4","U","31.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120924",",,U","20120908",",,U","6.1",",U,24,","31.7",",U,08,","21.7","U","13.7",",U","18.93",",U","27.83",",,,U","10.03",",,,U"
"USR0000CDGR","2012-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","1.7",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20121021",",,U","20121001",",,U","-3.3",",U,21,","30.0",",U,01,","253.6","U","231.9",",U","10.91",",U","18.23",",,,U","3.59",",,,U"
"USR0000CDGR","2012-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20121111",",,U","20121105",",,U","-11.1",",U,11,","21.7",",U,05,","648.1","U","394.5",",U","5.18",",U","10.37",",,,U","-0.01",",,,U"
"USR0000CDGR","2012-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","251.1","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-21.7",",U,31,","11.1",",U,01,","1279.7","U","631.6",",U","-2.04",",U","2.28",",,,U","-6.36",",,,U"
"USR0000CDGR","2013-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-26.7",",U,13,","15.6",",U,31,","1926.8","U","647.1",",U","-2.54",",U","4.04",",,,U","-9.12",",,,U"
"USR0000CDGR","2013-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20130221",",,U","20130213",",,U","-11.1",",U,21,","14.4",",U,13,","2435.0","U","508.2",",U","0.18",",U","6.66",",,,U","-6.29",",,,U"
"USR0000CDGR","2013-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20130307",",,U","20130330",",,U","-8.3",",U,07,","21.1",",U,30,","2843.0","U","408.0",",U","5.17",",U","11.36",",,,U","-1.02",",,,U"
"USR0000CDGR","2013-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427",",,U","-6.1",",U,17,","23.9",",U,27,","3186.2","U","343.2",",U","6.89",",U","13.18",",,,U","0.61",",,,U"
"USR0000CDGR","2013-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20130522",",,U","20130511",",,U","-5.0",",U,22,","26.7",",U,11,","3403.8","U","217.6",",U","11.33",",U","18.01",",,,U","4.65",",,,U"
"USR0000CDGR","2013-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","38.4","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20130621","+,,U","20130630",",,U","2.2",",U,21,+","36.7",",U,30,","3493.4","U","89.6",",U","16.61",",U","24.41",",,,U","8.81",",,,U"
"USR0000CDGR","2013-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","175.4","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130717",",,U","20130702",",,U","10.0",",U,17,","36.7",",U,02,","0.0","U","0.0",",U","22.75",",U","31.67",",,,U","13.84",",,,U"
"USR0000CDGR","2013-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","226.6","U","51.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20130802",",,U","20130819",",,U","6.7",",U,02,","34.4",",U,19,","22.0","U","22.0",",U","19.27",",U","27.57",",,,U","10.97",",,,U"
"USR0000CDGR","2013-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","26.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20130926",",,U","20130914","+,,U","-1.1",",U,26,","30.0",",U,14,+","148.2","U","126.2",",U","15.02",",U","21.87",",,,U","8.18",",,,U"
"USR0000CDGR","2013-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20131030",",,U","20131023","+,,U","-3.9",",U,30,","23.3",",U,23,+","466.1","U","317.9",",U","8.08",",U","15.64",",,,U","0.52",",,,U"
"USR0000CDGR","2013-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-8.9",",U,21,","19.4",",U,11,","868.0","U","401.9",",U","4.94",",U","11.24",",,,U","-1.37",",,,U"
"USR0000CDGR","2013-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","253.5","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20131208",",,U","20131226","+,,U","-24.4",",U,08,","13.3",",U,26,+","1469.4","U","601.4",",U","-1.07",",U","5.61",",,,U","-7.75",",,,U"
"USR0000CDGR","2014-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140104",",,U","20140126",",,U","-8.3",",U,04,","16.1",",U,26,","1930.5","U","461.1",",U","3.46",",U","10.04",",,,U","-3.12",",,,U"
"USR0000CDGR","2014-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-10.6",",U,04,","17.2",",U,25,","2372.5","U","442.0",",U","2.55",",U","7.18",",,,U","-2.09",",,,U"
"USR0000CDGR","2014-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140318",",,U","20140324",",,U","-5.6",",U,18,","18.9",",U,24,","2797.5","U","425.0",",U","4.62",",U","10.34",",,,U","-1.09",",,,U"
"USR0000CDGR","2014-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20140426","+,,U","20140430",",,U","-3.3",",U,26,+","23.3",",U,30,","3110.7","U","313.2",",U","7.89",",U","14.82",",,,U","0.96",",,,U"
"USR0000CDGR","2014-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20140511",",,U","20140525","+,,U","-2.8",",U,11,","26.7",",U,25,+","3299.8","U","189.1",",U","12.24",",U","19.71",",,,U","4.78",",,,U"
"USR0000CDGR","2014-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","11.6","U","11.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140618","+,,U","20140630",",,U","1.7",",U,18,+","32.2",",U,30,","3361.1","U","61.3",",U","16.67",",U","25.09",",,,U","8.24",",,,U"
"USR0000CDGR","2014-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","174.6","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140724",",,U","20140713",",,U","6.1",",U,24,","36.7",",U,13,","2.5","U","2.5",",U","23.51",",U","32.14",",,,U","14.88",",,,U"
"USR0000CDGR","2014-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.3","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140831","+,,U","20140802","+,,U","7.8",",U,31,+","32.8",",U,02,+","10.0","U","7.5",",U","20.28",",U","28.25",",,,U","12.30",",,,U"
"USR0000CDGR","2014-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.4","U","24.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140926",",,U","20140920",",,U","4.4",",U,26,","31.1",",U,20,","60.7","U","50.7",",U","17.45",",U","25.25",",,,U","9.64",",,,U"
"USR0000CDGR","2014-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20141027",",,U","20141006",",,U","-2.2",",U,27,","29.4",",U,06,","263.4","U","202.7",",U","11.81",",U","19.08",",,,U","4.54",",,,U"
"USR0000CDGR","2014-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20141116",",,U","20141108",",,U","-10.0",",U,16,","21.1",",U,08,","672.7","U","409.3",",U","4.69",",U","9.79",",,,U","-0.41",",,,U"
"USR0000CDGR","2014-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20141231","+,,U","20141210",",,U","-13.3",",U,31,+","11.7",",U,10,","1180.1","U","507.4",",U","1.96",",U","5.01",",,,U","-1.08",",,,U"
"USR0000CDGR","2015-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-12.2",",U,01,","18.3",",U,26,+","1612.0","U","431.9",",U","4.40",",U","9.90",",,,U","-1.10",",,,U"
"USR0000CDGR","2015-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150224",",,U","20150217",",,U","-7.8",",U,24,","18.3",",U,17,","1968.6","U","356.6",",U","5.60",",U","11.31",",,,U","-0.12",",,,U"
"USR0000CDGR","2015-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20150301",",,U","20150330","+,,U","-6.1",",U,01,","22.2",",U,30,+","2295.0","U","326.4",",U","7.80",",U","15.13",",,,U","0.48",",,,U"
"USR0000CDGR","2015-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20150406","+,,U","20150428","+,,U","-6.1",",U,06,+","22.8",",U,28,+","2632.7","U","337.7",",U","7.08",",U","14.67",",,,U","-0.52",",,,U"
"USR0000CDGR","2015-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20150507",",,U","20150530","+,,U","-0.6",",U,07,","26.7",",U,30,+","2846.3","U","213.6",",U","11.49",",U","17.90",",,,U","5.07",",,,U"
"USR0000CDGR","2015-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","74.2","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150603",",,U","20150626",",,U","6.1",",U,03,","37.2",",U,26,","2869.2","U","22.9",",U","20.00",",U","28.29",",,,U","11.70",",,,U"
"USR0000CDGR","2015-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","151.2","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150727",",,U","20150702","+,,U","7.2",",U,27,","35.6",",U,02,+","13.0","U","13.0",",U","20.40",",U","28.26",",,,U","12.53",",,,U"
"USR0000CDGR","2015-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","227.2","U","76.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150830",",,U","20150801",",,U","6.1",",U,30,","34.4",",U,01,","21.1","U","8.1",",U","20.53",",U","29.05",",,,U","12.01",",,,U"
"USR0000CDGR","2015-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","254.2","U","27.0",",U","0",",U","1",",U","0",",U","23",",U","3",",U","20150905",",,U","20150911",",,U","0.0",",U,05,","33.9",",U,11,","105.2","U","84.1",",U","16.43",",U","24.86",",,,U","8.00",",,,U"
"USR0000CDGR","2015-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","4.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20151029","+,,U","20151015","+,,U","-0.6",",U,29,+","29.4",",U,15,+","279.8","U","174.6",",U","12.84",",U","20.14",",,,U","5.54",",,,U"
"USR0000CDGR","2015-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-17.2",",U,28,","15.0",",U,14,","788.0","U","508.2",",U","1.39",",U","7.17",",,,U","-4.38",",,,U"
"USR0000CDGR","2015-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","20151226",",,U","20151203",",,U","-17.8",",U,26,","11.1",",U,03,","1405.8","U","617.8",",U","-1.60",",U","2.38",",,,U","-5.58",",,,U"
"USR0000CDGR","2016-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-17.2",",U,01,","11.7",",U,27,","1962.9","U","557.1",",U","0.36",",U","4.09",",,,U","-3.36",",,,U"
"USR0000CDGR","2016-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20160201",",,U","20160225","+,,U","-9.4",",U,01,","16.7",",U,25,+","2360.0","U","397.1",",U","4.64",",U","10.37",",,,U","-1.09",",,,U"
"USR0000CDGR","2016-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-5.6",",U,08,","18.3",",U,18,","2780.2","U","420.2",",U","4.78",",U","9.79",",,,U","-0.23",",,,U"
"USR0000CDGR","2016-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20160426",",,U","20160407",",,U","-3.9",",U,26,","25.0",",U,07,","3052.3","U","272.1",",U","9.26",",U","15.83",",,,U","2.69",",,,U"
"USR0000CDGR","2016-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160520",",,U","20160531",",,U","0.6",",U,20,","27.2",",U,31,","3263.3","U","211.0",",U","11.55",",U","17.76",",,,U","5.35",",,,U"
"USR0000CDGR","2016-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","43.6","U","42.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20160616",",,U","20160629","+,,U","0.6",",U,16,","32.2",",U,29,+","3338.5","U","75.2",",U","17.25",",U","25.11",",,,U","9.39",",,,U"
"USR0000CDGR","2016-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","127.3","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160711",",,U","20160729","+,,U","3.3",",U,11,","36.1",",U,29,+","19.2","U","19.2",",U","20.41",",U","29.01",",,,U","11.81",",,,U"
"USR0000CDGR","2016-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","231.3","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160809",",,U","20160819",",,U","8.3",",U,09,","34.4",",U,19,","22.0","U","2.8",",U","21.60",",U","29.99",",,,U","13.21",",,,U"
"USR0000CDGR","2016-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","10.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20160923",",,U","20160910",",,U","0.0",",U,23,","31.1",",U,10,","113.7","U","91.7",",U","15.61",",U","23.81",",,,U","7.41",",,,U"
"USR0000CDGR","2016-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20161019",",,U","20161008",",,U","-1.7",",U,19,","24.4",",U,08,","401.5","U","287.8",",U","9.05",",U","14.50",",,,U","3.60",",,,U"
"USR0000CDGR","2016-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20161117",",,U","20161108",",,U","-6.1",",U,17,","21.7",",U,08,","786.8","U","385.3",",U","5.49",",U","10.46",",,,U","0.52",",,,U"
"USR0000CDGR","2016-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-17.8",",U,25,","11.7",",U,29,","1417.6","U","630.8",",U","-2.02",",U","2.86",",,,U","-6.89",",,,U"
"USR0000CDGR","2017-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-24.4",",U,05,","12.8",",U,30,","2072.5","U","654.9",",U","-2.79",",U","2.39",",,,U","-7.97",",,,U"
"USR0000CDGR","2017-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-11.7",",U,24,","13.3",",U,14,","2549.4","U","476.9",",U","1.30",",U","5.15",",,,U","-2.55",",,,U"
"USR0000CDGR","2017-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20170301",",,U","20170314","+,,U","-8.9",",U,01,","18.9",",U,14,+","2956.9","U","407.5",",U","5.19",",U","10.23",",,,U","0.15",",,,U"
"USR0000CDGR","2017-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170408",",,U","20170429","+,,U","-6.1",",U,08,","17.2",",U,29,+","3330.9","U","374.0",",U","5.87",",U","11.27",",,,U","0.46",",,,U"
"USR0000CDGR","2017-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20170517","+,,U","20170523",",,U","-2.2",",U,17,+","28.9",",U,23,","3521.5","U","190.6",",U","12.35",",U","19.69",",,,U","5.00",",,,U"
"USR0000CDGR","2017-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","64.0","U","58.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170611",",,U","20170625","+,,U","1.1",",U,11,","35.0",",U,25,+","3593.8","U","72.3",",U","17.89",",U","25.46",",,,U","10.32",",,,U"
"USR0000CDGR","2017-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","202.7","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170719",",,U","20170731","+,,U","10.0",",U,19,","35.6",",U,31,+","0.0","U","0.0",",U","22.81",",U","31.69",",,,U","13.93",",,,U"
"USR0000CDGR","2017-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","331.3","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170815",",,U","20170801",",,U","10.6",",U,15,","37.2",",U,01,","0.0","U","0.0",",U","22.48",",U","30.50",",,,U","14.46",",,,U"
"USR0000CDGR","2017-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","60.3",",U","0",",U","2",",U","0",",U","17",",U","6",",U","20170922",",,U","20170905","+,,U","-0.6",",U,22,","35.6",",U,05,+","125.5","U","125.5",",U","16.16",",U","23.28",",,,U","9.04",",,,U"
"USR0000CDGR","2017-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20171012",",,U","20171029","+,,U","-6.1",",U,12,","24.4",",U,29,+","406.6","U","281.1",",U","9.26",",U","16.86",",,,U","1.67",",,,U"
"USR0000CDGR","2017-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-5.6",",U,18,","20.0",",U,22,","820.9","U","414.3",",U","4.52",",U","8.60",",,,U","0.45",",,,U"
"USR0000CDGR","2017-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20171221",",,U","20171211",",,U","-11.7",",U,21,","13.9",",U,11,","1333.4","U","512.5",",U","1.80",",U","8.07",",,,U","-4.47",",,,U"
"USR0000CDGR","2018-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20180120",",,U","20180114",",,U","-8.3",",U,20,","13.3",",U,14,","1799.0","U","465.6",",U","3.31",",U","7.86",",,,U","-1.23",",,,U"
"USR0000CDGR","2018-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-17.8",",U,23,","16.7",",U,08,","2314.5","U","515.5",",U","-0.08",",U","5.98",",,,U","-6.13",",,,U"
"USR0000CDGR","2018-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-12.2",",U,05,","17.8",",U,30,","2810.0","U","495.5",",U","2.35",",U","7.73",",,,U","-3.03",",,,U"
"USR0000CDGR","2018-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20180412",",,U","20180426",",,U","-5.6",",U,12,","26.1",",U,26,","3156.7","U","346.7",",U","6.78",",U","12.96",",,,U","0.59",",,,U"
"USR0000CDGR","2018-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180501",",,U","20180529",",,U","-0.6",",U,01,","25.6",",U,29,","3326.2","U","169.5",",U","12.86",",U","19.30",",,,U","6.43",",,,U"
"USR0000CDGR","2018-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20180610",",,U","20180624",",,U","-0.6",",U,10,","32.2",",U,24,","3400.1","U","73.9",",U","16.44",",U","24.55",",,,U","8.34",",,,U"
"USR0000CDGR","2018-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","159.3","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180703",",,U","20180730",",,U","7.8",",U,03,","35.0",",U,30,","1.7","U","1.7",",U","22.86",",U","31.68",",,,U","14.05",",,,U"
"USR0000CDGR","2018-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","247.4","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180827","+,,U","20180809",",,U","7.8",",U,27,+","37.2",",U,09,","8.3","U","6.6",",U","20.96",",U","29.65",",,,U","12.28",",,,U"
