"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1951-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","18",",C","1",",C","16",",C","","","","","","","","","","","","","19511222",",,C","19511222",",,C","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","160.6",",,,C","1448",",,,C","","","","","",""
"CA006119325","1952-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19520125",",,C","19520125",",,C","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","34.7",",,,C","304",",,,C","","","","","",""
"CA006119325","1952-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19520220","+,,C","19520203",",,C","","","","","76",",,C,20,+","8.1",",,C,03,","","","","","","","30.8",",,,C","227",",,,C","","","","","",""
"CA006119325","1952-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19520304",",,C","19520304",",,C","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","77.5",",,,C","394",",,,C","","","","","",""
"CA006119325","1952-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19520430","+,,C","19520413",",,C","","","","","0",",,C,30,+","23.4",",,C,13,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520520",",,C","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520608",",,C","","","","","0",",,C,30,+","21.6",",,C,08,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520703",",,C","","","","","0",",,C,31,+","58.4",",,C,03,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520818",",,C","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520916",",,C","","","","","0",",,C,30,+","26.9",",,C,16,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","19521129",",,C","19521102",",,C","","","","","76",",,C,29,","25.4",",,C,02,","","","","","","","121.4",",,,C","109",",,,C","","","","","",""
"CA006119325","1952-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19521213",",,C","19521204",",,C","","","","","76",",,C,13,","18.3",",,C,04,","","","","","","","53.2",",,,C","227",",,,C","","","","","",""
"CA006119325","1953-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19530110","+,,C","19530110","+,,C","","","","","102",",,C,10,+","10.2",",,C,10,+","","","","","","","52.4",",,,C","331",",,,C","","","","","",""
"CA006119325","1953-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19530306",",,C","19530303",",,C","","","","","15",",,C,06,","21.8",",,C,03,","","","","","","","88.6",",,,C","25",",,,C","","","","","",""
"CA006119325","1953-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530426",",,C","","","","","0",",,C,30,+","26.7",",,C,26,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530516",",,C","","","","","0",",,C,31,+","28.2",",,C,16,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530612",",,C","","","","","0",",,C,30,+","36.3",",,C,12,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530705",",,C","","","","","0",",,C,31,+","36.1",",,C,05,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530804",",,C","","","","","0",",,C,31,+","50.3",",,C,04,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530919",",,C","","","","","0",",,C,30,+","22.6",",,C,19,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531003",",,C","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19531107",",,C","19531107",",,C","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","68.3",",,,C","178",",,,C","","","","","",""
"CA006119325","1954-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19540127",",,C","19540127",",,C","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","41.1",",,,C","304",",,,C","","","","","",""
"CA006119325","1954-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","19540302",",,C","19540301",",,C","","","","","102",",,C,02,","15.5",",,C,01,","","","","","","","74.7",",,,C","534",",,,C","","","","","",""
"CA006119325","1954-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","19540403",",,C","19540415",",,C","","","","","51",",,C,03,","20.3",",,C,15,","","","","","","","113.0",",,,C","89",",,,C","","","","","",""
"CA006119325","1954-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540505",",,C","19540507",",,C","","","","","0",",T,C,05,","10.9",",,C,07,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1954-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540630",",,C","","","","","0",",,C,30,+","43.2",",,C,30,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540730",",,C","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540830",",,C","","","","","0",",,C,31,+","40.6",",,C,30,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540929",",,C","","","","","0",",,C,30,+","34.0",",,C,29,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541102",",,C","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19541229","+,,C","19541227",",,C","","","","","51",",,C,29,+","12.7",",,C,27,","","","","","","","49.6",",,,C","267",",,,C","","","","","",""
"CA006119325","1955-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19550126","+,,C","19550126","+,,C","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","77.3",",,,C","773",",,,C","","","","","",""
"CA006119325","1955-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19550216",",,C","19550216",",,C","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","41.4",",,,C","369",",,,C","","","","","",""
"CA006119325","1955-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","19550307",",,C","19550307",",,C","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","73.6",",,,C","609",",,,C","","","","","",""
"CA006119325","1955-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19550430","+,,C","19550414",",,C","","","","","0",",,C,30,+","38.1",",,C,14,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550528",",,C","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550621",",,C","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550714",",,C","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550806",",,C","","","","","0",",,C,31,+","69.1",",,C,06,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550927",",,C","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551014",",,C","","","","","0",",,C,31,+","54.1",",,C,14,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","19551124",",,C","19551102",",,C","","","","","51",",,C,24,","25.4",",,C,02,","","","","","","","51.0",",,,C","114",",,,C","","","","","",""
"CA006119325","1955-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19551228","+,,C","19551228","+,,C","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA006119325","1956-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19560131","+,,C","19560131","+,,C","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA006119325","1956-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19560211",",,C","19560225",",,C","","","","","127",",,C,11,","16.5",",,C,25,","","","","","","","62.2",",,,C","559",",,,C","","","","","",""
"CA006119325","1956-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19560307",",,C","19560307",",,C","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","33.5",",,,C","305",",,,C","","","","","",""
"CA006119325","1956-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19560415",",,C","19560427",",,C","","","","","38",",,C,15,","30.2",",,C,27,","","","","","","","75.4",",,,C","51",",,,C","","","","","",""
"CA006119325","1956-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560529",",,C","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560624",",,C","","","","","0",",,C,30,+","65.3",",,C,24,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560722",",,C","","","","","0",",,C,31,+","70.1",",,C,22,","","","","","","","163.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560813",",,C","","","","","0",",,C,31,+","17.3",",,C,13,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560901",",,C","","","","","0",",,C,30,+","25.4",",,C,01,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19561031","+,,C","19561006",",,C","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","19561126",",,C","19561126",",,C","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","68.6",",,,C","343",",,,C","","","","","",""
"CA006119325","1956-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19561230",",,C","19561230",",,C","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","47.0",",,,C","432",",,,C","","","","","",""
"CA006119325","1957-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","19570118",",,C","19570118",",,C","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","83.2",",,,C","738",",,,C","","","","","",""
"CA006119325","1957-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19570214",",,C","19570214",",,C","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","43.0",",,,C","254",",,,C","","","","","",""
"CA006119325","1957-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19570319",",,C","19570319",",,C","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","21.7",",,,C","166",",,,C","","","","","",""
"CA006119325","1957-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19570411",",,C","19570424",",,C","","","","","25",",,C,11,","16.5",",,C,24,","","","","","","","46.2",",,,C","25",",,,C","","","","","",""
"CA006119325","1957-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570526",",,C","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9","1,C","6","1,C","2","1,C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570628",",1,C","","","","","0",",,C,30,+","47.0","1,,C,28,","","","","","","","128.0","1,,,C","0",",,,C","","","","","",""
"CA006119325","1957-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570704",",,C","","","","","0",",,C,31,+","14.7",",,C,04,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570824",",,C","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570902",",,C","","","","","0",",,C,30,+","31.0",",,C,02,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","0",",,C,31,+","38.1",",,C,23,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","19571130",",,C","19571113",",,C","","","","","76",",,C,30,","11.9",",,C,13,","","","","","","","59.2",",,,C","219",",,,C","","","","","",""
"CA006119325","1957-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","19571202","+,,C","19571218",",,C","","","","","102",",,C,02,+","14.0",",,C,18,","","","","","","","88.7",",,,C","496",",,,C","","","","","",""
"CA006119325","1958-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19580116",",,C","19580116",",,C","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","68.7",",,,C","687",",,,C","","","","","",""
"CA006119325","1958-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19580227","+,,C","19580227","+,,C","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","14.2",",,,C","127",",,,C","","","","","",""
"CA006119325","1958-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19580301",",,C","19580301",",,C","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA006119325","1958-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19580430","+,,C","19580420",",,C","","","","","0",",,C,30,+","11.9",",,C,20,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580531","+,,C","19580509",",,C","","","","","0",",,C,31,+","8.1",",,C,09,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580625",",,C","","","","","0",",,C,30,+","24.6",",,C,25,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580710",",,C","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19580831","+,,C","19580820",",,C","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19580930","+,,C","19580906",",,C","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19581031","+,,C","19581010",",,C","","","","","0",",,C,31,+","41.9",",,C,10,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19581128",",,C","19581128",",,C","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","66.4",",,,C","329",",,,C","","","","","",""
"CA006119325","1958-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","19581205",",,C","19581205",",,C","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","105.3",",,,C","1028",",,,C","","","","","",""
"CA006119325","1959-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","19590120","+,,C","19590101",",,C","","","","","76",",,C,20,+","12.7",",,C,01,","","","","","","","79.3",",,,C","572",",,,C","","","","","",""
"CA006119325","1959-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19590223","+,,C","19590223","+,,C","","","","","178",",,C,23,+","17.8",",,C,23,+","","","","","","","95.2",",,,C","952",",,,C","","","","","",""
"CA006119325","1959-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19590316",",,C","19590314",",,C","","","","","76",",,C,16,","12.7",",,C,14,","","","","","","","26.1",",,,C","126",",,,C","","","","","",""
"CA006119325","1959-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19590403",",,C","19590429",",,C","","","","","8",",,C,03,","11.9",",,C,29,","","","","","","","52.5",",,,C","8",",,,C","","","","","",""
"CA006119325","1959-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590519",",,C","","","","","0",",,C,31,+","16.3",",,C,19,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","0",",,C,30,+","34.8",",,C,27,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590718",",,C","","","","","0",",,C,31,+","69.9",",,C,18,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590817",",,C","","","","","0",",,C,31,+","31.5",",,C,17,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19590930","+,,C","19590917",",,C","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19591031","+,,C","19591025",",,C","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19591117",",,C","19591113",",,C","","","","","20",",,C,17,","22.1",",,C,13,","","","","","","","65.2",",,,C","43",",,,C","","","","","",""
"CA006119325","1959-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","19591209",",,C","19591209",",,C","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","95.4",",,,C","571",",,,C","","","","","",""
"CA006119325","1960-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","19600107",",,C","19600107",",,C","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","123.8",",,,C","1131",",,,C","","","","","",""
