"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348652","2007-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","53.1",",,,0","0",",,,0"
"USC00348652","2007-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348652","2007-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","131.2",",,,0","0",",,,0"
"USC00348652","2007-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","26.7",",,,0","0",",,,0"
"USC00348652","2007-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",4,0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,19,","56.6",",a,,0","0",",,,0"
"USC00348652","2007-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","80.3",",,,0","0",",,,0"
"USC00348652","2007-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2007-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00348652","2007-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1","2,0","0","2,0","0","2,0","1",",0","1",",0","","","20071228",",,0","20071228",",,0","","","20071228",",2,0","76",",,0,28,","76",",,0,28,","2.3","2,,0,28,","2.3","2,,,0","76",",,,0"
"USC00348652","2008-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00348652","2008-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","21.1",",,,0","0",",,,0"
"USC00348652","2008-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","17.5",",,,0","0",",,,0"
"USC00348652","2008-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
