"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203600","1986-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","28.0","C","0.0",",C","16",",C","11",",C","2",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19861114",",,C","19861120",",,C","19861119",",,C","19861119",",,C","19861109",",,C","-11.5",",C,14,","260",",,C,20,","400",",,C,19,","40.0",",,C,19,","14.0",",C,09,","1222.2","C","519.2",",C","156.0",",,,C","480",",,,C","1.03",",C","5.73",",,,C","-3.68",",,,C"
"CA008203600","1986-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","28.0","C","0.0",",C","9",",C","6",",C","2",",C","15",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19861214",",,C","19861231",",,C","19861230",",,C","19861203",",,C","19861203",",,C","-20.0",",C,14,","110",",,C,31,","110",",,C,30,","46.4",",,C,03,","13.0",",C,03,","1902.5","C","680.3",",C","122.0",",,,C","252",",,,C","-3.61",",C","1.44",",,,C","-8.66",",,,C"
"CA008203600","1987-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","31",",C","12",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19870129","+,,C","19870128","+,,C","19870126",",,C","19870122",",,C","19870123",",,C","-24.0",",C,29,+","450",",,C,28,+","280",",,C,26,","35.0",",,C,22,","6.5",",C,23,","2697.8","C","795.3",",C","195.2",",,,C","1450",",,,C","-7.32",",C","-2.24",",,,C","-12.40",",,,C"
"CA008203600","1987-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19870207","+,,C","19870210",",,C","19870209",",,C","19870209",",,C","19870228",",,C","-23.5",",C,07,+","790",",,C,10,","250",",,C,09,","25.0",",,C,09,","6.5",",C,28,","3443.4","C","745.6",",C","55.2",",,,C","542",",,,C","-8.29",",C","-3.20",",,,C","-13.39",",,,C"
"CA008203600","1987-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19870305",",,C","19870318","+,,C","19870315",",,C","19870321",",,C","19870325",",,C","-26.0",",C,05,","900",",,C,18,+","200",",,C,15,","21.0",",,C,21,","16.5",",C,25,","4086.7","C","643.3",",C","109.7",",,,C","746",",,,C","-2.42",",C","2.95",",,,C","-7.79",",,,C"
"CA008203600","1987-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19870427",",,C","19870401",",,C","19870408",",,C","19870429",",,C","19870420",",,C","-7.0",",C,27,","290",",,C,01,","70",",,C,08,","23.8",",,C,29,","22.5",",C,20,","4467.2","C","380.5",",C","107.4",",,,C","90",",,,C","5.65",",C","10.98",",,,C","0.32",",,,C"
"CA008203600","1987-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19870520",",,C","19870531","+,,C","19870519","+,,C","19870522",",,C","19870522",",,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,19,+","18.4",",,C,22,","24.0",",C,22,","4757.0","C","289.8",",C","80.6",",,,C","0",",T,,C","8.98",",C","15.44",",,,C","2.53",",,,C"
"CA008203600","1987-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.8","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870614",",,C","19870622",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","27.0",",C,22,","4879.6","C","122.6",",C","84.4",",,,C","0",",,,C","14.28",",C","20.17",",,,C","8.38",",,,C"
"CA008203600","1987-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","30.0","C","29.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870730","+,,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.0",",C,18,","38.2","C","38.2",",C","42.4",",,,C","0",",,,C","18.04",",C","23.79",",,,C","12.29",",,,C"
"CA008203600","1987-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","51.3","C","21.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870817",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","30.5",",C,17,","119.0","C","80.8",",C","64.2",",,,C","0",",,,C","16.41",",C","23.16",",,,C","9.66",",,,C"
"CA008203600","1987-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","53.7","C","2.4",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870921","+,,C","19870908",",,C","-2.0",",C,28,","","","0",",,C,30,+","25.0",",,C,21,+","26.0",",C,08,","264.2","C","145.2",",C","140.0",",,,C","0",",,,C","13.58",",C","18.38",",,,C","8.77",",,,C"
"CA008203600","1987-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","53.7","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871014",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871004",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","19.5",",C,04,","567.5","C","303.3",",C","160.6",",,,C","0",",,,C","8.55",",C","13.84",",,,C","3.26",",,,C"
"CA008203600","1987-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","53.7","C","0.0",",C","17",",C","11",",C","3",",C","14",",C","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19871129",",,C","19871127",",,C","19871121",",,C","19871121",",,C","19871105",",,C","-12.5",",C,29,","290",",,C,27,","296",",,C,21,","35.6",",,C,21,","17.0",",C,05,","1073.2","C","505.7",",C","159.6",",,,C","882",",,,C","1.48",",C","5.47",",,,C","-2.52",",,,C"
"CA008203600","1987-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","53.7","C","0.0",",C","19",",C","14",",C","1",",C","27",",C","12",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19871229","+,,C","19871230",",,C","19871229",",,C","19871229",",,C","19871201",",,C","-18.0",",C,29,+","700",",,C,30,","280",",,C,29,","28.0",",,C,29,","12.0",",C,01,","1755.3","C","682.1",",C","161.8",",,,C","1392",",,,C","-3.67",",C","-0.66",",,,C","-6.68",",,,C"
"CA008203600","1988-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19880111",",,C","19880110",",,C","19880104",",,C","19880125",",,C","19880125",",,C","-24.0",",C,11,","720",",,C,10,","230",",,C,04,","35.0",",,C,25,","11.0",",C,25,","2520.1","C","764.8",",C","110.0",",,,C","470",",,,C","-6.34",",C","-1.10",",,,C","-11.58",",,,C"
"CA008203600","1988-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","29",",C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19880207",",,C","19880218","+,,C","19880212",",,C","19880216",",,C","19880201",",,C","-27.0",",C,07,","300",",,C,18,+","200",",,C,12,","59.0",",,C,16,","9.5",",C,01,","3203.0","C","682.9",",C","190.0",",,,C","550",",,,C","-5.22",",C","0.74",",,,C","-11.17",",,,C"
"CA008203600","1988-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19880306",",,C","19880322","+,,C","19880320","+,,C","19880301",",,C","19880327",",,C","-20.0",",C,06,","310",",,C,22,+","170",",,C,20,+","19.0",",,C,01,","13.0",",C,27,","3826.8","C","623.8",",C","91.2",",,,C","604",",,,C","-1.79",",C","2.76",",,,C","-6.34",",,,C"
"CA008203600","1988-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19880415","+,,C","19880421",",,C","19880420",",,C","19880416",",,C","19880428",",,C","-6.0",",C,15,+","140",",,C,21,","160",",,C,20,","23.4",",,C,16,","16.0",",C,28,","4277.3","C","450.5",",C","192.0",",,,C","260",",,,C","3.32",",C","7.18",",,,C","-0.55",",,,C"
"CA008203600","1988-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19880509",",,C","19880504",",,C","19880503",",,C","19880503",",,C","19880529","+,,C","-3.0",",C,09,","50",",,C,04,","90",",,C,03,","18.4",",,C,03,","24.0",",C,29,+","4508.1","C","230.8",",C","60.2",",,,C","90",",,,C","10.89",",C","16.81",",,,C","4.97",",,,C"
"CA008203600","1988-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","9.4","C","9.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","32.0",",C,16,","4673.0","C","164.9",",C","81.0",",,,C","0",",,,C","13.15",",C","18.93",",,,C","7.37",",,,C"
"CA008203600","1988-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","51.4","C","42.0",",C","20",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880709",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,24,","30.5",",C,09,","28.1","C","28.1",",C","199.8",",,,C","0",",,,C","18.78",",C","24.10",",,,C","13.47",",,,C"
"CA008203600","1988-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","114.5","C","63.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880806","+,,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","31.0",",C,06,+","76.0","C","47.9",",C","61.6",",,,C","0",",,,C","18.82",",C","24.13",",,,C","13.52",",,,C"
"CA008203600","1988-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","114.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","24.5",",C,02,","267.0","C","191.0",",C","81.8",",,,C","0",",,,C","11.97",",C","17.03",",,,C","6.90",",,,C"
"CA008203600","1988-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","114.5","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19881022","+,,C","19881031",",,C","19881030","+,,C","19881019",",,C","19881001",",,C","-4.0",",C,22,+","0",",T,C,31,","0",",T,C,30,+","82.4",",,C,19,","23.0",",C,01,","629.3","C","362.3",",C","240.8",",,,C","0",",T,,C","6.65",",C","11.35",",,,C","1.94",",,,C"
"CA008203600","1988-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","114.5","C","0.0",",C","17",",C","12",",C","5",",C","4",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19881124","+,,C","19881123","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-8.0",",C,24,+","50",",,C,23,+","50",",,C,21,","47.2",",,C,28,","16.0",",C,06,","1064.8","C","435.5",",C","227.8",",,,C","50",",,,C","3.82",",C","7.73",",,,C","-0.10",",,,C"
"CA008203600","1988-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","114.5","C","0.0",",C","13",",C","6",",C","1",",C","7",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19881219",",,C","19881219",",,C","19881217",",,C","19881217",",,C","19881221","+,,C","-22.0",",C,19,","300",",,C,19,","290",",,C,17,","29.0",",,C,17,","9.0",",C,21,+","1794.9","C","730.1",",C","78.0",",,,C","600",",,,C","-5.22",",C","-0.31",",,,C","-10.13",",,,C"
"CA008203600","1989-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19890107",",,C","19890106",",,C","19890121",",,C","19890126",",,C","19890115","+,,C","-26.0",",C,07,","240",",,C,06,","140",",,C,21,","21.0",",,C,26,","7.0",",C,15,+","2549.5","C","754.6",",C","111.4",",,,C","640",",,,C","-6.01",",C","-0.84",",,,C","-11.18",",,,C"
"CA008203600","1989-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19890219","+,,C","19890228",",,C","19890225",",,C","19890221",",,C","19890221","+,,C","-24.0",",C,19,+","310",",,C,28,","150",",,C,25,","24.4",",,C,21,","8.0",",C,21,+","3277.6","C","728.1",",C","142.8",",,,C","958",",,,C","-7.67",",C","-2.55",",,,C","-12.79",",,,C"
"CA008203600","1989-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19890309",",,C","19890301",",,C","19890330","+,,C","19890321",",,C","19890328",",,C","-23.5",",C,09,","310",",,C,01,","100",",,C,30,+","20.6",",,C,21,","19.0",",C,28,","3974.4","C","696.8",",C","88.2",",,,C","386",",,,C","-4.15",",C","1.69",",,,C","-9.98",",,,C"
"CA008203600","1989-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890413",",,C","19890401",",,C","19890422","+,,C","19890416",",,C","19890430",",,C","-6.0",",C,13,","80",",,C,01,","30",",,C,22,+","22.8",",,C,16,","16.0",",C,30,","4416.9","C","442.5",",C","68.2",",,,C","80",",,,C","3.58",",C","8.07",",,,C","-0.90",",,,C"
"CA008203600","1989-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890527","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","24.0",",C,27,+","4589.7","C","172.8",",C","127.6",",,,C","0",",,,C","12.76",",C","18.42",",,,C","7.10",",,,C"
"CA008203600","1989-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","4.8","C","4.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890620",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","28.0",",C,20,","4688.2","C","98.5",",C","123.4",",,,C","0",",,,C","15.21",",C","20.50",",,,C","9.92",",,,C"
"CA008203600","1989-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","16.6","C","11.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","29.5",",C,26,","62.4","C","62.4",",C","78.4",",,,C","0",",,,C","16.70",",C","22.76",",,,C","10.65",",,,C"
"CA008203600","1989-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","50.7","C","34.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890813",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","29.5",",C,13,","116.1","C","53.7",",C","32.0",",,,C","0",",,,C","17.70",",C","23.44",",,,C","11.97",",,,C"
"CA008203600","1989-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","62.5","C","11.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19890928","+,,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890911",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","29.5",",C,11,","245.8","C","129.7",",C","114.2",",,,C","0",",,,C","14.40",",C","20.45",",,,C","8.35",",,,C"
"CA008203600","1989-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","62.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891024","+,,C","19891018",",,C","19891017",",,C","19891011",",,C","19891028","+,,C","-4.0",",C,24,+","10",",,C,18,","10",",,C,17,","45.4",",,C,11,","20.0",",C,28,+","573.1","C","327.3",",C","129.4",",,,C","10",",,,C","7.77",",C","13.16",",,,C","2.39",",,,C"
"CA008203600","1989-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","62.5","C","0.0",",C","21",",C","16",",C","3",",C","9",",C","6",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19891125",",,C","19891127",",,C","19891123",",,C","19891123",",,C","19891109",",,C","-16.0",",C,25,","280",",,C,27,","330",",,C,23,","33.0",",,C,23,","18.0",",C,09,","1058.8","C","485.7",",C","236.2",",,,C","740",",,,C","2.14",",C","6.10",",,,C","-1.82",",,,C"
"CA008203600","1989-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","62.5","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-26.5",",C,30,","380",",,C,30,+","160",",,C,03,","22.0",",,C,03,","6.5",",C,31,","1930.4","C","871.6",",C","108.4",",,,C","724",",,,C","-9.78",",C","-5.11",",,,C","-14.45",",,,C"
"CA008203600","1990-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19900115",",,C","19900101",",,C","19900129",",,C","19900110",",,C","19900126",",,C","-20.0",",C,15,","280",",,C,01,","240",",,C,29,","26.4",",,C,10,","10.0",",C,26,","2610.5","C","680.1",",C","126.6",",,,C","640",",,,C","-3.60",",C","0.89",",,,C","-8.10",",,,C"
"CA008203600","1990-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","27",",C","5",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19900206",",,C","19900206","+,,C","19900224",",,C","19900224",",,C","19900222",",,C","-28.0",",C,06,","300",",,C,06,+","230",",,C,24,","23.0",",,C,24,","13.0",",C,22,","3303.3","C","692.8",",C","93.6",",,,C","576",",,,C","-6.41",",C","-0.59",",,,C","-12.23",",,,C"
"CA008203600","1990-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","20",",C","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900314",",,C","19900331","+,,C","19900317",",,C","-23.0",",C,01,","190",",,C,01,","130",",,C,14,","15.0",",,C,31,+","12.5",",C,17,","3946.9","C","643.6",",C","80.2",",,,C","420",",,,C","-2.43",",C","2.45",",,,C","-7.31",",,,C"
"CA008203600","1990-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19900419","+,,C","19900401",",,C","19900407",",,C","19900415",",,C","19900427",",,C","-6.0",",C,19,+","130",",,C,01,","150",",,C,07,","31.0",",,C,15,","23.0",",C,27,","4367.6","C","420.7",",C","180.2",",,,C","150",",,,C","4.31",",C","8.50",",,,C","0.12",",,,C"
"CA008203600","1990-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900504","+,,C","19900524",",,C","19900523",",,C","19900530",",,C","19900528",",,C","-2.0",",C,04,+","50",",,C,24,","50",",,C,23,","47.6",",,C,30,","25.0",",C,28,","4696.9","C","329.3",",C","202.2",",,,C","60",",,,C","7.71",",C","12.61",",,,C","2.81",",,,C"
"CA008203600","1990-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","11.9","C","11.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900602",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","27.5",",C,02,","4778.6","C","81.7",",C","65.4",",,,C","0",",,,C","16.01",",C","21.53",",,,C","10.48",",,,C"
"CA008203600","1990-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","71.7","C","59.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","31.5",",C,19,","37.3","C","37.3",",C","77.0",",,,C","0",",,,C","19.06",",C","24.94",",,,C","13.18",",,,C"
"CA008203600","1990-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","125.4","C","53.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900822","+,,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900826","+,,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","30.0",",C,26,+","62.0","C","24.7",",C","74.2",",,,C","0",",,,C","19.27",",C","24.84",",,,C","13.69",",,,C"
"CA008203600","1990-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","125.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","24.5",",C,02,","215.0","C","153.0",",C","98.1",",,,C","0",",,,C","13.23",",C","19.17",",,,C","7.30",",,,C"
"CA008203600","1990-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","126.0","C","0.6",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19901021",",,C","19901031","+,,C","19901027",",,C","19901029",",,C","19901006",",,C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,27,","64.0",",,C,29,","26.0",",C,06,","462.7","C","247.7",",C","180.4",",,,C","0",",T,,C","10.36",",C","14.27",",,,C","6.45",",,,C"
"CA008203600","1990-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","126.0","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19901113",",,C","19901114",",,C","19901113",",,C","19901118",",,C","19901128",",,C","-6.0",",C,13,","70",",,C,14,","70",",,C,13,","58.6",",,C,18,","15.0",",C,28,","923.7","C","461.0",",C","173.8",",,,C","146",",,,C","2.97",",C","6.37",",,,C","-0.43",",,,C"
"CA008203600","1990-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","126.0","C","0.0",",C","19",",C","12",",C","3",",C","3",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19901228",",,C","19901212","+,,C","19901210",",,C","19901204",",,C","19901223",",,C","-15.0",",C,28,","80",",,C,12,+","80",",,C,10,","64.2",",,C,04,","13.5",",C,23,","1520.5","C","596.8",",C","241.6",",,,C","150",",,,C","-0.92",",C","3.85",",,,C","-5.69",",,,C"
"CA008203600","1991-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","26",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19910126","+,,C","19910116","+,,C","19910112",",,C","19910116",",,C","19910117",",,C","-25.0",",C,26,+","340",",,C,16,+","324",",,C,12,","42.0",",,C,16,","8.0",",C,17,","2356.6","C","836.1",",C","147.8",",,,C","724",",,,C","-8.64",",C","-2.61",",,,C","-14.66",",,,C"
"CA008203600","1991-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","28",",C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19910213",",,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910215","+,,C","-21.0",",C,13,","160",",,C,02,+","90",",,C,14,","26.0",",,C,14,","8.0",",C,15,+","3000.9","C","644.3",",C","64.6",",,,C","206",",,,C","-4.68",",C","0.45",",,,C","-9.80",",,,C"
