"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206184","1970-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","5",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19700204",",,0","19700205",",,0","19700226","+,,0","","","19700210",",,0","19700201",",,0","-26.7",",0,04,","330",",,0,05,","38",",,0,26,+","3.0",",,0,10,","8.3",",0,01,","3282.0","0","755.0",",0","8.9",",,,0","164",",,,0","-8.63",",0","-2.16",",,,0","-15.11",",,,0"
"USC00206184","1970-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19700329",",,0","19700326",",,0","19700326",",,0","","","19700326",",,0","19700319",",,0","-23.3",",0,29,","381",",,0,26,","279",",,0,26,","21.1",",,0,26,","11.1",",0,19,","3975.1","0","693.1",",0","53.5",",,,0","532",",,,0","-4.03",",0","2.21",",,,0","-10.26",",,,0"
"USC00206184","1970-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","7.7","0","7.7",",0","8",",0","5",",0","0",",0","8",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19700401",",,0","19700402","+,,0","19700402",",,0","1","","19700420",",,0","19700429",",,0","-11.7",",0,01,","127",",,0,02,+","38",",,0,02,","21.3",",,0,20,","31.1",",0,29,","4342.7","0","367.6",",0","49.0",",,,0","38",",,,0","6.34",",0","13.01",",,,0","-0.34",",,,0"
"USC00206184","1970-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","17.2","0","9.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19700506","+,,0","19700531","+,,0","19700505",",,0","","","19700510",",,0","19700521",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",T,0,05,","22.4",",,0,10,","30.0",",0,21,","4535.2","0","192.5",",0","94.6",",,,0","0",",T,,0","12.43",",0","19.13",",,,0","5.74",",,,0"
"USC00206184","1970-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","62.5","0","45.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19700620",",,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700617",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","33.3",",0,17,","4595.2","0","60.0",",0","39.1",",,,0","0",",,,0","17.84",",0","26.43",",,,0","9.26",",,,0"
"USC00206184","1970-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","160.6","0","98.1",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","1","","19700715",",,0","19700702",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","33.3",",0,02,","7.2","0","7.2",",0","209.3",",,,0","0",",,,0","21.27",",0","28.10",",,,0","14.43",",,,0"
"USC00206184","1970-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","225.1","0","64.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700814",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","32.8",",0,14,","33.1","0","25.9",",0","25.6",",,,0","0",",,,0","19.58",",0","26.57",",,,0","12.58",",,,0"
"USC00206184","1970-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","248.7","0","23.6",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","1","","19700924",",,0","19700907",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","30.0",",0,07,","139.5","0","106.4",",0","188.2",",,,0","0",",,,0","15.57",",0","21.55",",,,0","9.59",",,,0"
"USC00206184","1970-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","252.9","0","4.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701016","+,,0","","","19701010",",,0","19701006",",,0","-2.2",",0,18,","0",",,0,31,+","0",",T,0,16,+","33.5",",,0,10,","27.2",",0,06,","372.2","0","232.7",",0","73.6",",,,0","0",",T,,0","10.96",",0","16.66",",,,0","5.25",",,,0"
"USC00206184","1970-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","252.9","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19701125",",,0","19701123",",,0","19701123",",,0","","","19701120",",,0","19701106",",,0","-7.8",",0,25,","127",",,0,23,","127",",,0,23,","13.5",",,0,20,","13.9",",0,06,","847.9","0","475.7",",0","46.8",",,,0","127",",,,0","2.48",",0","6.27",",,,0","-1.32",",,,0"
"USC00206184","1971-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","28","3,0","12","4,0","","","","","23","3,0","0","3,0","0","3,0","","","","","19710130",",3,0","19710126",",4,0","","","","","19710104",",3,0","","","660","3,,0,30,","203","4,,0,26,","","","3.3","3,0,04,","","","","","50.4","4,a,,0","928","4,,,0","","","-4.72","3,,,0","",""
"USC00206184","1971-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","0.0",",0","13",",0","7",",0","1",",0","28",",0","11",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19710202",",,0","19710223",",,0","19710223",",,0","","","19710220",",,0","19710226",",,0","-27.8",",0,02,","813",",,0,23,","203",",,0,23,","30.5",",,0,20,","10.0",",0,26,","","","709.5",",0","80.3",",,,0","783",",,,0","-7.01",",0","-1.59",",,,0","-12.42",",,,0"
"USC00206184","1971-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19710310",",,0","19710308",",,0","19710307",",,0","","","19710319",",,0","19710314",",,0","-20.0",",0,10,","965",",,0,08,","406",",,0,07,","19.6",",,0,19,","11.1",",0,14,","","","688.6",",0","55.4",",,,0","800",",,,0","-3.88",",0","2.66",",,,0","-10.43",",,,0"
"USC00206184","1971-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","6","2,0","3","2,0","0","2,0","10",",0","1",",0","","","","","","","","","","","","","","","19710404","+,,0","19710424",",,0","","","19710428",",2,0","","","","","432",",,0,04,+","97",",,0,24,","7.6","2,,0,28,","","","","","","","24.6","2,,,0","110",",,,0","","","","","",""
"USC00206184","1971-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","2.8",",0","12",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,1,0","1","","19710518",",,0","19710515",",,0","-2.2",",0,04,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,18,","29.4",",0,15,","","","216.2",",0","99.5",",,,0","0","1,,,0","11.45",",0","19.21",",,,0","3.69",",,,0"
"USC00206184","1971-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","54.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","1","","19710630",",,0","19710628",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","35.6",",0,28,","","","31.5",",0","67.9",",,,0","0",",,,0","19.09",",0","26.99",",,,0","11.20",",,,0"
"USC00206184","1971-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","31.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","1","","19710722",",,0","19710704",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","29.4",",0,04,","24.4","0","24.4",",0","115.7",",,,0","0",",,,0","18.56",",0","25.34",",,,0","11.77",",,,0"
"USC00206184","1971-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","24.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710809",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","30.6",",0,09,","72.6","0","48.2",",0","64.4",",,,0","0",",,,0","17.58",",0","24.53",",,,0","10.63",",,,0"
"USC00206184","1971-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","34.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710904",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","30.6",",0,04,","157.7","0","85.1",",0","68.2",",,,0","0",",,,0","16.64",",0","22.68",",,,0","10.60",",,,0"
"USC00206184","1971-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","14.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19711010","+,,0","19711031","+,,0","19711031","+,,0","","","19711006",",,0","19711002",",,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","31.7",",0,02,","308.8","0","151.1",",0","33.7",",,,0","0",",,,0","13.93",",0","19.85",",,,0","8.01",",,,0"
"USC00206184","1971-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","0.0",",0","13",",0","8",",0","1",",0","6",",0","8",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19711123",",,0","19711130","+,,0","19711107",",,0","","","19711102",",,0","19711117",",,0","-13.3",",0,23,","102",",,0,30,+","127",",,0,07,","36.6",",,0,02,","17.8",",0,17,","780.3","0","471.5",",0","93.4",",,,0","470",",,,0","2.62",",0","6.37",",,,0","-1.14",",,,0"
"USC00206184","1971-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","0.0",",0","17",",0","9",",0","2",",0","22",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19711222",",,0","19711231",",,0","19711230",",,0","","","19711215",",,0","19711211",",,0","-15.0",",0,22,","330",",,0,31,","216",",,0,30,","32.8",",,0,15,","11.7",",0,11,","1410.5","0","630.2",",0","105.2",",,,0","548",",,,0","-2.00",",0","1.46",",,,0","-5.45",",,,0"
"USC00206184","1972-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","31",",0","7",",0","6","2,0","29","2,0","20",",0","0",",0","0",",0","","","19720115",",2,0","19720101",",,0","19720120",",,0","","","19720125",",,0","19720109",",,0","-22.8","2,0,15,","254",",,0,01,","64",",,0,20,","5.1",",,0,25,","6.7",",0,09,","2145.6","0","735.1",",0","22.5",",,,0","250",",,,0","-6.93","2,0","-2.12",",,,0","-11.74","2,,,0"
"USC00206184","1972-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","7",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","19720208",",,0","19720229","+,,0","19720203",",,0","","","19720203",",,0","19720212",",,0","-23.3",",0,08,","305",",,0,29,+","127",",,0,03,","8.9",",,0,03,","4.4",",0,12,","2906.6","0","761.0",",0","30.7",",,,0","452",",,,0","-7.91",",0","-2.28",",,,0","-13.54",",,,0"
"USC00206184","1972-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","10",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19720303",",,0","19720314","+,,0","19720301",",,0","","","19720301",",,0","19720321",",,0","-30.0",",0,03,","508",",,0,14,+","178",",,0,01,","19.1",",,0,01,","8.9",",0,21,","3630.4","0","723.8",",0","68.8",",,,0","801",",,,0","-5.02",",0","1.04",",,,0","-11.07",",,,0"
"USC00206184","1972-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19720405",",,0","19720406","+,,0","19720405",",,0","","","19720413",",,0","19720429",",,0","-12.8",",0,05,","457",",,0,06,+","89",",,0,05,","23.9",",,0,13,","19.4",",0,29,","4090.2","0","459.8",",0","73.0",",,,0","178",",,,0","3.01",",0","9.10",",,,0","-3.09",",,,0"
"USC00206184","1972-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","6.7","0","6.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","","","19720515",",,0","19720521","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","31.1",",0,21,+","4249.0","0","158.8",",0","82.9",",,,0","0",",,,0","13.43",",0","21.47",",,,0","5.38",",,,0"
"USC00206184","1972-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","15.1","0","8.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","1","","19720614",",,0","19720630",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","27.8",",0,30,","4358.2","0","109.2",",0","102.4",",,,0","0",",,,0","14.97",",0","21.46",",,,0","8.48",",,,0"
"USC00206184","1972-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","84.6","0","69.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","2","","19720720",",,0","19720711",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,20,","31.7",",0,11,","27.8","0","27.8",",0","129.4",",,,0","0",",,,0","19.68",",0","26.40",",,,0","12.95",",,,0"
"USC00206184","1972-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","121.5","0","36.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720804",",,0","19720831","+,,0","19720831","+,,0","","","19720816",",,0","19720830",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","31.1",",0,30,","62.8","0","35.0",",0","126.2",",,,0","0",",,,0","18.40",",0","24.46",",,,0","12.33",",,,0"
"USC00206184","1972-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","122.9","0","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19720928",",,0","19720930","+,,0","19720930","+,,0","1","","19720929",",,0","19720901",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","28.9",",0,01,","183.2","0","120.4",",0","83.6",",,,0","0",",,,0","14.37",",0","20.89",",,,0","7.84",",,,0"
"USC00206184","1972-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","122.9","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19721018",",,0","19721031","+,,0","19721024","+,,0","","","19721023",",,0","19721004",",,0","-5.6",",0,18,","0",",,0,31,+","0",",T,0,24,+","26.4",",,0,23,","25.6",",0,04,","527.7","0","344.5",",0","53.3",",,,0","0",",T,,0","7.22",",0","12.76",",,,0","1.68",",,,0"
"USC00206184","1972-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","122.9","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19721129",",,0","19721128",",,0","19721128",",,0","","","19721107",",,0","19721106",",,0","-10.6",",0,29,","127",",,0,28,","114",",,0,28,","11.7",",,0,07,","14.4",",0,06,","1023.0","0","495.3",",0","38.3",",,,0","127",",,,0","1.82",",0","5.19",",,,0","-1.54",",,,0"
"USC00206184","1972-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","122.9","0","0.0","1,0","18",",0","7",",0","1",",0","31",",0","12",",0","2","1,0","30","1,0","21",",0","0",",0","0",",0","","","19721217",",1,0","19721216",",,0","19721216",",,0","","","19721230",",,0","19721231","+,,0","-19.4","1,0,17,","381",",,0,16,","152",",,0,16,","25.4",",,0,30,","5.6",",0,31,+","1724.9","0","701.9",",0","78.1",",,,0","743",",,,0","-4.95","1,0","-1.19",",,,0","-8.71","1,,,0"
"USC00206184","1973-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","19730107",",,0","19730113","+,,0","19730104",",,0","","","19730104",",,0","19730116",",,0","-26.7",",0,07,","254",",,0,13,+","76",",,0,04,","10.7",",,0,04,","12.8",",0,16,","2446.2","0","721.3",",0","39.8",",,,0","368",",,,0","-4.94",",0","0.25",",,,0","-10.12",",,,0"
"USC00206184","1973-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19730217",",,0","19730221",",,0","19730221",",,0","","","19730202",",,0","19730228",",,0","-27.8",",0,17,","127",",,0,21,","76",",,0,21,","14.0",",,0,02,","6.7",",0,28,","3152.3","0","706.1",",0","25.4",",,,0","139",",,,0","-6.88",",0","-1.19",",,,0","-12.58",",,,0"
"USC00206184","1973-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","4",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19730322",",,0","19730302","+,,0","19730317",",,0","","","19730301",",,0","19730311",",1,0","-8.3",",0,22,","51",",,0,02,+","13",",,0,17,","5.3",",,0,01,","20.0","1,0,11,","3599.9","0","447.6","1,0","26.3",",,,0","13",",,,0","3.43","1,0","8.75","1,,,0","-1.90",",,,0"
"USC00206184","1973-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","2.3","0","2.3",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19730411",",,0","19730410",",,0","19730410",",,0","","","19730410",",,0","19730421","+,,0","-12.2",",0,11,","305",",,0,10,","305",",,0,10,","22.4",",,0,10,","25.6",",0,21,+","3965.5","0","365.6",",0","52.2",",,,0","305",",,,0","6.22",",0","12.05",",,,0","0.39",",,,0"
"USC00206184","1973-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","2.3","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730516",",,0","","","19730528",",,0","19730524",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,16,","25.4",",,0,28,","23.9",",0,24,","4196.4","0","230.9",",0","79.9",",,,0","0",",T,,0","10.88",",0","17.62",",,,0","4.15",",,,0"
"USC00206184","1973-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","44.6","0","42.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","1","","19730628",",,0","19730611","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","31.7",",0,11,+","4225.4","0","29.0",",0","116.0",",,,0","0",",,,0","18.78",",0","25.35",",,,0","12.20",",,,0"
"USC00206184","1973-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","118.2","0","73.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19730716",",1,0","19730731","+,,0","19730731","+,,0","","","19730726",",,0","19730708",",,0","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","33.9",",0,08,","8.7","0","8.7",",0","122.4",",,,0","0",",,,0","20.38","1,0","27.75",",,,0","13.02","1,,,0"
"USC00206184","1973-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","220.0","0","101.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","4","","19730830",",,0","19730828","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","34.4",",0,28,+","18.2","0","9.5",",0","123.9",",,,0","0",",,,0","21.31",",0","27.55",",,,0","15.06",",,,0"
"USC00206184","1973-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","259.5","0","39.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","","","19730922",",,0","19730902",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","33.3",",0,02,","136.8","0","118.6",",0","49.7",",,,0","0",",,,0","15.70",",0","22.15",",,,0","9.24",",,,0"
"USC00206184","1973-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","269.0","0","9.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19731021","+,,0","19731031","+,,0","19731019",",,0","","","19731013",",,0","19731011",",,0","-0.6",",0,21,+","0",",,0,31,+","0",",T,0,19,","22.6",",,0,13,","28.9",",0,11,","323.6","0","186.8",",0","78.5",",,,0","0",",T,,0","12.61",",0","18.37",",,,0","6.86",",,,0"
"USC00206184","1973-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","269.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19731110",",,0","19731116",",,0","19731116",",,0","","","19731101",",,0","19731122","+,,0","-5.6",",0,10,","76",",,0,16,","64",",,0,16,","15.5",",,0,01,","12.2",",0,22,+","787.6","0","464.0",",0","43.0",",,,0","64",",,,0","2.87",",0","6.03",",,,0","-0.30",",,,0"
"USC00206184","1973-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","269.0","0","0.0",",0","14",",0","8",",0","0",",0","22",",0","6",",0","4",",0","27",",0","18",",0","0",",0","0",",0","","","19731219",",,0","19731230","+,,0","19731210",",,0","","","19731205",",,0","19731203",",,0","-22.2",",0,19,","152",",,0,30,+","76",",,0,10,","13.2",",,0,05,","11.7",",0,03,","1485.9","0","698.3",",0","64.0",",,,0","318",",,,0","-4.19",",0","-0.32",",,,0","-8.06",",,,0"
"USC00206184","1974-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","14",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","19740108",",,0","19740115",",,0","19740115",",,0","","","19740127",",,0","19740131","+,,0","-27.2",",0,08,","305",",,0,15,","102",",,0,15,","21.3",",,0,27,","8.9",",0,31,+","2245.2","0","759.3",",0","70.7",",,,0","680",",,,0","-6.16",",0","-1.92",",,,0","-10.41",",,,0"
"USC00206184","1974-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","28",",0","5",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19740205",",,0","19740223",",,0","19740222",",,0","","","19740222",",,0","19740228","+,,0","-29.4",",0,05,","610",",,0,23,","356",",,0,22,","29.2",",,0,22,","8.3",",0,28,+","3016.0","0","770.8",",0","48.4",",,,0","662",",,,0","-9.20",",0","-2.52",",,,0","-15.88",",,,0"
"USC00206184","1974-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","17",",0","6",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19740324",",,0","19740302","+,,0","19740326",",,0","","","19740326",",,0","19740306",",,0","-22.2",",0,24,","330",",,0,02,+","76",",,0,26,","6.6",",,0,26,","17.2",",0,06,","3655.6","0","639.6",",0","18.6",",,,0","266",",,,0","-2.30",",0","3.91",",,,0","-8.51",",,,0"
"USC00206184","1974-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19740409",",,0","19740401",",,0","19740423","+,,0","","","19740404",",,0","19740427",",,0","-9.4",",0,09,","51",",,0,01,","0",",T,0,23,+","20.3",",,0,04,","26.1",",0,27,","4009.7","0","354.1",",0","83.5",",,,0","0",",T,,0","6.53",",0","12.91",",,,0","0.15",",,,0"
"USC00206184","1974-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","2.5","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0","3,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19740508",",,0","19740531","+,,0","19740531","+,3,0","","","19740511",",,0","19740521",",,0","-3.9",",0,08,","0",",,0,31,+","0","3,,0,31,+","9.7",",,0,11,","27.2",",0,21,","4241.5","0","231.8",",0","44.8",",,,0","0","3,,,0","10.94",",0","17.74",",,,0","4.14",",,,0"
"USC00206184","1974-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","28.9","0","26.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740603",",,0","19740630","+,,0","19740630","+,,0","1","","19740609",",,0","19740605",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","31.1",",0,05,","4302.3","0","60.8",",0","106.5",",,,0","0",",,,0","17.19",",0","24.15",",,,0","10.22",",,,0"
