"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004091000","2008-03","24.05","84.067","221.0","DALTONGANJ, IN","","","201.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20080301",",2,S","","","20080318",",2,S","11.6","2,S,01,","","","39.0","2,S,18,","","","0.0","2,S","","","25.89","4,S","35.27","2,,,S","16.50","2,,,S"
"IN004091000","2008-04","24.05","84.067","221.0","DALTONGANJ, IN","","","333.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20080405",",1,S","","","20080427",",1,S","17.2","1,S,05,","","","43.2","1,S,27,","","","0.0","1,S","","","30.29","2,S","39.18","1,,,S","21.40","1,,,S"
"IN004091000","2008-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20080520",",3,S","","","","","21.9","3,S,20,","","","","","","","","","","","","","","","25.44","3,,,S"
"IN004091000","2008-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","20080621",",5,S","","","20080602",",5,S","23.5","5,S,21,","","","41.4","5,S,02,","","","","","","","28.97","8,S","32.98","5,,,S","24.96","5,,,S"
"IN004091000","2008-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","8","4,S","20080729","+,2,S","","","20080711",",4,S","23.7","2,S,29,+","","","33.1","4,S,11,","","","","","","","27.94","6,S","31.18","4,,,S","24.71","2,,,S"
"IN004091000","2008-08","24.05","84.067","221.0","DALTONGANJ, IN","","","254.5","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","20080808",",1,S","","","20080830",",5,S","22.9","1,S,08,","","","34.4","5,S,30,","","","0.0","5,S","","","28.12","5,S","31.66","5,,,S","24.59","1,,,S"
"IN004091000","2008-09","24.05","84.067","221.0","DALTONGANJ, IN","","","252.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","25","2,S","20080927",",3,S","","","20080927",",2,S","21.7","3,S,27,","","","35.2","2,S,27,","","","0.0","2,S","","","28.45","5,S","33.31","2,,,S","23.58","3,,,S"
"IN004091000","2008-10","24.05","84.067","221.0","DALTONGANJ, IN","","","239.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","25","2,S","20081029",",,S","","","20081011",",2,S","14.9",",S,29,","","","35.9","2,S,11,","","","0.0","2,S","","","26.55","2,S","33.46","2,,,S","19.65",",,,S"
"IN004091000","2008-11","24.05","84.067","221.0","DALTONGANJ, IN","","","101.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","20081125",",1,S","","","20081101",",1,S","8.4","1,S,25,","","","33.0","1,S,01,","","","0.7","1,S","","","21.86","2,S","30.13","1,,,S","13.59","1,,,S"
"IN004091000","2008-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20081228",",2,S","","","","","6.1","2,S,28,","","","","","","","","","","","","","","","10.10","2,,,S"
"IN004091000","2009-01","24.05","84.067","221.0","DALTONGANJ, IN","28.6","S","28.6","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","2","2,S","20090101",",,S","","","20090127",",2,S","7.2",",S,01,","","","34.2","2,S,27,","","","13.0","2,S","","","18.83","2,S","27.24","2,,,S","10.41",",,,S"
"IN004091000","2009-02","24.05","84.067","221.0","DALTONGANJ, IN","115.0","S","86.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","12",",S","20090203",",1,S","","","20090224",",,S","7.5","1,S,03,","","","36.7",",S,24,","","","0.0",",S","","","21.47","1,S","32.01",",,,S","10.92","1,,,S"
"IN004091000","2009-03","24.05","84.067","221.0","DALTONGANJ, IN","344.8","S","229.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20090315","+,,S","","","20090320","+,2,S","12.5",",S,15,+","","","38.6","2,S,20,+","","","0.0","2,S","","","26.22","2,S","35.90","2,,,S","16.54",",,,S"
"IN004091000","2009-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20090428",",5,S","","","","","44.6","5,S,28,","","","","","","","","","40.75","5,,,S","",""
"IN004091000","2009-05","24.05","84.067","221.0","DALTONGANJ, IN","","","382.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20090531",",4,S","","","20090501",",2,S","21.7","4,S,31,","","","46.2","2,S,01,","","","0.0","2,S","","","32.99","5,S","40.71","2,,,S","25.26","4,,,S"
"IN004091000","2009-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20090623",",2,S","","","","","45.8","2,S,23,","","","","","","","","","41.57","2,,,S","",""
"IN004091000","2009-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20090703",",1,S","","","","","36.2","1,S,03,","","","","","","","","","32.86","1,,,S","",""
"IN004091000","2009-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20090804",",2,S","","","","","36.0","2,S,04,","","","","","","","","","32.56","2,,,S","",""
"IN004091000","2009-09","24.05","84.067","221.0","DALTONGANJ, IN","","","266.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","20090907",",4,S","","","20090922",",1,S","23.7","4,S,07,","","","35.3","1,S,22,","","","0.0","1,S","","","28.95","5,S","32.81","1,,,S","25.08","4,,,S"
"IN004091000","2009-10","24.05","84.067","221.0","DALTONGANJ, IN","","","178.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","20091028",",3,S","","","20091020",",2,S","12.8","3,S,28,","","","33.4","2,S,20,","","","0.0","2,S","","","25.05","4,S","31.49","2,,,S","18.61","3,,,S"
"IN004091000","2009-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20091115",",3,S","","","","","33.2","3,S,15,","","","","","","","","","29.07","3,,,S","",""
"IN004091000","2009-12","24.05","84.067","221.0","DALTONGANJ, IN","","","29.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20091224",",2,S","","","20091215",",1,S","7.2","2,S,24,","","","30.6","1,S,15,","","","13.9","1,S","","","18.76","3,S","27.05","1,,,S","10.48","2,,,S"
"IN004091000","2010-01","24.05","84.067","221.0","DALTONGANJ, IN","1.9","S","1.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","20100121",",4,S","","","20100130",",,S","4.5","4,S,21,","","","30.2",",S,30,","","","69.7",",S","","","15.56","4,S","23.79",",,,S","7.34","4,,,S"
"IN004091000","2010-02","24.05","84.067","221.0","DALTONGANJ, IN","86.6","S","84.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","5",",S","20100205",",2,S","","","20100228",",,S","8.3","2,S,05,","","","36.0",",S,28,","","","0.0",",S","","","21.42","2,S","30.22",",,,S","12.63","2,,,S"
"IN004091000","2010-03","24.05","84.067","221.0","DALTONGANJ, IN","407.8","S","321.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20100310",",1,S","","","20100325",",,S","14.8","1,S,10,","","","42.7",",S,25,","","","0.0",",S","","","29.02","1,S","38.64",",,,S","19.40","1,,,S"
"IN004091000","2010-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100514",",3,S","","","","","46.1","3,S,14,","","","","","","","","","41.90","3,,,S","",""
"IN004091000","2010-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20100627",",5,S","","","20100602",",3,S","25.8","5,S,27,","","","45.2","3,S,02,","","","","","","","34.94","7,S","40.45","3,,,S","29.42","5,,,S"
"IN004091000","2010-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20100709",",4,S","","","","","38.4","4,S,09,","","","","","","","","","34.19","4,,,S","",""
"IN004091000","2010-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20100811",",1,S","","","","","35.7","1,S,11,","","","","","","","","","32.87","1,,,S","",""
"IN004091000","2010-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20100910",",1,S","","","","","35.3","1,S,10,","","","","","","","","","32.42","1,,,S","",""
"IN004091000","2010-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20101020",",,S","","","","","34.0",",S,20,","","","","","","","","","31.14",",,,S","",""
"IN004091000","2010-11","24.05","84.067","221.0","DALTONGANJ, IN","","","159.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","20101123","+,2,S","","","20101115",",1,S","13.7","2,S,23,+","","","33.4","1,S,15,","","","0.0","1,S","","","24.01","2,S","30.36","1,,,S","17.65","2,,,S"
"IN004091000","2010-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20101229","+,2,S","","","","","28.8","2,S,29,+","","","","","","","","","26.11","2,,,S","",""
"IN004091000","2011-01","24.05","84.067","221.0","DALTONGANJ, IN","10.1","S","10.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","20110110",",3,S","","","20110115",",,S","3.3","3,S,10,","","","31.0",",S,15,","","","67.2",",S","","","16.27","3,S","25.56",",,,S","6.99","3,,,S"
"IN004091000","2011-02","24.05","84.067","221.0","DALTONGANJ, IN","81.8","S","71.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","7","1,S","20110203",",2,S","","","20110215",",1,S","8.3","2,S,03,","","","36.0","1,S,15,","","","0.5","1,S","","","21.26","3,S","30.13","1,,,S","12.38","2,,,S"
"IN004091000","2011-03","24.05","84.067","221.0","DALTONGANJ, IN","356.2","S","274.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20110301",",,S","","","20110319",",,S","12.2",",S,01,","","","40.4",",S,19,","","","0.0",",S","","","27.19",",S","36.31",",,,S","18.06",",,,S"
"IN004091000","2011-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20110417",",,S","","","","","41.8",",S,17,","","","","","","","","","38.00",",,,S","",""
"IN004091000","2011-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20110508",",5,S","","","20110511","+,1,S","23.1","5,S,08,","","","43.8","1,S,11,+","","","","","","","34.23","6,S","41.05","1,,,S","27.41","5,,,S"
"IN004091000","2011-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20110703",",1,S","","","","","34.9","1,S,03,","","","","","","","","","33.10","1,,,S","",""
"IN004091000","2011-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20110829","+,,S","","","","","32.8",",S,29,+","","","","","","","","","30.91",",,,S","",""
"IN004091000","2011-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","20110911",",,S","","","","","33.4",",S,11,","","","","","","","","","30.87",",,,S","",""
"IN004091000","2011-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","20111031",",4,S","","","20111003","+,2,S","15.8","4,S,31,","","","33.2","2,S,03,+","","","","","","","25.91","6,S","31.46","2,,,S","20.37","4,,,S"
"IN004091000","2011-11","24.05","84.067","221.0","DALTONGANJ, IN","","","119.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","20111130",",,S","","","20111117",",,S","11.8",",S,30,","","","32.4",",S,17,","","","0.0",",S","","","22.30",",S","29.95",",,,S","14.66",",,,S"
"IN004091000","2011-12","24.05","84.067","221.0","DALTONGANJ, IN","","","28.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20111222",",3,S","","","20111204",",,S","4.5","3,S,22,","","","31.2",",S,04,","","","34.8",",S","","","18.03","3,S","26.94",",,,S","9.13","3,,,S"
"IN004091000","2012-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20120117",",,S","","","","","28.6",",S,17,","","","","","","","","","23.56",",,,S","",""
"IN004091000","2012-02","24.05","84.067","221.0","DALTONGANJ, IN","","","79.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","20120211",",2,S","","","20120224",",,S","5.9","2,S,11,","","","35.6",",S,24,","","","11.0",",S","","","20.69","2,S","29.40",",,,S","11.98","2,,,S"
"IN004091000","2012-03","24.05","84.067","221.0","DALTONGANJ, IN","","","226.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","25",",S","20120301",",,S","","","20120328",",,S","11.7",",S,01,","","","40.6",",S,28,","","","0.0",",S","","","25.64",",S","35.08",",,,S","16.20",",,,S"
"IN004091000","2012-04","24.05","84.067","221.0","DALTONGANJ, IN","","","363.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20120406",",3,S","","","20120430",",,S","20.1","3,S,06,","","","42.0",",S,30,","","","0.0",",S","","","31.74","3,S","40.00",",,,S","23.47","3,,,S"
"IN004091000","2012-05","24.05","84.067","221.0","DALTONGANJ, IN","","","491.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20120503",",,S","","","20120526",",1,S","22.3",",S,03,","","","45.6","1,S,26,","","","0.0","1,S","","","34.72","1,S","42.61","1,,,S","26.84",",,,S"
"IN004091000","2012-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20120601",",,S","","","","","46.2",",S,01,","","","","","","","","","40.88",",,,S","",""
"IN004091000","2012-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","20120701",",1,S","","","","","40.1","1,S,01,","","","","","","","","","32.03","1,,,S","",""
"IN004091000","2012-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","24","2,S","18","2,S","5","2,S","","","","","0","2,S","29","2,S","3","2,S","","","20120822",",2,S","20120829",",2,S","","","43.9","2,,S,22,","33.4","2,S,29,","","","","","371.3","2,,,S","","","31.07","2,,,S","",""
"IN004091000","2012-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","20120925",",3,S","","","20120902","+,3,S","22.0","3,S,25,","","","33.6","3,S,02,+","","","","","","","27.94","6,S","31.39","3,,,S","24.49","3,,,S"
"IN004091000","2012-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20121002",",,S","","","","","33.6",",S,02,","","","","","","","","","31.08",",,,S","",""
"IN004091000","2012-11","24.05","84.067","221.0","DALTONGANJ, IN","","","60.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20121130",",1,S","","","20121130",",1,S","9.8","1,S,30,","","","28.8","1,S,30,","","","0.0","1,S","","","20.53","2,S","26.98","1,,,S","14.09","1,,,S"
"IN004091000","2012-12","24.05","84.067","221.0","DALTONGANJ, IN","","","21.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20121228","+,2,S","","","20121205",",,S","5.1","2,S,28,+","","","30.2",",S,05,","","","35.0",",S","","","17.60","2,S","25.22",",,,S","9.99","2,,,S"
"IN004091000","2013-01","24.05","84.067","221.0","DALTONGANJ, IN","10.9","S","10.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20130109",",2,S","","","20130117",",1,S","3.2","2,S,09,","","","29.6","1,S,17,","","","60.0","1,S","","","16.67","3,S","24.90","1,,,S","8.44","2,,,S"
"IN004091000","2013-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","2","4,S","20130210",",2,S","","","20130227",",4,S","8.1","2,S,10,","","","33.2","4,S,27,","","","","","","","20.39","6,S","28.05","4,,,S","12.72","2,,,S"
"IN004091000","2013-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","20130303",",5,S","","","20130325",",3,S","11.7","5,S,03,","","","37.8","3,S,25,","","","","","","","25.18","8,S","33.95","3,,,S","16.42","5,,,S"
"IN004091000","2013-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130406",",4,S","","","","","17.7","4,S,06,","","","","","","","","","","","","","","","22.25","4,,,S"
"IN004091000","2013-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20130523",",,S","","","","","45.8",",S,23,","","","","","","","","","42.21",",,,S","",""
"IN004091000","2013-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20130606",",,S","","","","","41.6",",S,06,","","","","","","","","","36.23",",,,S","",""
"IN004091000","2013-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","20130701",",5,S","","","20130720","+,2,S","24.5","5,S,01,","","","36.6","2,S,20,+","","","","","","","29.97","7,S","33.60","2,,,S","26.35","5,,,S"
"IN004091000","2013-08","24.05","84.067","221.0","DALTONGANJ, IN","","","266.3","5,S","19","4,S","15","4,S","7","4,S","0","5,S","0","5,S","0",",S","31",",S","20",",S","20130828",",5,S","20130808",",4,S","20130816","+,,S","24.2","5,S,28,","54.1","4,,S,08,","34.4",",S,16,+","","","0.0",",S","382.6","4,,,S","28.68","5,S","32.20",",,,S","25.16","5,,,S"
"IN004091000","2013-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20130917",",5,S","","","20130905",",1,S","22.1","5,S,17,","","","37.4","1,S,05,","","","","","","","28.95","6,S","33.08","1,,,S","24.83","5,,,S"
"IN004091000","2013-10","24.05","84.067","221.0","DALTONGANJ, IN","","","236.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","20131030",",1,S","","","20131006",",,S","16.3","1,S,30,","","","32.6",",S,06,","","","0.0",",S","","","26.15","1,S","29.94",",,,S","22.36","1,,,S"
"IN004091000","2013-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","20131121",",3,S","","","20131101",",2,S","10.3","3,S,21,","","","32.6","2,S,01,","","","","","","","20.90","5,S","28.90","2,,,S","12.91","3,,,S"
"IN004091000","2013-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20131222",",1,S","","","","","30.0","1,S,22,","","","","","","","","","27.63","1,,,S","",""
"IN004091000","2014-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20140109","+,,S","","","","","26.8",",S,09,+","","","","","","","","","23.38",",,,S","",""
"IN004091000","2014-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","20140208",",,S","","","","","32.2",",S,08,","","","","","","","","","26.86",",,,S","",""
"IN004091000","2014-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20140327",",,S","","","","","39.4",",S,27,","","","","","","","","","32.57",",,,S","",""
"IN004091000","2014-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20140430",",1,S","","","","","43.8","1,S,30,","","","","","","","","","40.33","1,,,S","",""
"IN004091000","2014-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20140501",",,S","","","","","44.4",",S,01,","","","","","","","","","40.45",",,,S","",""
"IN004091000","2014-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20140607",",1,S","","","","","46.8","1,S,07,","","","","","","","","","39.88","1,,,S","",""
"IN004091000","2014-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20140708",",3,S","","","","","38.0","3,S,08,","","","","","","","","","33.56","3,,,S","",""
"IN004091000","2014-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20140825",",1,S","","","","","36.8","1,S,25,","","","","","","","","","33.16","1,,,S","",""
"IN004091000","2014-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","20140929","+,,S","","","","","36.0",",S,29,+","","","","","","","","","33.17",",,,S","",""
"IN004091000","2014-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20141010","+,2,S","","","","","34.2","2,S,10,+","","","","","","","","","32.12","2,,,S","",""
"IN004091000","2014-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20141111",",1,S","","","","","34.0","1,S,11,","","","","","","","","","31.88","1,,,S","",""
"IN004091000","2014-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20141201",",2,S","","","","","33.0","2,S,01,","","","","","","","","","26.34","2,,,S","",""
"IN004091000","2015-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20150122",",1,S","","","","","29.4","1,S,22,","","","","","","","","","24.56","1,,,S","",""
"IN004091000","2015-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","2,S","26","2,S","12","2,S","","","","","20150226",",2,S","","","","","38.0","2,S,26,","","","","","","","","","31.18","2,,,S","",""
"IN004091000","2015-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20150329","+,1,S","","","","","39.6","1,S,29,+","","","","","","","","","33.32","1,,,S","",""
"IN004091000","2015-04","24.05","84.067","221.0","DALTONGANJ, IN","","","318.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","20150416",",5,S","","","20150421",",2,S","20.0","5,S,16,","","","43.8","2,S,21,","","","0.0","2,S","","","30.71","5,S","38.21","2,,,S","23.20","5,,,S"
"IN004091000","2015-05","24.05","84.067","221.0","DALTONGANJ, IN","","","493.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20150501",",3,S","","","20150527",",,S","24.7","3,S,01,","","","47.0",",S,27,","","","0.0",",S","","","35.85","3,S","43.36",",,,S","28.34","3,,,S"
"IN004091000","2015-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20150609",",,S","","","","","46.6",",S,09,","","","","","","","","","38.97",",,,S","",""
"IN004091000","2015-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20150704",",1,S","","","","","36.4","1,S,04,","","","","","","","","","32.29","1,,,S","",""
"IN004091000","2015-08","24.05","84.067","221.0","DALTONGANJ, IN","","","295.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20150801",",3,S","","","20150810",",1,S","23.3","3,S,01,","","","35.6","1,S,10,","","","0.0","1,S","","","29.24","4,S","32.63","1,,,S","25.85","3,,,S"
"IN004091000","2015-09","24.05","84.067","221.0","DALTONGANJ, IN","","","304.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","20150928","+,4,S","","","20150907",",,S","23.3","4,S,28,+","","","36.4",",S,07,","","","0.0",",S","","","29.94","4,S","34.37",",,,S","25.51","4,,,S"
"IN004091000","2015-10","24.05","84.067","221.0","DALTONGANJ, IN","","","271.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","20151030","+,1,S","","","20151011",",,S","16.7","1,S,30,+","","","36.4",",S,11,","","","0.0",",S","","","27.26","1,S","33.79",",,,S","20.72","1,,,S"
"IN004091000","2015-11","24.05","84.067","221.0","DALTONGANJ, IN","","","165.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","14",",S","20151127",",1,S","","","20151105",",,S","11.9","1,S,27,","","","33.8",",S,05,","","","0.0",",S","","","24.04","1,S","31.97",",,,S","16.11","1,,,S"
"IN004091000","2015-12","24.05","84.067","221.0","DALTONGANJ, IN","","","40.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","20151226",",4,S","","","20151201",",1,S","5.7","4,S,26,","","","34.4","1,S,01,","","","20.0","1,S","","","19.13","5,S","26.91","1,,,S","11.34","4,,,S"
"IN004091000","2016-01","24.05","84.067","221.0","DALTONGANJ, IN","21.4","S","21.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20160124",",1,S","","","20160130",",1,S","5.5","1,S,24,","","","32.0","1,S,30,","","","20.8","1,S","","","18.21","2,S","26.98","1,,,S","9.45","1,,,S"
"IN004091000","2016-02","24.05","84.067","221.0","DALTONGANJ, IN","144.9","S","123.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","11","1,S","20160206",",2,S","","","20160219",",1,S","8.4","2,S,06,","","","37.0","1,S,19,","","","0.6","1,S","","","23.06","3,S","31.50","1,,,S","14.63","2,,,S"
"IN004091000","2016-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160324",",1,S","","","","","15.9","1,S,24,","","","","","","","","","","","","","","","18.88","1,,,S"
"IN004091000","2016-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20160502",",3,S","","","","","45.0","3,S,02,","","","","","","","","","41.26","3,,,S","",""
