"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1969-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","19691231","+,2,0","19691231","+,1,0","","","19691229",",,0","0","2,,0,31,+","0","1,,0,31,+","51.3",",,0,29,","86.9",",,,0","0","1,,,0"
"USC00343083","1970-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","14.5",",,0,06,","21.3",",,,0","",""
"USC00343083","1970-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","83.2",",,,0","0",",,,0"
"USC00343083","1970-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700316",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","76.2",",,,0","0",",,,0"
"USC00343083","1970-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","106.5",",,,0","0",",,,0"
"USC00343083","1970-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","95.5",",,,0","0",",,,0"
"USC00343083","1970-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","137.5",",,,0","0",",,,0"
"USC00343083","1970-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","30.3",",,,0","0",",,,0"
"USC00343083","1970-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.7",",,,0","0",",,,0"
"USC00343083","1970-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","178.2",",,,0","0",",,,0"
"USC00343083","1970-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","182.5",",,,0","0",",,,0"
"USC00343083","1970-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00343083","1970-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.1",",,,0","0",",,,0"
"USC00343083","1971-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00343083","1971-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,22,","73.7",",,,0","0",",,,0"
"USC00343083","1971-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","23.2",",,,0","0",",,,0"
"USC00343083","1971-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","101.3",",,,0","0",",,,0"
"USC00343083","1971-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","136.3",",,,0","0",",,,0"
"USC00343083","1971-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00343083","1971-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","141.7",",,,0","0",",,,0"
"USC00343083","1971-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","98.0",",,,0","0",",,,0"
"USC00343083","1971-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","63.4",",,,0","0",",,,0"
"USC00343083","1971-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","174.7",",,,0","0",",,,0"
"USC00343083","1972-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",3,0","0",",,0,29,+","0",",,0,29,+","11.9","3,,0,12,","13.2","3,,,0","0",",,,0"
"USC00343083","1972-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","9.4",",,,0","0",",,,0"
"USC00343083","1972-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","137.4",",,,0","0",",,,0"
"USC00343083","1972-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","52.3",",,,0","0",",,,0"
"USC00343083","1972-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","32.5",",,,0","0",",,,0"
"USC00343083","1972-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00343083","1972-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","21.6",",,,0","0",",,,0"
"USC00343083","1972-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","154.5",",,,0","0",",,,0"
"USC00343083","1972-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","227.1",",,,0","0",",,,0"
"USC00343083","1972-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19721106",",,0","","","","","38.6",",,0,06,","137.4",",,,0","",""
"USC00343083","1972-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","30.3",",,,0","0",",,,0"
"USC00343083","1973-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730103",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","91.4",",,,0","0",",,,0"
"USC00343083","1973-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,08,","83.8",",,,0","0",",,,0"
"USC00343083","1973-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","140.5",",,,0","0",",,,0"
"USC00343083","1973-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","175.4",",,,0","0",",,,0"
"USC00343083","1973-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","106.4",",,,0","0",",,,0"
"USC00343083","1973-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","181.4",",,,0","0",",,,0"
"USC00343083","1973-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","58.6",",,,0","0",",,,0"
"USC00343083","1973-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00343083","1973-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,06,","221.3",",,,0","0",",,,0"
"USC00343083","1973-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","135.9",",,,0","0",",,,0"
"USC00343083","1973-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","103.1",",,,0","0",",,,0"
"USC00343083","1973-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19731224","+,,0","","","","","22.9",",,0,24,+","66.4",",,,0","",""
"USC00343083","1974-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","17.3",",,0,19,","38.9",",,,0","",""
"USC00343083","1974-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","20.3",",,0,22,","21.1",",,,0","",""
"USC00343083","1974-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19740312",",,0","","","","","71.1",",,0,12,","93.4",",,,0","",""
"USC00343083","1975-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.3",",,,0","0",",,,0"
"USC00343083","1975-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","129.4",",,,0","0",",,,0"
"USC00343083","1975-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","104.3",",,,0","0",",,,0"
"USC00343083","1975-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","21.3",",,,0","0",",,,0"
"USC00343083","1975-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343083","1975-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","116.9",",,,0","0",",,,0"
"USC00343083","1975-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","23.9",",,,0","0",",,,0"
"USC00343083","1975-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19751130","+,,0","19751126",",,0","","","19751102",",1,0","0",",,0,30,+","0",",T,0,26,","24.4","1,,0,02,","59.7","1,,,0","0",",T,,0"
"USC00343083","1975-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","25.1",",,,0","0",",,,0"
"USC00343083","1976-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","6.0",",,,0","0",",,,0"
"USC00343083","1976-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,21,","27.4",",,,0","0",",,,0"
"USC00343083","1976-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","64.5",",,,0","0",",,,0"
"USC00343083","1976-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","168.4",",,,0","0",",,,0"
"USC00343083","1976-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","126.2",",,,0","0",",,,0"
"USC00343083","1976-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","58.1",",,,0","0",",,,0"
"USC00343083","1976-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","69.1",",,,0","0",",,,0"
"USC00343083","1976-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00343083","1976-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","72.3",",,,0","0",",,,0"
"USC00343083","1976-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","109.9",",,,0","0",",,,0"
"USC00343083","1976-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19761120",",,0","","","","","11.4",",,0,20,","19.0",",,,0","",""
"USC00343083","1976-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19761231","+,1,0","19761231","+,1,0","","","19761206",",,0","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,06,","41.6",",,,0","0","1,,,0"
"USC00343083","1977-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19770114",",,0","","","","","20.3",",,0,14,","71.4",",,,0","",""
"USC00343083","1977-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",2,0","0",",,0,28,+","0",",,0,28,+","14.7","2,,0,12,","33.3","2,,,0","0",",,,0"
"USC00343083","1977-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,27,","234.9",",,,0","0",",,,0"
"USC00343083","1977-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,18,","143.3",",,,0","0",",,,0"
"USC00343083","1977-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","97.7",",,,0","0",",,,0"
"USC00343083","1977-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","57.6",",,,0","0",",,,0"
"USC00343083","1977-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","65.7",",,,0","0",",,,0"
"USC00343083","1977-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","68.2",",,,0","0",",,,0"
"USC00343083","1977-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00343083","1977-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00343083","1977-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","23.4",",,,0","0",",,,0"
"USC00343083","1978-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","19780119",",,0","","","19780112",",,0","","","74",",,0,19,","11.4",",,0,12,","43.1",",,,0","74",",,,0"
"USC00343083","1978-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","1",",0","","","6",",0","","","","","19780209",",,0","","","19780213",",,0","","","79",",,0,09,","45.2",",,0,13,","81.1",",,,0","318",",,,0"
"USC00343083","1978-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","81.6",",,,0","0",",,,0"
"USC00343083","1978-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","85.3",",,,0","0",",,,0"
"USC00343083","1978-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","39.1",",,,0","0",",,,0"
"USC00343083","1978-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","42.0",",,,0","0",",,,0"
"USC00343083","1978-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.6",",,,0","0",",,,0"
"USC00343083","1978-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","34.0",",,,0","0",",,,0"
"USC00343083","1978-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","9.6",",,,0","0",",,,0"
"USC00343083","1978-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","160.6",",,,0","0",",,,0"
"USC00343083","1978-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","19781231","+,2,0","19781231","+,2,0","","","19781231",",,0","0","2,,0,31,+","0","2,,0,31,+","25.9",",,0,31,","48.0",",,,0","0","2,,,0"
"USC00343083","1979-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","21.8",",,0,19,","68.8",",,,0","",""
"USC00343083","1979-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19790223",",2,0","","","","","22.6","2,,0,23,","94.0",",a,,0","",""
"USC00343083","1979-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",1,0","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,30,","90.0","1,,,0","0",",,,0"
"USC00343083","1979-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,01,","94.3",",a,,0","0",",,,0"
