"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","2008-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","20080229","+,4,0","20080206",",,0","","","20080217",",,0","0","4,,0,29,+","152",",,0,06,","17.8",",,0,17,","25.4",",,,0","152",",,,0"
"USC00140471","2008-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080315","+,,0","20080315","+,,0","","","20080331",",,0","0",",T,0,15,+","0",",T,0,15,+","27.9",",,0,31,","63.5",",,,0","0",",T,,0"
"USC00140471","2008-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","59.7",",,,0","0",",,,0"
"USC00140471","2008-05","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","2008-06","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2008-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","138.5",",,,0","0",",,,0"
"USC00140471","2008-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","39.4",",,,0","0",",,,0"
"USC00140471","2008-09","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","104.7",",,,0","0",",,,0"
"USC00140471","2008-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","81.2",",,,0","0",",,,0"
"USC00140471","2008-11","39.8675","-96.2542","406.9","AXTELL, KS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111","+,5,0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,11,+","30.5","5,,,0","0",",,,0"
"USC00140471","2008-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","20081231","+,4,0","20081217",",,0","","","20081217",",,0","0","4,,0,31,+","127",",,0,17,","7.6",",,0,17,","7.6",",,,0","127",",,,0"
"USC00140471","2009-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","1","2,0","0","2,0","","","20090116",",2,0","20090131","+,2,0","","","20090116",",,0","25","2,,0,16,","0","2,,0,31,+","2.5",",,0,16,","2.5",",,,0","0","2,,,0"
"USC00140471","2009-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","20090214",",1,0","20090228",",,0","","","20090211",",,0","0","1,T,0,14,","51",",,0,28,","2.5",",,0,11,","6.9",",,,0","51",",,,0"
"USC00140471","2009-03","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0","3,0","2",",0","","","20090331","+,3,0","20090329",",,0","","","","","0","3,,0,31,+","51",",,0,29,","","","","","76",",,,0"
"USC00140471","2009-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","1","3,0","1",",0","","","20090402",",3,0","20090402",",,0","","","20090427",",,0","76","3,,0,02,","76",",,0,02,","53.3",",,0,27,","110.5",",,,0","76",",,,0"
"USC00140471","2009-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","113.1",",,,0","0",",,,0"
"USC00140471","2009-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","184.2",",,,0","0",",,,0"
"USC00140471","2009-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","71.1",",,,0","0",",,,0"
"USC00140471","2009-08","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","74.9",",,,0","0",",,,0"
"USC00140471","2009-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","36.7",",,,0","0",",,,0"
"USC00140471","2009-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","86.3",",,,0","0",",,,0"
"USC00140471","2009-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","2",",0","2",",0","1",",0","","","20091117",",,0","20091117",",,0","","","20091117",",,0","127",",,0,17,","160",",,0,17,","32.3",",,0,17,","58.0",",,,0","160",",,,0"
"USC00140471","2009-12","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","5",",0","0",",0","20","5,0","4",",0","","","20091209",",5,0","20091209",",,0","","","20091209",",,0","279","5,,0,09,","269",",,0,09,","17.0",",,0,09,","57.7",",,,0","660",",,,0"
"USC00140471","2010-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","18","5,0","2",",0","1","","20100112","+,5,0","20100107",",,0","","","20100107",",,0","254","5,,0,12,+","51",",,0,07,","6.6",",,0,07,","18.8",",,,0","89",",,,0"
"USC00140471","2010-02","39.8675","-96.2542","406.9","AXTELL, KS US","9","2,0","5","2,0","0","2,0","20","2,0","4",",0","","","20100222","+,2,0","20100205",",,0","","","20100205",",2,0","102","2,,0,22,+","91",",,0,05,","8.9","2,,0,05,","28.2","2,,,0","282",",,,0"
"USC00140471","2010-03","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","8",",0","0",",0","1","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100325",",,0","51","2,,0,20,","61",",,0,20,","22.9",",,0,25,","90.7",",,,0","61",",,,0"
"USC00140471","2010-04","39.8675","-96.2542","406.9","AXTELL, KS US","8","2,0","3","2,0","2","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",2,0","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,23,","81.3","2,,,0","0",",,,0"
"USC00140471","2010-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100507",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","90.5",",,,0","0",",,,0"
"USC00140471","2010-06","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","170.0",",,,0","0",",,,0"
"USC00140471","2010-07","39.8675","-96.2542","406.9","AXTELL, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","100.3",",,,0","0",",,,0"
"USC00140471","2010-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","53.3",",,,0","0",",,,0"
"USC00140471","2010-09","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","118.0",",,,0","0",",,,0"
"USC00140471","2010-10","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","31.5",",,,0","0",",,,0"
"USC00140471","2010-11","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","31.0",",,0,12,","56.9",",,,0","0",",T,,0"
"USC00140471","2010-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","20101219",",,0","20101219",",,0","","","20101231",",,0","25",",,0,19,","13",",,0,19,","1.8",",,0,31,","4.1",",,,0","31",",,,0"
"USC00140471","2011-01","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","23","1,7","4","1,7","","","20110122","+,1,7","20110110",",1,7","","","","","178","1,,7,22,+","140","1,,7,10,","","","","","364","1,,,7"
"USC00140471","2011-02","39.8675","-96.2542","406.9","AXTELL, KS US","3","2,7","3","2,7","0","2,7","18",",7","3","1,7","","","20110225","+,,7","20110202",",1,7","","","20110225",",2,7","102",",,7,25,+","112","1,,7,02,","8.4","2,,7,25,","14.7","2,,,7","234","1,,,7"
"USC00140471","2011-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110309",",,7","","","","","5.1",",,7,09,","16.9",",,,7","",""
"USC00140471","2011-04","39.8675","-96.2542","406.9","AXTELL, KS US","9","4,7","7","4,7","0","4,7","","","","","","","","","","","","","20110416",",4,7","","","","","10.9","4,,7,16,","46.5","4,,,7","",""
"USC00140471","2011-05","39.8675","-96.2542","406.9","AXTELL, KS US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20110525",",4,7","","","","","30.7","4,,7,25,","68.5","4,,,7","",""
"USC00140471","2011-06","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20110627",",,7","","","","","64.8",",,7,27,","145.0",",,,7","",""
"USC00140471","2011-07","39.8675","-96.2542","406.9","AXTELL, KS US","9","5,7","6","5,7","1","5,7","","","","","","","","","","","","","20110725",",5,7","","","","","36.1","5,,7,25,","92.6","5,,,7","",""
"USC00140471","2011-09","39.8675","-96.2542","406.9","AXTELL, KS US","7","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20110918",",4,7","","","","","8.6","4,,7,18,","23.8","4,,,7","",""
"USC00140471","2011-10","39.8675","-96.2542","406.9","AXTELL, KS US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20111010",",5,7","","","","","8.6","5,,7,10,","16.0","5,,,7","",""
"USC00140471","2011-11","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","5,a,,7","",""
"USC00140471","2011-12","39.8675","-96.2542","406.9","AXTELL, KS US","5","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20111203",",5,7","","","","","20.8","5,,7,03,","55.4","5,,,7","",""
"USC00140471","2012-02","39.8675","-96.2542","406.9","AXTELL, KS US","6","2,7","3","2,7","1","2,7","3","4,7","2","3,7","","","20120205",",4,7","20120205","+,3,7","","","20120203",",2,7","51","4,,7,05,","25","3,,7,05,+","32.0","2,,7,03,","56.4","2,,,7","73","3,,,7"
"USC00140471","2012-03","39.8675","-96.2542","406.9","AXTELL, KS US","6","2,7","6","2,7","0","2,7","","","","","","","","","","","1","","20120329",",2,7","","","","","8.1","2,,7,29,","39.3","2,,,7","",""
"USC00140471","2012-04","39.8675","-96.2542","406.9","AXTELL, KS US","5","5,7","5","5,7","1","5,7","","","","","2","","","","","","4","","20120407",",5,7","","","","","29.0","5,,7,07,","76.0","3,a,,7","",""
"USC00140471","2012-05","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","13.1","3,a,,7","",""
"USC00140471","2012-06","39.8675","-96.2542","406.9","AXTELL, KS US","5","5,7","4","5,7","2","5,7","","","","","","","","","","","4","","20120615",",5,7","","","","","53.8","5,,7,15,","131.4","5,,,7","",""
"USC00140471","2012-07","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","34.6","2,a,,7","",""
"USC00140471","2012-08","39.8675","-96.2542","406.9","AXTELL, KS US","4","3,7","4","3,7","2","3,7","","","","","","","","","","","1","","20120826",",3,7","","","","","45.0","3,,7,26,","87.2","3,,,7","",""
"USC00140471","2012-09","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140471","2012-10","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00140471","2012-11","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","26.7","2,a,,7","",""
"USC00140471","2012-12","39.8675","-96.2542","406.9","AXTELL, KS US","2","2,7","1","2,7","0","2,7","","","","","1","","","","","","1","","20121215",",2,7","","","","","10.4","2,,7,15,","12.2","2,,,7","",""
"USC00140471","2013-01","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","20.6","4,a,,7","",""
"USC00140471","2013-02","39.8675","-96.2542","406.9","AXTELL, KS US","4","2,7","2","2,7","0","2,7","11","1,7","3","1,7","","","20130222",",1,7","20130222",",1,7","","","20130222",",2,7","102","1,,7,22,","97","1,,7,22,","15.2","2,,7,22,","29.0",",a,,7","158","1,,,7"
"USC00140471","2013-03","39.8675","-96.2542","406.9","AXTELL, KS US","6","2,7","3","2,7","0","2,7","5","2,7","3","2,7","","","20130325","+,2,7","20130324",",2,7","","","20130324",",2,7","51","2,,7,25,+","61","2,,7,24,","7.1","2,,7,24,","15.4","2,,,7","122","2,,,7"
"USC00140471","2013-04","39.8675","-96.2542","406.9","AXTELL, KS US","4","5,7","4","5,7","2","5,7","","","","","","","","","","","","","20130418","+,5,7","","","","","27.7","5,,7,18,+","100.6","3,a,,7","",""
"USC00140471","2013-05","39.8675","-96.2542","406.9","AXTELL, KS US","11","4,7","8","4,7","5","4,7","","","","","","","","","","","3","","20130529",",4,7","","","","","68.1","4,,7,29,","283.7",",a,,7","",""
"USC00140471","2013-06","39.8675","-96.2542","406.9","AXTELL, KS US","8","4,7","6","4,7","0","4,7","","","","","","","","","","","1","","20130609",",4,7","","","","","19.8","4,,7,09,","61.9","2,a,,7","",""
"USC00140471","2013-07","39.8675","-96.2542","406.9","AXTELL, KS US","10","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20130730",",1,7","","","","","35.3","1,,7,30,","91.0","1,,,7","",""
"USC00140471","2013-08","39.8675","-96.2542","406.9","AXTELL, KS US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20130802",",2,7","","","","","27.7","2,,7,02,","42.9","2,,,7","",""
"USC00140471","2013-09","39.8675","-96.2542","406.9","AXTELL, KS US","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20130901",",4,7","","","","","25.7","4,,7,01,","45.7","4,,,7","",""
"USC00140471","2013-10","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0","3,a,,7","",""
"USC00140471","2013-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","3",",7","0",",7","","","","","1","","","","","","1","","20131106",",,7","","","","","11.4",",,7,06,","23.6",",,,7","",""
"USC00140471","2013-12","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","3,a,,7","",""
"USC00140471","2014-01","39.8675","-96.2542","406.9","AXTELL, KS US","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20140102",",5,7","","","","","4.8","5,,7,02,","6.3","5,,,7","",""
"USC00140471","2014-02","39.8675","-96.2542","406.9","AXTELL, KS US","6","2,7","3","2,7","0","2,7","18","2,7","3","2,7","","","20140207","+,2,7","20140205",",2,7","1","","20140205",",2,7","178","2,,7,07,+","137","2,,7,05,","16.5","2,,7,05,","31.7","2,,,7","266","2,,,7"
"USC00140471","2014-03","39.8675","-96.2542","406.9","AXTELL, KS US","3","5,7","1","5,7","0","5,7","3","5,7","2","5,7","","","20140304","+,5,7","20140302",",5,7","","","20140302",",5,7","25","5,,7,04,+","36","5,,7,02,","3.0","5,,7,02,","6.1","5,,,7","74","5,,,7"
"USC00140471","2014-04","39.8675","-96.2542","406.9","AXTELL, KS US","7","5,7","4","5,7","0","5,7","0","5,7","0","5,7","","","20140414",",5,7","20140414",",5,7","1","","20140428",",5,7","0","5,T,7,14,","0","5,T,7,14,","22.4","5,,7,28,","53.5","5,,,7","0","5,T,,7"
"USC00140471","2014-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","2","","20140512",",,7","","","","","25.4",",,7,12,","54.1",",,,7","",""
"USC00140471","2014-06","39.8675","-96.2542","406.9","AXTELL, KS US","17",",7","12",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","2","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,02,","152.3",",,,7","0",",,,7"
"USC00140471","2014-07","39.8675","-96.2542","406.9","AXTELL, KS US","7","4,7","5","4,7","1","4,7","0","4,7","0","4,7","","","20140731","+,4,7","20140731","+,4,7","2","","20140713",",4,7","0","4,,7,31,+","0","4,,7,31,+","26.9","4,,7,13,","62.7","4,,,7","0","4,,,7"
"USC00140471","2014-08","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9","5,a,,7","",""
"USC00140471","2014-09","39.8675","-96.2542","406.9","AXTELL, KS US","7","2,7","4","2,7","1","2,7","0","4,7","0","4,7","","","20140930","+,4,7","20140930","+,4,7","","","20140910",",2,7","0","4,,7,30,+","0","4,,7,30,+","40.4","2,,7,10,","93.3","2,,,7","0","4,,,7"
"USC00140471","2014-10","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0","5,7","0","5,7","","","20141031","+,5,7","20141031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","125.5","4,a,,7","0","5,,,7"
"USC00140471","2014-12","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","11.4",",,7,15,","41.4",",,,7","",""
"USC00140471","2015-01","39.8675","-96.2542","406.9","AXTELL, KS US","3","5,7","1","5,7","0","5,7","6","5,7","1","5,7","","","20150108",",5,7","20150104",",5,7","","","20150131",",5,7","51","5,,7,08,","36","5,,7,04,","6.6","5,,7,31,","9.1","5,,,7","51","5,,,7"
"USC00140471","2015-02","39.8675","-96.2542","406.9","AXTELL, KS US","3","3,7","1","3,7","0","3,7","10","3,7","2","3,7","","","20150202","+,3,7","20150201",",3,7","","","20150201",",3,7","178","3,,7,02,+","178","3,,7,01,","18.3","3,,7,01,","21.6","3,,,7","221","3,,,7"
"USC00140471","2015-04","39.8675","-96.2542","406.9","AXTELL, KS US","5","4,7","4","4,7","0","4,7","0","5,7","0","4,7","","","20150430","+,5,7","20150430","+,4,7","","","20150413",",4,7","0","5,,7,30,+","0","4,,7,30,+","14.5","4,,7,13,","46.3","4,,,7","0","4,,,7"
"USC00140471","2015-07","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","205.4","5,a,,7","",""
"USC00140471","2015-08","39.8675","-96.2542","406.9","AXTELL, KS US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20150808",",5,7","","","","","10.9","5,,7,08,","33.6","5,,,7","",""
"USC00140471","2015-09","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20150918",",,7","","","","","9.4",",,7,18,","51.5",",,,7","",""
"USC00140471","2015-10","39.8675","-96.2542","406.9","AXTELL, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20151023",",2,7","","","","","6.1","2,,7,23,","17.3",",a,,7","",""
"USC00140471","2015-11","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","95.8","1,a,,7","",""
"USC00140471","2015-12","39.8675","-96.2542","406.9","AXTELL, KS US","9","2,7","5","2,7","1","2,7","3",",7","1",",7","1","","20151228",",,7","20151228",",,7","","","20151213",",2,7","51",",,7,28,","38",",,7,28,","50.8","2,,7,13,","92.7","2,,,7","38",",,,7"
"USC00140471","2016-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","5",",7","0",",7","","","","","3","","","","","","","","20160104",",,7","","","","","22.9",",,7,04,","43.5",",,,7","",""
"USC00140471","2016-02","39.8675","-96.2542","406.9","AXTELL, KS US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20160202",",1,7","","","","","17.3","1,,7,02,","18.8","1,,,7","",""
"USC00140471","2016-03","39.8675","-96.2542","406.9","AXTELL, KS US","6","1,7","3","1,7","0","1,7","","","","","3","","","","","","","","20160314",",1,7","","","","","23.6","1,,7,14,","39.6","1,,,7","",""
"USC00140471","2016-04","39.8675","-96.2542","406.9","AXTELL, KS US","9","3,7","5","3,7","4","3,7","0","2,7","0","2,7","","","20160430","+,2,7","20160426",",2,7","","","20160418",",3,7","0","2,,7,30,+","0","2,T,7,26,","33.0","3,,7,18,","141.5",",a,,7","0","2,T,,7"
"USC00140471","2016-05","39.8675","-96.2542","406.9","AXTELL, KS US","12",",7","8",",7","3",",7","","","","","1","","","","","","","","20160527",",,7","","","","","38.6",",,7,27,","161.7",",,,7","",""
"USC00140471","2016-06","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,18,","28.7",",,,7","0",",,,7"
"USC00140471","2016-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","","","20160713",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,13,","106.4",",,,7","0",",,,7"
"USC00140471","2016-08","39.8675","-96.2542","406.9","AXTELL, KS US","11","2,7","10","2,7","1","2,7","0","1,7","0","1,7","1","","20160831","+,1,7","20160831","+,1,7","","","20160830",",2,7","0","1,,7,31,+","0","1,,7,31,+","36.6","2,,7,30,","124.2",",a,,7","0","1,,,7"
"USC00140471","2016-09","39.8675","-96.2542","406.9","AXTELL, KS US","6","4,7","4","4,7","2","4,7","","","","","3","","","","","","","","20160913",",4,7","","","","","41.9","4,,7,13,","166.8",",a,,7","",""
"USC00140471","2016-10","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,05,","47.8",",,,7","0",",,,7"
"USC00140471","2016-11","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","2",",7","1",",7","","","","","1","","","","","","","","20161122",",,7","","","","","27.7",",,7,22,","41.7",",,,7","",""
"USC00140471","2016-12","39.8675","-96.2542","406.9","AXTELL, KS US","4","2,7","1","2,7","0","2,7","0","1,7","0","1,7","2","","20161220","+,1,7","20161217",",1,7","","","20161204",",2,7","0","1,T,7,20,+","10","1,,7,17,","10.7","2,,7,04,","21.8",",a,,7","10","1,,,7"
"USC00140471","2017-01","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","5","","20170106",",,7","20170105",",,7","","","20170116",",,7","51",",,7,06,","69",",,7,05,","21.3",",,7,16,","30.3",",,,7","69",",,,7"
"USC00140471","2017-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20170228","+,,7","20170224","+,,7","","","20170220",",,7","0",",,7,28,+","0",",T,7,24,+","11.9",",,7,20,","15.0",",,,7","0",",T,,7"
"USC00140471","2017-03","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","85.6",",,,7","0",",,,7"
"USC00140471","2017-04","39.8675","-96.2542","406.9","AXTELL, KS US","12","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170428",",4,7","0",",,7,30,+","0",",,7,30,+","35.6","4,,7,28,","109.9",",a,,7","0",",,,7"
"USC00140471","2017-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","115.8",",,,7","0",",,,7"
"USC00140471","2017-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,17,","44.8",",,,7","0",",,,7"
"USC00140471","2017-07","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","17.8",",,,7","0",",,,7"
"USC00140471","2017-08","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170827",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,27,","33.5",",,,7","0",",,,7"
"USC00140471","2017-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,26,","32.1",",,,7","0",",,,7"
