"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301484","1974-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","69.9","4,a,,0","",""
"USC00301484","1975-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750507",",4,0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,07,","56.2",",a,,0","0",",,,0"
"USC00301484","1975-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1975-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.8","2,a,,0","0",",,,0"
"USC00301484","1975-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,30,","71.4",",a,,0","0",",,,0"
"USC00301484","1975-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301484","1975-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","0",",0","0",",0","19751031","+,,0","19751030",",,0","","","0",",,0,31,+","0",",T,0,30,","","","","","0",",T,,0"
"USC00301484","1976-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","4,0","1","4,0","0","4,0","","","","","","","","","19760219",",4,0","","","","","4.6","4,,0,19,","48.2",",a,,0","",""
"USC00301484","1976-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","54.1","2,a,,0","",""
"USC00301484","1976-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","8",",0","2",",0","","","","","","","","","19760422",",,0","","","","","30.5",",,0,22,","124.3",",,,0","",""
"USC00301484","1976-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","19760520",",,0","","","","","24.4",",,0,20,","84.7",",,,0","",""
"USC00301484","1976-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760625",",5,0","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,25,","89.8",",a,,0","0",",,,0"
