"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1981-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","2.3",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",2,C","19810908",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,23,","30.5",",C,08,","194.1","C","144.2",",C","33.0",",a,,C","0",",,,C","13.60",",C","21.15",",,,C","6.05",",,,C"
"CA001160485","1981-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811031","+,,C","19811002",",,C","19811028",",,C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","16.5",",C,28,","561.7","C","367.6",",C","58.5",",,,C","0",",,,C","6.48",",C","11.34",",,,C","1.61",",,,C"
"CA001160485","1981-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19811107","+,,C","19811130","+,,C","19811130",",,C","19811113",",,C","19811113",",,C","-5.0",",C,07,+","0",",,C,30,+","30",",,C,30,","7.0",",,C,13,","13.5",",C,13,","1003.9","C","442.2",",C","32.5",",,,C","30",",,,C","3.59",",C","7.48",",,,C","-0.30",",,,C"
"CA001160485","1982-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19820106",",,C","","","19820123",",,C","19820123",",,C","19820131",",,C","-31.0",",C,06,","","","190",",,C,23,","19.0",",,C,23,","5.5",",C,31,","","","792.3",",C","89.0",",,,C","890",",,,C","-7.23",",C","-3.69",",,,C","-10.76",",,,C"
"CA001160485","1982-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19820209",",,C","19820202",",1,C","19820212",",,C","19820212",",,C","19820220","+,,C","-24.0",",C,09,","620","1,,C,02,","90",",,C,12,","9.0",",,C,12,","8.5",",C,20,+","","","626.1",",C","36.5",",,,C","305",",,,C","-4.03",",C","0.29",",,,C","-8.34",",,,C"
"CA001160485","1982-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","25","5,C","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","19820305",",,C","19820301",",5,C","19820331","+,1,C","19820301",",1,C","19820325",",,C","-12.0",",C,05,","360","5,,C,01,","0","1,,C,31,+","15.0","1,,C,01,","13.5",",C,25,","","","533.3",",C","48.0","1,,,C","0","1,,,C","1.13",",C","6.53",",,,C","-4.27",",,,C"
"CA001160485","1982-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19820420","+,,C","","","19820418","+,,C","19820404",",2,C","19820422",",,C","-6.0",",C,20,+","","","0",",T,C,18,+","7.0","2,,C,04,","23.0",",C,22,","","","372.7",",C","25.0",",a,,C","0",",T,,C","5.91",",C","13.18",",,,C","-1.37",",,,C"
"CA001160485","1982-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19820510",",,C","19820531","+,,C","19820531","+,,C","19820513",",2,C","19820524",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","28.0",",C,24,","","","219.6",",C","36.0",",a,,C","0",",,,C","11.25",",C","19.08",",,,C","3.42",",,,C"
"CA001160485","1982-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.3","C","39.3",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",5,C","19820619",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,30,","35.0",",C,19,","","","40.2",",C","47.0",",a,,C","0",",,,C","18.30",",C","26.73",",,,C","9.87",",,,C"
"CA001160485","1982-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","72.0","C","32.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19820724",",,C","19820731","+,,C","19820731","+,,C","19820730",",,C","19820728",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","33.5",",C,28,","53.7","C","53.7",",C","113.0",",,,C","0",",,,C","17.65",",C","23.61",",,,C","11.69",",,,C"
"CA001160485","1982-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","87.8","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820807",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","31.5",",C,07,","91.6","C","37.9",",C","34.0",",,,C","0",",,,C","17.62",",C","24.69",",,,C","10.55",",,,C"
"CA001160485","1982-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","5.2",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820925",",2,C","19820902",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,25,","28.0",",C,02,","224.5","C","132.9",",C","61.0",",a,,C","0",",,,C","14.08",",C","20.45",",,,C","7.70",",,,C"
"CA001160485","1982-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821016",",2,C","19821002",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,16,","17.5",",C,02,","577.8","C","353.3",",C","29.0",",a,,C","0",",,,C","6.94",",C","11.89",",,,C","1.98",",,,C"
"CA001160485","1982-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19821124",",,C","19821128",",,C","19821116",",,C","19821116",",,C","19821106",",,C","-18.0",",C,24,","220",",,C,28,","140",",,C,16,","14.0",",,C,16,","9.0",",C,06,","1190.8","C","613.0",",C","40.0",",,,C","350",",,,C","-2.10",",C","1.18",",,,C","-5.38",",,,C"
"CA001160485","1982-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","19821224",",,C","","","","","","","19821216",",,C","-16.0",",C,24,","","","","","","","7.0",",C,16,","1864.9","C","674.1",",C","","","","","-3.41",",C","-0.47",",,,C","-6.35",",,,C"
"CA001160485","1983-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19830101",",,C","19830106","+,1,C","19830104",",,C","19830109","+,,C","19830113",",,C","-12.0",",C,01,","370","1,,C,06,+","180",",,C,04,","18.0",",,C,09,+","7.5",",C,13,","2473.0","C","608.1",",C","62.0",",,,C","340",",,,C","-1.28",",C","1.08",",,,C","-3.65",",,,C"
"CA001160485","1983-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19830206",",,C","19830211","+,,C","19830206",",,C","19830224",",,C","19830227",",,C","-16.0",",C,06,","270",",,C,11,+","60",",,C,06,","14.0",",,C,24,","7.5",",C,27,","2981.3","C","508.3",",C","52.0",",,,C","170",",,,C","0.18",",C","3.16",",,,C","-2.80",",,,C"
"CA001160485","1983-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830319","+,,C","","","19830301",",,C","19830329",",,C","19830309",",,C","-4.0",",C,19,+","","","40",",,C,01,","13.5",",,C,29,","14.5",",C,09,","3395.4","C","414.1",",C","45.5",",,,C","40",",,,C","4.98",",C","10.13",",,,C","-0.18",",,,C"
"CA001160485","1983-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19830414","+,,C","19830430","+,,C","19830430","+,,C","19830423",",2,C","19830419",",,C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,23,","22.0",",C,19,","3699.6","C","304.2",",C","42.0",",a,,C","0",",,,C","8.19",",C","15.12",",,,C","1.27",",,,C"
"CA001160485","1983-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","7.2","C","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19830513","+,,C","19830531","+,,C","19830531","+,,C","19830507","+,,C","19830529",",,C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,+","34.0",",C,29,","3864.1","C","164.5",",C","25.0",",,,C","0",",,,C","13.26",",C","21.87",",,,C","4.65",",,,C"
"CA001160485","1983-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","10.6","C","3.4",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830613","+,,C","19830630","+,,C","19830630","+,,C","19830614",",2,C","19830628",",,C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,14,","30.0",",C,28,","3939.5","C","75.4",",C","55.0",",a,,C","0",",,,C","15.93",",C","22.55",",,,C","9.32",",,,C"
"CA001160485","1983-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","23.0","C","12.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830731",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","33.0",",C,31,","52.2","C","52.2",",C","81.0",",,,C","0",",,,C","17.05",",C","23.95",",,,C","10.15",",,,C"
"CA001160485","1983-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.3","C","42.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830809",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","34.5",",C,09,","73.9","C","21.7",",C","20.0",",,,C","0",",,,C","19.00",",C","27.21",",,,C","10.79",",,,C"
"CA001160485","1983-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.3",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",1,C","19830903",",,C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,01,","24.0",",C,03,","278.0","C","204.1",",C","41.0","1,,,C","0",",,,C","11.54",",C","18.52",",,,C","4.57",",,,C"
"CA001160485","1983-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831007",",,C","19831031","+,,C","19831031","+,,C","","","19831002",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,02,","632.8","C","354.8",",C","41.0",",a,,C","0",",,,C","6.89",",C","12.56",",,,C","1.21",",,,C"
"CA001160485","1983-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","5,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19831130","+,,C","19831130","+,5,C","19831127",",,C","19831102",",2,C","19831104",",,C","-5.0",",C,30,+","0","5,,C,30,+","20",",,C,27,","10.0","2,,C,02,","12.5",",C,04,","1073.5","C","440.7",",C","73.0",",a,,C","30",",,,C","3.64",",C","6.15",",,,C","1.13",",,,C"
"CA001160485","1983-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","19831223",",,C","","","19831225",",1,C","19831225",",1,C","19831213",",,C","-29.0",",C,23,","","","200","1,,C,25,","20.0","1,,C,25,","2.5",",C,13,","1908.1","C","834.6",",C","49.0","1,,,C","490","1,,,C","-8.59",",C","-5.24",",,,C","-11.94",",,,C"
"CA001160485","1984-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","29","2,C","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19840118",",,C","19840124","+,2,C","19840120",",,C","19840120",",3,C","19840128",",,C","-24.0",",C,18,","330","2,,C,24,+","90",",,C,20,","9.0","3,,C,20,","10.5",",C,28,","2589.7","C","681.6",",C","35.0","3,,,C","320",",,,C","-3.65",",C","-0.35",",,,C","-6.95",",,,C"
"CA001160485","1984-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","29",",C","0","4,C","0",",C","25",",C","4",",C","0",",C","0",",C","19840218",",,C","19840212","+,,C","19840224","+,4,C","19840221",",4,C","19840223",",,C","-9.0",",C,18,","190",",,C,12,+","0","4,T,C,24,+","9.0","4,,C,21,","7.5",",C,23,","3130.4","C","540.7",",C","9.0","4,,,C","0","4,T,,C","-0.31",",C","2.97",",,,C","-3.59",",,,C"
"CA001160485","1984-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","11",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19840304",",,C","19840301",",,C","19840331","+,1,C","19840312",",5,C","19840330",",,C","-7.5",",C,04,","160",",,C,01,","0","1,,C,31,+","9.0","5,,C,12,","16.0",",C,30,","3547.7","C","417.3",",C","48.0","1,a,,C","0","1,,,C","4.87",",C","9.79",",,,C","-0.05",",,,C"
"CA001160485","1984-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19840425",",,C","19840430","+,,C","19840430","+,,C","","","19840415",",,C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,15,","3871.7","C","324.0",",C","","","0",",,,C","7.53",",C","13.70",",,,C","1.37",",,,C"
"CA001160485","1984-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840529",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","27.0",",C,29,","4121.3","C","249.6",",C","75.0",",,,C","0",",,,C","10.28",",C","16.18",",,,C","4.39",",,,C"
"CA001160485","1984-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.8","C","2.8",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608","+,4,C","19840614",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,08,+","28.5",",C,14,","4221.8","C","100.5",",C","66.0","2,a,,C","0",",,,C","15.08",",C","21.42",",,,C","8.73",",,,C"
"CA001160485","1984-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","57.5","C","54.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840701",",,C","19840725",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","36.0",",C,25,","27.7","C","27.7",",C","13.0",",,,C","0",",,,C","19.20",",C","28.11",",,,C","10.29",",,,C"
"CA001160485","1984-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","109.3","C","51.8",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840812",",1,C","19840809",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,12,","36.0",",C,09,","56.0","C","28.3",",C","46.0","1,,,C","0",",,,C","19.09",",C","27.84",",,,C","10.34",",,,C"
"CA001160485","1984-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","1.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840920",",2,C","19840918",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.5","2,,C,20,","28.0",",C,18,","261.7","C","205.7",",C","31.5",",a,,C","0",",,,C","11.52",",C","18.18",",,,C","4.85",",,,C"
"CA001160485","1984-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","","","","","","","","","","","1",",C","17",",C","3",",C","3",",C","0",",C","19841031",",,C","","","","","","","19841008",",,C","-22.0",",C,31,","","","","","","","25.5",",C,08,","655.0","C","393.3",",C","","","","","5.65",",C","11.16",",,,C","0.13",",,,C"
"CA001160485","1984-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","3","1,C","1",",C","23",",C","4",",C","0",",C","0",",C","19841101",",,C","","","19841127","+,1,C","19841113",",1,C","19841103",",,C","-19.0",",C,01,","","","110","1,,C,27,+","14.0","1,,C,13,","8.0",",C,03,","1192.2","C","537.2",",C","62.0","1,,,C","310","1,,,C","0.43",",C","3.22",",,,C","-2.37",",,,C"
"CA001160485","1984-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","19841217",",,C","","","19841225","+,1,C","19841225","+,3,C","19841213",",,C","-24.5",",C,17,","","","80","1,,C,25,+","8.0","3,,C,25,+","3.0",",C,13,","2007.0","C","814.8",",C","50.0","1,a,,C","500","1,a,,C","-7.95",",C","-5.26",",,,C","-10.65",",,,C"
"CA001160485","1985-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","31",",","0","2,","2",",C","31",",C","24",",C","0",",C","0",",C","19850131",",,C","19850121",",,C","19850128","+,2,","19850128","+,4,C","19850121",",,C","-18.5",",C,31,","290",",,C,21,","10","2,,,28,+","1.0","4,,C,28,+","1.5",",C,21,","2709.8","C","702.8",",C","9.5","2,a,,C","80","2,a,,","-4.34",",C","-2.34",",,,C","-6.34",",,,C"
"CA001160485","1985-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19850204",",,C","19850208","+,,C","19850206",",,C","19850206",",,C","19850215",",,C","-22.0",",C,04,","340",",,C,08,+","80",",,C,06,","8.0",",,C,06,","7.5",",C,15,","3330.9","C","621.1",",C","26.5",",,,C","245",",,,C","-3.85",",C","0.46",",,,C","-8.16",",,,C"
"CA001160485","1985-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","15","2,C","1","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","19850311",",,C","19850304","+,2,C","19850330",",3,C","19850330",",3,C","19850320","+,,C","-11.0",",C,11,","150","2,,C,04,+","100","3,,C,30,","10.0","3,,C,30,","12.5",",C,20,+","3854.0","C","523.1",",C","13.0","3,,,C","110","3,,,C","1.46",",C","7.65",",,,C","-4.73",",,,C"
"CA001160485","1985-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19850425",",,C","","","19850426",",,C","19850402",",2,C","19850410",",,C","-4.0",",C,25,","","","10",",,C,26,","11.0","2,,C,02,","23.0",",C,10,","4155.2","C","301.2",",C","30.0",",a,,C","10",",,,C","8.29",",C","15.03",",,,C","1.55",",,,C"
"CA001160485","1985-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850513",",,C","19850518","+,,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","30.0",",C,18,+","4311.8","C","156.6",",C","42.0",",,,C","0",",,,C","13.36",",C","21.03",",,,C","5.69",",,,C"
"CA001160485","1985-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","7.9","C","5.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19850617","+,,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619","+,,C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","32.5",",C,19,+","4395.5","C","83.7",",C","37.5",",,,C","0",",,,C","15.73",",C","23.58",",,,C","7.87",",,,C"
"CA001160485","1985-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.7","C","100.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19850727",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850730",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","37.0",",C,30,","0.7","C","0.7",",C","16.0",",,,C","0",",,,C","21.56",",C","32.48",",,,C","10.65",",,,C"
"CA001160485","1985-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.0","C","26.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850818",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","33.5",",C,18,","32.8","C","32.1",",C","35.0",",,,C","0",",,,C","18.15",",C","26.65",",,,C","9.65",",,,C"
"CA001160485","1985-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","1.2",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19850929",",,C","19850930","+,,C","19850930","+,,C","19850905",",4,C","19850903",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,05,","26.5",",C,03,","254.2","C","221.4",",C","77.0",",a,,C","0",",,,C","10.99",",C","17.30",",,,C","4.68",",,,C"
"CA001160485","1985-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031",",,C","","","19851015",",,C","-3.5",",C,08,","0",",,C,31,+","20",",,C,31,","","","17.0",",C,15,","612.5","C","358.3",",C","82.0",",a,,C","20",",,,C","6.77",",C","11.05",",,,C","2.50",",,,C"
"CA001160485","1985-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0","1,C","7","2,C","2","2,C","0","2,C","","","1","2,C","9",",C","26",",C","17","1,C","0","1,C","0","1,C","19851128",",,C","","","19851116",",2,C","19851116","+,2,C","19851103",",1,C","-31.5",",C,28,","","","50","2,,C,16,","5.0","2,,C,16,+","8.0","1,C,03,","1354.7","C","742.2","1,C","17.0","2,,,C","90","2,,,C","-7.60","1,C","-3.95","1,,,C","-11.25",",,,C"
"CA001160485","1985-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0",",C","6","2,C","2","2,C","0","2,C","29","2,C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19851202",",,C","19851203",",2,C","19851202",",,C","19851202",",2,C","19851208",",,C","-25.0",",C,02,","200","2,,C,03,","120",",,C,02,","12.0","2,,C,02,","2.0",",C,08,","2092.0","C","737.3",",C","25.0",",a,,C","250",",a,,C","-5.45",",C","-3.16",",,,C","-7.74",",,,C"
"CA001160485","1986-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","30","1,","1","1,","0",",C","28",",C","13",",C","0",",C","0",",C","19860104",",,C","19860107","+,1,C","19860101",",1,","19860101",",3,C","19860110",",,C","-14.0",",C,04,","300","1,,C,07,+","110","1,,,01,","11.0","3,,C,01,","7.0",",C,10,","2724.3","C","632.3",",C","31.0","1,a,,C","280","1,a,,","-2.06",",C","0.68",",,,C","-4.81",",,,C"
