"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017963","1966-02","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660211",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,11,","254.7",",,,0","0",",,,0"
"USC00017963","1966-03","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660303",",2,0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,03,","157.1",",a,,0","0",",,,0"
"USC00017963","1966-04","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660427",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","118.0",",,,0","0",",,,0"
"USC00017963","1966-05","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660513",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","66.7",",,,0","0",",,,0"
"USC00017963","1966-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00017963","1966-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","82.6",",,,0","0",",,,0"
"USC00017963","1966-08","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","128.4",",,,0","0",",,,0"
"USC00017963","1966-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","69.3",",,,0","0",",,,0"
"USC00017963","1966-10","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","93.2",",,,0","0",",,,0"
"USC00017963","1966-11","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661111",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","107.2",",,,0","0",",,,0"
"USC00017963","1966-12","32.5411","-87.1783","44.2","SUTTLE, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661210",",5,0","0",",,0,31,+","0",",,0,31,+","23.9","5,,0,10,","98.5","1,a,,0","0",",,,0"
"USC00017963","1967-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","128.2",",,,0","0",",,,0"
"USC00017963","1967-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",4,0","0",",,0,28,+","0",",,0,28,+","14.2","4,,0,28,","120.8",",a,,0","0",",,,0"
"USC00017963","1967-03","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","67.1",",,,0","0",",,,0"
"USC00017963","1967-04","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670423",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","19.6",",,,0","0",",,,0"
"USC00017963","1967-05","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","97.7",",,,0","0",",,,0"
"USC00017963","1967-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","120.0",",,,0","0",",,,0"
"USC00017963","1967-07","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","137.6",",,,0","0",",,,0"
"USC00017963","1967-08","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","155.5",",,,0","0",",,,0"
"USC00017963","1967-09","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00017963","1967-10","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","108.5",",,,0","0",",,,0"
"USC00017963","1967-11","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671101",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","91.1",",,,0","0",",,,0"
"USC00017963","1967-12","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017963","1968-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680124",",4,0","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,24,","114.3",",a,,0","0",",,,0"
"USC00017963","1968-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680229",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,29,","46.8",",,,0","0",",,,0"
"USC00017963","1968-03","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","68.6",",,,0","0",",,,0"
"USC00017963","1968-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","161.6",",,,0","0",",,,0"
"USC00017963","1968-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","37.1",",,,0","0",",,,0"
"USC00017963","1968-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680620",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","27.7",",,,0","0",",,,0"
"USC00017963","1968-07","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680702",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","147.5",",,,0","0",",,,0"
"USC00017963","1968-08","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","22.0",",,,0","0",",,,0"
"USC00017963","1968-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","36.1",",,,0","0",",,,0"
"USC00017963","1968-10","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","18.3",",,,0","0",",,,0"
"USC00017963","1968-11","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","147.3",",,,0","0",",,,0"
"USC00017963","1968-12","32.5411","-87.1783","44.2","SUTTLE, AL US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681223",",5,0","0",",,0,31,+","0",",,0,31,+","52.3","5,,0,23,","165.4","5,,,0","0",",,,0"
"USC00017963","1969-01","32.5411","-87.1783","44.2","SUTTLE, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690118",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,18,","113.8",",a,,0","0",",,,0"
"USC00017963","1969-03","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","99.3",",,,0","0",",,,0"
"USC00017963","1969-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","171.3",",,,0","0",",,,0"
"USC00017963","1969-05","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690518",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","146.0",",,,0","0",",,,0"
"USC00017963","1969-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","30.8",",,,0","0",",,,0"
"USC00017963","1969-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","64.4",",,,0","0",",,,0"
"USC00017963","1969-08","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","103.5",",,,0","0",",,,0"
"USC00017963","1969-09","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690901",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,01,","155.9",",,,0","0",",,,0"
"USC00017963","1969-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","20.3",",,,0","0",",,,0"
"USC00017963","1969-11","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691101",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","26.4",",,,0","0",",,,0"
"USC00017963","1969-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691231",",2,0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,31,","136.2",",a,,0","0",",,,0"
"USC00017963","1970-01","32.5411","-87.1783","44.2","SUTTLE, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,06,","71.5","1,,,0","0",",,,0"
"USC00017963","1970-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","89.2",",,,0","0",",,,0"
"USC00017963","1970-03","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","170.9",",,,0","0",",,,0"
"USC00017963","1970-04","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","88.6",",,,0","0",",,,0"
"USC00017963","1970-05","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","64.5",",,,0","0",",,,0"
"USC00017963","1970-06","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700603",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","149.6",",,,0","0",",,,0"
"USC00017963","1970-07","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","62.5",",,,0","0",",,,0"
"USC00017963","1970-08","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700821",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","158.3",",,,0","0",",,,0"
"USC00017963","1970-09","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017963","1970-10","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701010",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","128.9",",,,0","0",",,,0"
"USC00017963","1970-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","45.5",",,,0","0",",,,0"
"USC00017963","1970-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701220",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","131.0",",,,0","0",",,,0"
"USC00017963","1971-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710105",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,05,","62.8","2,,,0","0",",,,0"
"USC00017963","1971-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","188.5",",,,0","0",",,,0"
"USC00017963","1971-03","32.5411","-87.1783","44.2","SUTTLE, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","333.6",",,,0","0",",,,0"
"USC00017963","1971-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710430",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","117.4",",,,0","0",",,,0"
"USC00017963","1971-05","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","159.8",",,,0","0",",,,0"
"USC00017963","1971-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","56.2",",,,0","0",",,,0"
"USC00017963","1971-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","235.9",",,,0","0",",,,0"
"USC00017963","1971-08","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","63.1",",,,0","0",",,,0"
"USC00017963","1971-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","151.6",",,,0","0",",,,0"
"USC00017963","1971-10","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","61.6",",,,0","0",",,,0"
"USC00017963","1971-11","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","59.0",",,,0","0",",,,0"
"USC00017963","1971-12","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,07,","215.1",",,,0","0",",,,0"
"USC00017963","1972-01","32.5411","-87.1783","44.2","SUTTLE, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720110",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,10,","370.2",",,,0","0",",,,0"
"USC00017963","1972-02","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,07,","94.0",",,,0","0",",,,0"
"USC00017963","1972-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","198.2",",,,0","0",",,,0"
"USC00017963","1972-04","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","48.4",",,,0","0",",,,0"
"USC00017963","1972-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","121.4",",,,0","0",",,,0"
"USC00017963","1972-06","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720630",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","115.6",",,,0","0",",,,0"
"USC00017963","1972-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","149.6",",,,0","0",",,,0"
"USC00017963","1972-08","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","79.3",",,,0","0",",,,0"
"USC00017963","1972-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","96.3",",,,0","0",",,,0"
"USC00017963","1972-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","89.2",",,,0","0",",,,0"
"USC00017963","1972-11","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017963","1972-12","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721221",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","186.2",",,,0","0",",,,0"
"USC00017963","1973-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017963","1973-02","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730214",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,14,","60.7",",,,0","0",",,,0"
"USC00017963","1973-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7","4,0","7","4,0","4","4,0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",4,0","0",",,0,31,+","0",",,0,31,+","76.2","4,,0,31,","260.3",",a,,0","0",",,,0"
"USC00017963","1973-04","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730425",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,25,","216.1",",,,0","0",",,,0"
"USC00017963","1973-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730509",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,09,","217.0",",,,0","0",",,,0"
"USC00017963","1973-06","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730602",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","113.2",",,,0","0",",,,0"
"USC00017963","1973-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","164.5",",,,0","0",",,,0"
"USC00017963","1973-08","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","118.9",",,,0","0",",,,0"
"USC00017963","1973-09","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","72.2",",,,0","0",",,,0"
"USC00017963","1973-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00017963","1973-11","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017963","1973-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731226",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","95.9",",,,0","0",",,,0"
"USC00017963","1974-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.1",",a,,0","0",",,,0"
"USC00017963","1974-02","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740219",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,19,","107.8",",,,0","0",",,,0"
"USC00017963","1974-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","87.0",",,,0","0",",,,0"
"USC00017963","1974-04","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","138.2",",,,0","0",",,,0"
"USC00017963","1974-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","99.3",",,,0","0",",,,0"
"USC00017963","1974-06","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740607",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","162.6",",,,0","0",",,,0"
