"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1983-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19830204",",,C","19830228","+,,C","19830213",",,C","19830228",",,C","19830224",",,C","-43.3",",C,04,","380",",,C,28,+","28",",,C,13,","0.9",",,C,28,","-2.5",",C,24,","6386.5","C","1251.5",",C","3.9",",,,C","95",",,,C","-26.36",",C","-21.88",",,,C","-30.84",",,,C"
"CA002204100","1983-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19830302",",,C","19830331",",,C","19830330",",,C","19830330",",,C","19830331",",,C","-38.8",",C,02,","440",",,C,31,","56",",,C,30,","3.1",",,C,30,","-5.1",",C,31,","7553.3","C","1166.8",",C","13.2",",,,C","184",",,,C","-19.30",",C","-13.20",",,,C","-25.41",",,,C"
"CA002204100","1983-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19830408",",,C","19830402","+,,C","19830429",",,C","19830429",",,C","19830421",",,C","-26.9",",C,08,","460",",,C,02,+","38",",,C,29,","3.6",",,C,29,","10.4",",C,21,","8259.9","C","706.6",",C","6.0",",,,C","64",",,,C","-5.22",",C","-0.07",",,,C","-10.37",",,,C"
"CA002204100","1983-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19830504",",,C","19830523","+,,C","19830521",",,C","19830526",",,C","19830530",",,C","-16.5",",C,04,","10",",,C,23,+","42",",,C,21,","17.6",",,C,26,","18.0",",C,30,","8860.8","C","600.9",",C","29.0",",,,C","100",",,,C","-1.05",",C","4.15",",,,C","-6.25",",,,C"
"CA002204100","1983-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.0","C","9.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830603",",,C","19830630","+,,C","19830603",",,C","19830606",",,C","19830629",",,C","0.5",",C,03,","0",",,C,30,+","0",",T,C,03,","5.0",",,C,06,","28.0",",C,29,","9026.2","C","165.4",",C","12.2",",,,C","0",",T,,C","13.12",",C","18.40",",,,C","7.84",",,,C"
"CA002204100","1983-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.5","C","22.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830704",",,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830726",",,C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","28.0",",C,26,","72.9","C","72.9",",C","48.0",",,,C","0",",,,C","16.71",",C","20.99",",,,C","12.43",",,,C"
"CA002204100","1983-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","4.6",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830810",",,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","26.5",",C,10,","185.2","C","112.3",",C","31.2",",,,C","0",",,,C","14.86",",C","18.70",",,,C","11.01",",,,C"
"CA002204100","1983-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19830929",",,C","19830928",",,C","19830927",",,C","19830927",",,C","19830902",",,C","-9.7",",C,29,","100",",,C,28,","144",",,C,27,","13.4",",,C,27,","17.7",",C,02,","573.9","C","388.7",",C","35.8",",,,C","174",",,,C","5.38",",C","8.67",",,,C","2.08",",,,C"
"CA002204100","1983-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19831027",",,C","19831025","+,,C","19831009",",,C","19831009",",,C","19831012",",,C","-12.4",",C,27,","40",",,C,25,+","58",",,C,09,","8.6",",,C,09,","7.0",",C,12,","1189.1","C","615.2",",C","27.6",",,,C","176",",,,C","-1.51",",C","1.16",",,,C","-4.19",",,,C"
"CA002204100","1983-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19831130",",,C","19831117","+,,C","19831112",",,C","19831113","+,,C","19831102",",,C","-21.2",",C,30,","150",",,C,17,+","84",",,C,12,","6.8",",,C,13,+","3.6",",C,02,","1917.3","C","728.2",",C","26.8",",,,C","328",",,,C","-5.94",",C","-3.31",",,,C","-8.58",",,,C"
"CA002204100","1983-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831215",",,C","19831226","+,,C","19831202",",,C","19831226","+,,C","19831225",",,C","-39.1",",C,15,","60",",,C,26,+","16",",,C,02,","1.2",",,C,26,+","-4.8",",C,25,","3286.5","C","1369.2",",C","5.0",",,,C","70",",,,C","-25.84",",C","-21.65",",,,C","-30.02",",,,C"
"CA002204100","1984-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19840126",",,C","19840107","+,,C","19840102",",,C","19840102",",,C","19840114",",,C","-42.0",",C,26,","110",",,C,07,+","82",",,C,02,","8.8",",,C,02,","-7.1",",C,14,","4711.2","C","1424.7",",C","19.3",",,,C","193",",,,C","-27.62",",C","-23.08",",,,C","-32.16",",,,C"
"CA002204100","1984-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19840204",",,C","19840221",",,C","19840210",",,C","19840210",",,C","19840220",",,C","-38.6",",C,04,","200",",,C,21,","66",",,C,10,","6.6",",,C,10,","-2.2",",C,20,","5815.7","C","1104.5",",C","27.0",",,,C","378",",,,C","-19.75",",C","-15.41",",,,C","-24.09",",,,C"
"CA002204100","1984-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19840313",",,C","19840327","+,,C","19840324",",,C","19840324","+,,C","19840331",",,C","-41.6",",C,13,","250",",,C,27,+","44",",,C,24,","4.2",",,C,24,+","6.4",",C,31,","6911.2","C","1095.5",",C","15.0",",,,C","164",",,,C","-17.01",",C","-11.13",",,,C","-22.89",",,,C"
"CA002204100","1984-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19840405",",,C","19840401",",,C","19840411",",,C","19840411",",,C","19840422",",,C","-14.7",",C,05,","150",",,C,01,","52",",,C,11,","3.4",",,C,11,","13.8",",C,22,","7472.9","C","561.7",",C","6.0",",,,C","70",",,,C","-0.39",",C","4.45",",,,C","-5.23",",,,C"
"CA002204100","1984-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19840522",",,C","19840531","+,,C","19840510",",,C","19840531",",,C","19840514",",,C","-5.5",",C,22,","0",",,C,31,+","14",",,C,10,","3.2",",,C,31,","18.8",",C,14,","7814.9","C","342.0",",C","8.4",",,,C","14",",,,C","7.30",",C","12.94",",,,C","1.66",",,,C"
"CA002204100","1984-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840602",",,C","19840630","+,,C","19840602",",,C","19840630",",,C","19840624",",,C","1.5",",C,02,","0",",,C,30,+","0",",T,C,02,","22.6",",,C,30,","23.3",",C,24,","7953.9","C","139.0",",C","70.6",",,,C","0",",T,,C","13.70",",C","18.12",",,,C","9.28",",,,C"
"CA002204100","1984-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","19.0","C","19.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840703",",,C","19840727",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","31.0",",C,27,","57.9","C","57.9",",C","61.6",",,,C","0",",,,C","17.08",",C","21.36",",,,C","12.79",",,,C"
"CA002204100","1984-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","26.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840802",",,C","0.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","30.9",",C,02,","170.2","C","112.3",",C","28.2",",,,C","0",",,,C","15.56",",C","19.78",",,,C","11.35",",,,C"
"CA002204100","1984-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840923",",,C","19840916",",,C","-4.2",",C,30,","0",",T,C,30,+","10",",,C,30,+","4.0",",,C,23,","18.5",",C,16,","539.7","C","369.5",",C","14.6",",,,C","26",",,,C","6.02",",C","9.47",",,,C","2.56",",,,C"
"CA002204100","1984-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","14",",C","6",",C","0",",C","14",",C","4",",C","3",",C","24",",C","16",",C","0",",C","0",",C","19841031",",,C","19841029","+,,C","19841014",",,C","19841014",",,C","19841008",",,C","-27.3",",C,31,","90",",,C,29,+","92",",,C,14,","9.2",",,C,14,","11.5",",C,08,","1235.6","C","695.9",",C","46.2",",,,C","318",",,,C","-4.12",",C","-1.37",",,,C","-6.86",",,,C"
"CA002204100","1984-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","5",",C","23",",C","30",",C","29",",C","0",",C","0",",C","19841106",",,C","19841129",",,C","19841128",",,C","19841128",",,C","19841123",",,C","-35.6",",C,06,","200",",,C,29,","92",",,C,28,","7.6",",,C,28,","1.0",",C,23,","2293.5","C","1057.9",",C","21.4",",,,C","310",",,,C","-16.93",",C","-12.60",",,,C","-21.26",",,,C"
"CA002204100","1984-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841211",",,C","19841210",",,C","19841209",",,C","19841209",",,C","19841207",",,C","-44.2",",C,11,","220",",,C,10,","32",",,C,09,","2.6",",,C,09,","-13.2",",C,07,","3830.2","C","1536.7",",C","10.4",",,,C","126",",,,C","-31.24",",C","-26.99",",,,C","-35.49",",,,C"
"CA002204100","1985-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","19850109","+,,C","19850105",",,C","19850105",",,C","19850103",",,C","-42.6",",C,19,","280",",,C,09,+","74",",,C,05,","6.8",",,C,05,","3.4",",C,03,","5113.1","C","1282.9",",C","12.8",",,,C","148",",,,C","-23.05",",C","-19.02",",,,C","-27.09",",,,C"
"CA002204100","1985-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19850225",",,C","19850228",",,C","19850227",",,C","19850227",",,C","19850227",",,C","-45.1",",C,25,","500",",,C,28,","130",",,C,27,","9.4",",,C,27,","-9.1",",C,27,","6498.4","C","1385.3",",C","31.8",",,,C","448",",,,C","-31.14",",C","-26.01",",,,C","-36.27",",,,C"
"CA002204100","1985-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19850306",",,C","19850316","+,,C","19850314",",,C","19850314",",,C","19850316",",,C","-32.4",",C,06,","530",",,C,16,+","64",",,C,14,","6.4",",,C,14,","-0.5",",C,16,","7558.5","C","1060.1",",C","9.8",",,,C","112",",,,C","-15.86",",C","-9.38",",,,C","-22.35",",,,C"
"CA002204100","1985-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19850415",",,C","19850403",",,C","19850412",",,C","19850412",",,C","19850418",",,C","-30.2",",C,15,","480",",,C,03,","50",",,C,12,","5.4",",,C,12,","9.1",",C,18,","8328.6","C","770.1",",C","23.2",",,,C","284",",,,C","-7.34",",C","-1.92",",,,C","-12.75",",,,C"
"CA002204100","1985-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19850501",",,C","19850501",",,C","19850522",",,C","19850522",",,C","19850516",",,C","-5.3",",C,01,","150",",,C,01,","64",",,C,22,","20.8",",,C,22,","17.3",",C,16,","8714.4","C","385.8",",C","28.4",",,,C","66",",,,C","5.89",",C","10.61",",,,C","1.17",",,,C"
"CA002204100","1985-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.7","C","5.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850629",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","27.3",",C,29,","8895.4","C","181.0",",C","8.0",",,,C","0",",,,C","12.49",",C","17.26",",,,C","7.72",",,,C"
"CA002204100","1985-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","10.3",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850708",",,C","19850731","+,,C","19850731","+,,C","19850706",",,C","19850730",",,C","3.7",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","29.2",",C,30,","122.0","C","122.0",",C","57.2",",,,C","0",",,,C","14.73",",C","19.44",",,,C","10.02",",,,C"
"CA002204100","1985-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850822",",,C","19850805",",,C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","20.9",",C,05,","333.0","C","211.0",",C","45.2",",,,C","0",",,,C","11.53",",C","15.22",",,,C","7.83",",,,C"
"CA002204100","1985-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850918",",,C","19850926","+,,C","19850925",",,C","19850915",",,C","19850914",",,C","-4.3",",C,18,","0",",T,C,26,+","44",",,C,25,","7.8",",,C,15,","17.0",",C,14,","715.6","C","382.6",",C","24.7",",,,C","58",",,,C","5.58",",C","8.96",",,,C","2.20",",,,C"
"CA002204100","1985-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","6",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19851029",",,C","19851029",",,C","19851028",",,C","19851028",",,C","19851001",",,C","-19.6",",C,29,","220",",,C,29,","120",",,C,28,","10.8",",,C,28,","9.9",",C,01,","1387.3","C","671.7",",C","42.9",",,,C","410",",,,C","-3.34",",C","-0.70",",,,C","-5.97",",,,C"
"CA002204100","1985-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19851124",",,C","19851117","+,,C","19851111",",,C","19851115",",,C","19851115","+,,C","-39.8",",C,24,","350",",,C,17,+","92",",,C,11,","7.4",",,C,15,","-2.1",",C,15,+","2506.9","C","1119.6",",C","31.3",",,,C","451",",,,C","-18.99",",C","-14.29",",,,C","-23.68",",,,C"
"CA002204100","1985-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","16.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19851231",",,C","19851231","+,,C","19851205",",,C","19851205",",,C","19851206",",,C","-38.0",",C,31,","420",",,C,31,+","68",",,C,05,","3.6",",,C,05,","-8.0",",C,06,","3736.5","C","1229.6",",C","11.6",",,,C","156",",,,C","-21.33",",C","-17.32",",,,C","-25.34",",,,C"
"CA002204100","1986-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19860122",",,C","19860131","+,,C","19860126",",,C","19860126",",,C","19860114",",,C","-42.6",",C,22,","440",",,C,31,+","32",",,C,26,","2.8",",,C,26,","-10.4",",C,14,","5104.5","C","1368.0",",C","11.4",",,,C","184",",,,C","-25.80",",C","-21.34",",,,C","-30.25",",,,C"
"CA002204100","1986-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19860218",",,C","19860226",",,C","19860203",",,C","19860213","+,,C","19860228",",,C","-43.2",",C,18,","480",",,C,26,","54",",,C,03,","2.4",",,C,13,+","6.2",",C,28,","6239.2","C","1134.7",",C","10.8",",,,C","162",",,,C","-22.19",",C","-17.53",",,,C","-26.85",",,,C"
"CA002204100","1986-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19860307",",,C","19860306","+,,C","19860321",",,C","19860321",",,C","19860329",",,C","-34.8",",C,07,","460",",,C,06,+","60",",,C,21,","6.2",",,C,21,","-1.4",",C,29,","7360.5","C","1121.3",",C","18.8",",,,C","238",",,,C","-17.84",",C","-12.48",",,,C","-23.19",",,,C"
"CA002204100","1986-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19860402",",,C","19860403","+,,C","19860408",",,C","19860408",",,C","19860428",",,C","-29.0",",C,02,","410",",,C,03,+","50",",,C,08,","5.0",",,C,08,","9.0",",C,28,","8167.4","C","806.9",",C","7.4",",,,C","76",",,,C","-8.56",",C","-2.45",",,,C","-14.67",",,,C"
"CA002204100","1986-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19860501",",,C","19860513",",,C","19860513",",,C","19860527",",,C","19860520",",,C","-8.8",",C,01,","10",",,C,13,","26",",,C,13,","6.0",",,C,27,","23.2",",C,20,","8552.1","C","384.7",",C","18.8",",,,C","26",",,,C","5.92",",C","11.01",",,,C","0.83",",,,C"
"CA002204100","1986-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19860603",",,C","19860630","+,,C","19860612",",,C","19860620","+,,C","19860629",",,C","-0.7",",C,03,","0",",,C,30,+","0",",T,C,12,","12.4",",,C,20,+","25.0",",C,29,","8773.6","C","221.5",",C","46.6",",,,C","0",",T,,C","10.95",",C","15.71",",,,C","6.19",",,,C"
"CA002204100","1986-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","11.0","C","11.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860724",",,C","19860731","+,,C","19860731","+,,C","19860703",",,C","19860713",",,C","8.8",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","28.6",",C,13,","65.5","C","65.5",",C","21.8",",,,C","0",",,,C","16.58",",C","20.94",",,,C","12.21",",,,C"
"CA002204100","1986-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.6","C","10.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860824",",,C","19860831","+,,C","19860831","+,,C","19860814",",,C","19860811",",,C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","27.9",",C,11,","207.8","C","142.3",",C","73.8",",,,C","0",",,,C","14.08",",C","18.14",",,,C","10.03",",,,C"
"CA002204100","1986-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860930",",,C","19860930","+,,C","19860930",",,C","19860902",",,C","19860906",",,C","-4.8",",C,30,","0",",,C,30,+","8",",,C,30,","3.8",",,C,02,","20.4",",C,06,","522.2","C","314.4",",C","10.6",",,,C","8",",,,C","7.85",",C","11.56",",,,C","4.14",",,,C"
"CA002204100","1986-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19861031",",,C","19861010",",,C","19861009",",,C","19861009",",,C","19861016",",,C","-18.1",",C,31,","20",",,C,10,","50",",,C,09,","9.6",",,C,09,","10.8",",C,16,","1117.4","C","595.2",",C","24.2",",,,C","110",",,,C","-0.87",",C","1.93",",,,C","-3.67",",,,C"
"CA002204100","1986-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.6","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19861122",",,C","19861130","+,,C","19861104",",,C","19861104",",,C","19861103",",,C","-31.3",",C,22,","60",",,C,30,+","40",",,C,04,","4.0",",,C,04,","-1.2",",C,03,","2232.8","C","1115.4",",C","7.6",",,,C","124",",,,C","-18.85",",C","-14.60",",,,C","-23.09",",,,C"
"CA002204100","1986-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19861211",",,C","19861229",",,C","19861207",",,C","19861229","+,,C","19861213",",,C","-33.3",",C,11,","220",",,C,29,","82",",,C,07,","5.2",",,C,29,+","-3.3",",C,13,","3372.1","C","1139.3",",C","17.6",",,,C","278",",,,C","-18.42",",C","-14.35",",,,C","-22.49",",,,C"
"CA002204100","1987-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19870113",",,C","19870104","+,,C","19870131",",,C","19870102",",,C","19870110",",,C","-36.3",",C,13,","210",",,C,04,+","32",",,C,31,","2.5",",,C,02,","0.3",",C,10,","4518.0","C","1145.9",",C","13.7",",,,C","248",",,,C","-18.63",",C","-14.74",",,,C","-22.52",",,,C"
"CA002204100","1987-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19870213",",,C","19870222","+,,C","19870210",",,C","19870210",",,C","19870217",",,C","-33.6",",C,13,","320",",,C,22,+","78",",,C,10,","5.8",",,C,10,","-4.6",",C,17,","5518.2","C","1000.2",",C","26.1",",,,C","450",",,,C","-17.39",",C","-13.19",",,,C","-21.59",",,,C"
"CA002204100","1987-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19870303",",,C","19870306",",,C","19870306",",,C","19870306",",,C","19870329",",,C","-36.2",",C,03,","290",",,C,06,","28",",,C,06,","1.6",",,C,06,","2.0",",C,29,","6631.7","C","1113.5",",C","6.2",",,,C","104",",,,C","-17.59",",C","-11.67",",,,C","-23.50",",,,C"
"CA002204100","1987-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19870403",",,C","19870405","+,,C","19870427",",,C","19870427",",,C","19870430",",,C","-27.8",",C,03,","230",",,C,05,+","34",",,C,27,","8.8",",,C,27,","12.6",",C,30,","7274.1","C","642.4",",C","10.7",",,,C","60",",,,C","-3.08",",C","2.40",",,,C","-8.56",",,,C"
"CA002204100","1987-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.8","C","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19870513",",,C","19870531","+,,C","19870508",",,C","19870508",",,C","19870529",",,C","-7.4",",C,13,","0",",,C,31,+","2",",,C,08,","4.8",",,C,08,","24.5",",C,29,","7654.0","C","379.9",",C","5.0",",,,C","2",",,,C","6.10",",C","11.43",",,,C","0.78",",,,C"
