"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413370","1983-04","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00413370","1983-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","177.8",",,,0","0",",,,0"
"USC00413370","1983-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","29.9",",,,0","0",",,,0"
"USC00413370","1983-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","49.8",",,,0","0",",,,0"
"USC00413370","1983-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","121.4",",,,0","0",",,,0"
"USC00413370","1983-09","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","6.2",",,,0","0",",,,0"
"USC00413370","1983-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","159.0",",,,0","0",",,,0"
"USC00413370","1983-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","78.6",",,,0","0",",,,0"
"USC00413370","1983-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","","","1","1,0","","","","","19831216",",1,0","","","19831203",",,0","","","140","1,,0,16,","14.5",",,0,03,","29.0",",,,0","140","1,,,0"
"USC00413370","1984-01","33.1924","-96.793","227.7","FRISCO, TX US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19840131","+,1,0","","","19840110",",1,0","","","0","1,,0,31,+","15.7","1,,0,10,","31.9","1,,,0","0","1,,,0"
"USC00413370","1984-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","15.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00413370","1984-03","33.1924","-96.793","227.7","FRISCO, TX US","","","","","","","","","0",",0","","","","","19840331","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00413370","1984-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","15.5",",,0,08,","41.1",",,,0","0",",,,0"
"USC00413370","1984-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","94.3",",,,0","0",",,,0"
"USC00413370","1984-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","66.5",",,,0","0",",,,0"
"USC00413370","1984-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.1",",,,0","0",",,,0"
"USC00413370","1984-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","45.4",",,,0","0",",,,0"
"USC00413370","1984-09","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","10.0",",,,0","0",",,,0"
"USC00413370","1984-10","33.1924","-96.793","227.7","FRISCO, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,25,","192.3",",,,0","0",",,,0"
"USC00413370","1984-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","59.9",",,,0","0",",,,0"
"USC00413370","1984-12","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","132.2",",,,0","0",",,,0"
"USC00413370","1985-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","0",",0","","","1","1,0","","","","","19850102",",1,0","","","19850101",",,0","","","76","1,,0,02,","17.8",",,0,01,","41.2",",,,0","76","1,,,0"
"USC00413370","1985-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","3",",0","1",",0","","","1",",0","","","","","19850201",",,0","","","19850223",",,0","","","51",",,0,01,","41.1",",,0,23,","57.4",",,,0","71",",,,0"
"USC00413370","1985-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","104.3",",,,0","0",",,,0"
"USC00413370","1985-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","185.7",",,,0","0",",,,0"
"USC00413370","1985-05","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","91.9",",,,0","0",",,,0"
"USC00413370","1985-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","76.4",",,,0","0",",,,0"
"USC00413370","1985-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","45.4",",,,0","0",",,,0"
"USC00413370","1985-08","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","33.0",",,,0","0",",,,0"
"USC00413370","1985-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","77.2",",,,0","0",",,,0"
"USC00413370","1985-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","121.9",",,,0","0",",,,0"
"USC00413370","1985-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","102.7",",,,0","0",",,,0"
"USC00413370","1985-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00413370","1986-01","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00413370","1986-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860210",",,0","","","19860203",",,0","0",",,0,28,+","8",",,0,10,","42.9",",,0,03,","94.0",",,,0","8",",,,0"
"USC00413370","1986-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","44.2",",,,0","0",",,,0"
"USC00413370","1986-04","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860412",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","138.7",",,,0","0",",,,0"
"USC00413370","1986-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","161.0",",,,0","0",",,,0"
"USC00413370","1986-06","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","225.9",",,,0","0",",,,0"
"USC00413370","1986-07","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413370","1986-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","25.5",",,,0","0",",,,0"
"USC00413370","1986-09","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","159.3",",,,0","0",",,,0"
"USC00413370","1986-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","50.9",",,,0","0",",,,0"
"USC00413370","1986-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","96.2",",,,0","0",",,,0"
"USC00413370","1986-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","64.3",",,,0","0",",,,0"
"USC00413370","1987-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","51.9",",,,0","0",",,,0"
"USC00413370","1987-02","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19870228",",,0","","","","","23.9",",,0,28,","87.9",",,,0","",""
"USC00413370","1987-03","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870329",",,0","19870329",",,0","","","19870317",",,0","0",",T,0,29,","8",",,0,29,","33.0",",,0,17,","39.6",",,,0","8",",,,0"
"USC00413370","1987-04","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413370","1987-05","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","259.0",",,,0","0",",,,0"
"USC00413370","1987-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","93.9",",,,0","0",",,,0"
"USC00413370","1987-07","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","54.4",",,,0","0",",,,0"
"USC00413370","1987-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00413370","1987-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","66.5",",,,0","0",",,,0"
"USC00413370","1987-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","24.2",",,,0","0",",,,0"
"USC00413370","1987-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","150.8",",,,0","0",",,,0"
"USC00413370","1987-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","111.5",",,,0","0",",,,0"
"USC00413370","1988-01","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880107",",,0","","","","","19.3",",,0,07,","20.6",",,,0","",""
"USC00413370","1988-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19880205",",,0","19880211",",,0","","","19880219",",,0","25",",,0,05,","25",",,0,11,","12.7",",,0,19,","27.5",",,,0","51",",,,0"
"USC00413370","1988-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","60.8",",,,0","0",",,,0"
"USC00413370","1988-04","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","43.2",",,,0","0",",,,0"
"USC00413370","1988-05","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","13.8",",,,0","0",",,,0"
"USC00413370","1988-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","95.7",",,,0","0",",,,0"
"USC00413370","1988-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","74.1",",,,0","0",",,,0"
"USC00413370","1988-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00413370","1988-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","159.8",",,,0","0",",,,0"
"USC00413370","1988-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","45.7",",,,0","0",",,,0"
"USC00413370","1988-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","64.9",",,,0","0",",,,0"
"USC00413370","1988-12","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","79.1",",,,0","0",",,,0"
"USC00413370","1989-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","125.1",",,,0","0",",,,0"
"USC00413370","1989-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","0","5,0","0","2,0","","","19890228","+,5,0","19890228","+,2,0","","","19890217",",,0","0","5,,0,28,+","0","2,,0,28,+","41.1",",,0,17,","108.7",",,,0","0","2,,,0"
"USC00413370","1989-03","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0","4,0","0","2,0","","","19890331","+,4,0","19890331","+,2,0","2","","19890328",",,0","0","4,,0,31,+","0","2,,0,31,+","90.2",",,0,28,","133.6",",,,0","0","2,,,0"
"USC00413370","1989-04","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","31.0",",,,0","0",",,,0"
"USC00413370","1989-05","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","198.9",",,,0","0",",,,0"
"USC00413370","1989-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","346.2",",,,0","0",",,,0"
"USC00413370","1989-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","137.7",",,,0","0",",,,0"
"USC00413370","1989-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","52.1",",,,0","0",",,,0"
"USC00413370","1989-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","103.4",",,,0","0",",,,0"
"USC00413370","1989-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","44.0",",,,0","0",",,,0"
"USC00413370","1989-11","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","14.0",",,,0","0",",,,0"
"USC00413370","1989-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891219",",,0","","","19891231",",,0","0",",,0,31,+","0",",T,0,19,","8.6",",,0,31,","10.4",",,,0","0",",T,,0"
"USC00413370","1990-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","107.8",",,,0","0",",,,0"
"USC00413370","1990-02","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,01,","117.1",",,,0","0",",,,0"
"USC00413370","1990-03","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","220.7",",,,0","0",",,,0"
"USC00413370","1990-04","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900416",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","257.6",",,,0","0",",,,0"
"USC00413370","1990-05","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,03,","194.8",",,,0","0",",,,0"
"USC00413370","1990-06","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","36.8",",,,0","0",",,,0"
"USC00413370","1990-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00413370","1990-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","64.5",",,,0","0",",,,0"
"USC00413370","1990-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00413370","1990-10","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","69.9",",,,0","0",",,,0"
"USC00413370","1990-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","109.6",",,,0","0",",,,0"
"USC00413370","1990-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901229",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","46.1",",,,0","0",",,,0"
"USC00413370","1991-01","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","75.5",",,,0","0",",,,0"
"USC00413370","1991-02","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,05,","52.8",",,,0","0",",,,0"
"USC00413370","1991-03","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","36.8",",,,0","0",",,,0"
"USC00413370","1991-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","107.2",",,,0","0",",,,0"
"USC00413370","1991-05","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","117.2",",,,0","0",",,,0"
"USC00413370","1991-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","120.4",",,,0","0",",,,0"
