"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041700","1972-03","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19720326",",,0","19720302","+,,0","19720322",",,0","","","19720303",",,0","19720316",",,0","-10.0",",0,26,","203",",,0,02,+","25",",,0,22,","24.4",",,0,03,","22.8",",0,16,","3207.2","0","381.3",",0","64.7",",,,0","25",",,,0","6.03",",0","14.72",",,,0","-2.65",",,,0"
"USC00041700","1972-04","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","4",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19720413",",,0","19720413","+,,0","19720412",",,0","","","19720405",",,0","19720427",",,0","-11.1",",0,13,","102",",,0,13,+","152",",,0,12,","27.2",",,0,05,","21.7",",0,27,","3582.4","0","375.2",",0","79.5",",,,0","227",",,,0","5.83",",0","14.22",",,,0","-2.57",",,,0"
"USC00041700","1972-05","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","19720508","+,,0","19720531","+,,0","19720531","+,,0","1","","19720520",",,0","19720528","+,,0","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","30.0",",0,28,+","3807.5","0","225.1",",0","41.9",",,,0","0",",,,0","11.07",",0","21.77",",,,0","0.37",",,,0"
"USC00041700","1972-06","40.30209","-121.24391","1387.1","CHESTER, CA US","7.2","0","7.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","19720630",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","33.9",",0,30,","3883.3","0","75.8",",0","4.1",",,,0","0",",,,0","16.05",",0","27.16",",,,0","4.94",",,,0"
"USC00041700","1972-07","40.30209","-121.24391","1387.1","CHESTER, CA US","56.4","0","49.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720727","+,,0","19720731","+,,0","19720731","+,,0","2","","19720721",",,0","19720716","+,,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","37.8",",0,16,+","33.2","0","33.2",",0","1.3",",,,0","0",",,,0","18.85",",0","31.19",",,,0","6.51",",,,0"
"USC00041700","1972-08","40.30209","-121.24391","1387.1","CHESTER, CA US","103.0","0","46.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","23","4,0","14","4,0","","","19720817","+,4,0","19720831","+,,0","19720831","+,,0","3","","19720817",",,0","19720807",",4,0","-0.6","4,0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","39.4","4,0,07,","75.8","0","42.6","4,0","1.3",",,,0","0",",,,0","18.48","4,0","31.04","4,,,0","5.92","4,,,0"
"USC00041700","1972-09","40.30209","-121.24391","1387.1","CHESTER, CA US","105.8","0","2.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","2",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","3","","19720911",",,0","19720902","+,,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","32.2",",0,02,+","239.4","0","163.6",",0","49.8",",,,0","0",",,,0","12.97",",0","23.71",",,,0","2.24",",,,0"
"USC00041700","1972-10","40.30209","-121.24391","1387.1","CHESTER, CA US","105.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19721029",",,0","19721031","+,,0","19721029",",,0","2","","19721011",",,0","19721003",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,29,","18.0",",,0,11,","27.8",",0,03,","533.4","0","294.0",",0","74.7",",,,0","0",",T,,0","8.85",",0","17.38",",,,0","0.32",",,,0"
"USC00041700","1972-11","40.30209","-121.24391","1387.1","CHESTER, CA US","105.8","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","8",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721114","+,,0","19721119","+,,0","","","19721114",",,0","19721102",",,0","-10.6",",0,23,","25",",,0,14,+","51",",,0,19,+","23.4",",,0,14,","15.0",",0,02,","1003.6","0","470.2",",0","118.3",",,,0","278",",,,0","2.66",",0","8.44",",,,0","-3.12",",,,0"
"USC00041700","1972-12","40.30209","-121.24391","1387.1","CHESTER, CA US","105.8","0","0.0",",0","11",",0","10",",0","0",",0","21",",0","6",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19721209",",,0","19721207",",,0","19721206",",,0","","","19721206",",,0","19721225",",,0","-26.7",",0,09,","305",",,0,07,","254",",,0,06,","14.2",",,0,06,","13.3",",0,25,","1672.7","0","669.1",",0","58.6",",,,0","597",",,,0","-3.25",",0","2.92",",,,0","-9.42",",,,0"
"USC00041700","1973-01","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","24",",0","10",",0","5",",0","30",",0","1",",0","0",",0","0",",0","","","19730127",",,0","19730130",",,0","19730116",",,0","","","19730116",",,0","19730113",",,0","-20.0",",0,27,","1041",",,0,30,","381",",,0,16,","75.4",",,0,16,","8.9",",0,13,","2337.2","0","664.5",",0","235.3",",,,0","1765",",,,0","-3.10",",0","3.79",",,,0","-9.99",",,,0"
"USC00041700","1973-02","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","28",",0","9",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730210",",,0","19730210",",,0","","","19730210",",,0","19730217",",,0","-16.1",",0,01,","1143",",,0,10,","254",",,0,10,","46.2",",,0,10,","12.8",",0,17,","2811.2","0","474.0",",0","158.2",",,,0","724",",,,0","1.41",",0","7.09",",,,0","-4.28",",,,0"
"USC00041700","1973-03","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","31",",0","8",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19730305",",2,0","19730308","+,,0","19730306",",,0","","","19730320",",,0","19730326",",2,0","-12.8","2,0,05,","940",",,0,08,+","102",",,0,06,","10.7",",,0,20,","15.0","2,0,26,","3283.7","0","472.5","2,0","36.2",",,,0","380",",,,0","1.33","3,0","8.46","2,,,0","-5.80","2,,,0"
"USC00041700","1973-04","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","9",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19730401",",,0","19730401",",,0","19730401",",,0","1","","19730401",",2,0","19730426","+,,0","-12.8",",0,01,","508",",,0,01,","102",",,0,01,","1.8","2,,0,01,","24.4",",0,26,+","3627.6","0","343.9",",0","5.6",",a,,0","102",",,,0","6.87",",0","16.57",",,,0","-2.83",",,,0"
"USC00041700","1973-05","40.30209","-121.24391","1387.1","CHESTER, CA US","0.8","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730504",",,0","7","","19730519",",,0","19730529","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,04,","13.5",",,0,19,","31.1",",0,29,+","3794.6","0","167.0",",0","34.3",",,,0","0",",T,,0","12.97",",0","23.52",",,,0","2.42",",,,0"
"USC00041700","1973-06","40.30209","-121.24391","1387.1","CHESTER, CA US","11.4","0","10.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","4","2,0","","","19730618",",2,0","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","19730627","+,2,0","-0.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","2,0,27,+","3877.6","0","83.0","2,0","0.0",",,,0","0",",,,0","15.75","2,0","26.83","2,,,0","4.67","2,,,0"
"USC00041700","1973-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","4","","19730721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00041700","1973-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730831","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00041700","1973-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","19730925",",,0","19730930","+,,0","19730930","+,,0","","","19730920",",,0","19730904",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","34.4",",0,04,","","","121.4",",0","19.3",",,,0","0",",,,0","14.31",",0","25.70",",,,0","2.91",",,,0"
"USC00041700","1973-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19731010",",,0","19731031","+,,0","19731023",",,0","","","19731022",",,0","19731013",",,0","-5.6",",0,10,","0",",,0,31,+","0",",T,0,23,","39.4",",,0,22,","25.6",",0,13,","","","293.3",",0","81.7",",,,0","0",",T,,0","8.87",",0","18.53",",,,0","-0.79",",,,0"
"USC00041700","1973-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","0.0",",0","20",",0","13",",0","1",",0","16",",0","11",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19731126",",,0","19731126","+,,0","19731105",",,0","","","19731130",",,0","19731101",",,0","-11.7",",0,26,","178",",,0,26,+","178",",,0,05,","41.4",",,0,30,","16.1",",0,01,","","","482.7",",0","208.6",",,,0","786",",,,0","2.24",",0","6.48",",,,0","-2.00",",,,0"
"USC00041700","1973-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","0.0",",0","12",",0","8",",0","1",",0","31",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19731202",",,0","19731201",",,0","19731201",",,0","","","19731201",",,0","19731216",",,0","-11.1",",0,02,","457",",,0,01,","457",",,0,01,","61.0",",,0,01,","10.6",",0,16,","","","536.5",",0","147.5",",,,0","914",",,,0","1.03",",0","6.12",",,,0","-4.06",",,,0"
"USC00041700","1974-01","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","26",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19740104",",,0","19740106",",,0","19740131","+,,0","","","19740116",",,0","19740125",",,0","-17.8",",0,04,","508",",,0,06,","229",",,0,31,+","36.1",",,0,16,","12.2",",0,25,","","","584.3",",0","100.7",",,,0","788",",,,0","-0.51",",0","5.84",",,,0","-6.87",",,,0"
"USC00041700","1974-02","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","18","2,0","5",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19740220",",2,0","19740228",",2,0","19740228",",,0","","","19740228",",,0","19740216","+,2,0","-11.7","2,0,20,","533","2,,0,28,","533",",,0,28,","85.9",",,0,28,","12.2","2,0,16,+","","","451.0","2,0","105.3",",,,0","863",",,,0","0.99","2,0","8.23","2,,,0","-6.25","2,,,0"
"USC00041700","1974-03","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","19",",0","5",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19740304",",1,0","19740303",",,0","19740303",",,0","","","19740329",",,0","19740319",",1,0","-13.9","1,0,04,","787",",,0,03,","203",",,0,03,","51.8",",,0,29,","16.7","1,0,19,","","","437.9","1,0","189.9",",,,0","507",",,,0","3.74","1,0","9.95","1,,,0","-2.48","1,,,0"
"USC00041700","1974-04","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19740425",",,0","19740430","+,,0","19740425","+,,0","","","19740401",",,0","19740430",",,0","-6.1",",0,25,","0",",,0,30,+","51",",,0,25,+","18.5",",,0,01,","22.8",",0,30,","","","376.8",",0","39.8",",,,0","153",",,,0","5.77",",0","14.60",",,,0","-3.05",",,,0"
"USC00041700","1974-05","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","19740518",",,0","19740531","+,,0","19740517",",,0","","","19740517",",,0","19740526",",,0","-4.4",",0,18,","0",",,0,31,+","51",",,0,17,","1.0",",,0,17,","30.0",",0,26,","","","235.1",",0","1.0",",,,0","51",",,,0","10.75",",0","21.17",",,,0","0.33",",,,0"
"USC00041700","1974-06","40.30209","-121.24391","1387.1","CHESTER, CA US","7.5","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","1","","19740619",",,0","19740629",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","33.9",",0,29,","","","79.1",",0","5.6",",,,0","0",",,,0","15.95",",0","27.31",",,,0","4.58",",,,0"
"USC00041700","1974-07","40.30209","-121.24391","1387.1","CHESTER, CA US","35.7","0","28.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","1","","19740708",",,0","19740725",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","34.4",",0,25,","51.0","0","51.0",",0","26.4",",,,0","0",",,,0","17.60",",0","28.76",",,,0","6.43",",,,0"
"USC00041700","1974-08","40.30209","-121.24391","1387.1","CHESTER, CA US","54.1","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19740820","+,,0","19740831","+,,0","19740831","+,,0","3","","19740805",",,0","19740803",",,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","33.9",",0,03,","77.6","0","26.6",",0","2.8",",,,0","0",",,,0","18.07",",0","30.29",",,,0","5.84",",,,0"
"USC00041700","1974-09","40.30209","-121.24391","1387.1","CHESTER, CA US","54.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","5",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740925","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,25,+","150.3","0","72.7",",0","0.0",",,,0","0",",,,0","15.91",",0","29.67",",,,0","2.15",",,,0"
"USC00041700","1974-10","40.30209","-121.24391","1387.1","CHESTER, CA US","54.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741031","+,,0","2","","19741028",",,0","19741017",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","30.0",",0,17,","402.5","0","252.2",",0","30.6",",,,0","0",",,,0","10.20",",0","20.86",",,,0","-0.46",",,,0"
"USC00041700","1974-11","40.30209","-121.24391","1387.1","CHESTER, CA US","54.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741107",",,0","","","19741107",",,0","19741114",",,0","-7.2",",0,30,+","0",",,0,30,+","25",",,0,07,","16.5",",,0,07,","17.8",",0,14,","823.3","0","420.8",",0","27.2",",,,0","25",",,,0","4.31",",0","12.13",",,,0","-3.52",",,,0"
"USC00041700","1974-12","40.30209","-121.24391","1387.1","CHESTER, CA US","54.1","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","1",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19741229",",,0","19741227",",,0","19741227",",,0","","","19741227",",,0","19741201",",,0","-17.8",",0,29,","330",",,0,27,","330",",,0,27,","22.6",",,0,27,","11.7",",0,01,","1374.2","0","550.9",",0","76.2",",,,0","330",",,,0","0.56",",0","6.10",",,,0","-4.98",",,,0"
"USC00041700","1975-01","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30","1,0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19750102",",,0","19750131","+,1,0","19750131",",,0","","","19750106",",,0","19750125",",,0","-16.7",",0,02,","381","1,,0,31,+","203",",,0,31,","20.3",",,0,06,","13.9",",0,25,","1974.2","0","600.0",",0","60.4",",,,0","558",",,,0","-1.02",",0","6.21",",,,0","-8.25",",,,0"
"USC00041700","1975-02","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","28",",0","10",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19750217",",,0","19750202",",,0","19750201",",,0","","","19750201",",,0","19750223",",,0","-13.9",",0,17,","1270",",,0,02,","635",",,0,01,","69.3",",,0,01,","13.3",",0,23,","2474.5","0","500.3",",0","304.5",",,,0","2007",",,,0","0.46",",0","6.11",",,,0","-5.18",",,,0"
"USC00041700","1975-03","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","31",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19750327","+,,0","19750322",",,0","19750321","+,,0","","","19750307",",,0","19750330",",,0","-10.0",",0,27,+","1118",",,0,22,","254",",,0,21,+","31.0",",,0,07,","16.7",",0,30,","2995.5","0","521.0",",0","191.1",",,,0","1117",",,,0","1.53",",0","7.14",",,,0","-4.08",",,,0"
"USC00041700","1975-04","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","7",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19750415",",,0","19750406",",,0","19750405","+,,0","2","","19750424",",,0","19750430","+,,0","-8.9",",0,15,","914",",,0,06,","152",",,0,05,+","21.6",",,0,24,","16.7",",0,30,+","3479.8","0","484.3",",0","60.7",",,,0","608",",,,0","2.19",",0","9.35",",,,0","-4.98",",,,0"
"USC00041700","1975-05","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19750506",",,0","19750531","+,,0","19750517",",,0","","","19750502",",,0","19750531",",,0","-3.9",",0,06,","0",",,0,31,+","0",",T,0,17,","0.3",",,0,02,","30.6",",0,31,","3711.4","0","231.6",",0","0.3",",,,0","0",",T,,0","10.86",",0","21.62",",,,0","0.11",",,,0"
"USC00041700","1975-06","40.30209","-121.24391","1387.1","CHESTER, CA US","2.3","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19750625",",,0","19750630","+,,0","19750630","+,1,0","1","","19750624",",,0","19750614","+,,0","-1.7",",0,25,","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,24,","31.7",",0,14,+","3832.6","0","121.2",",0","10.4",",,,0","0","1,,,0","14.37",",0","24.97",",,,0","3.77",",,,0"
"USC00041700","1975-07","40.30209","-121.24391","1387.1","CHESTER, CA US","24.3","0","22.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","27","3,0","5","3,0","","","19750702",",3,0","19750731","+,,0","19750731","+,,0","","","19750716",",,0","19750726",",3,0","-0.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","35.0","3,0,26,","38.2","0","38.2","3,0","3.8",",,,0","0",",,,0","17.75","3,0","28.91","3,,,0","6.59","3,,,0"
"USC00041700","1975-08","40.30209","-121.24391","1387.1","CHESTER, CA US","26.5","0","2.2","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19750829",",3,0","19750831","+,,0","19750831","+,,0","2","","19750819",",,0","19750803","+,3,0","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","32.2","3,0,03,+","104.8","0","66.6","3,0","38.6",",,,0","0",",,,0","16.03","3,0","27.30","3,,,0","4.76","3,,,0"
"USC00041700","1975-09","40.30209","-121.24391","1387.1","CHESTER, CA US","30.7","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","1","","19750913",",,0","19750908",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","33.9",",0,08,","174.4","0","69.6",",0","10.4",",,,0","0",",,,0","16.15",",0","28.58",",,,0","3.72",",,,0"
"USC00041700","1975-10","40.30209","-121.24391","1387.1","CHESTER, CA US","30.7","0","0.0",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19751024",",,0","19751030","+,,0","19751030","+,,0","","","19751010",",2,0","19751001",",,0","-5.6",",0,24,","0",",T,0,30,+","0",",T,0,30,+","24.1","2,,0,10,","29.4",",0,01,","500.8","0","326.4",",0","110.5",",a,,0","0",",T,,0","7.80",",0","16.72",",,,0","-1.11",",,,0"
"USC00041700","1975-11","40.30209","-121.24391","1387.1","CHESTER, CA US","30.7","0","0.0",",0","0","3,0","0","3,0","0","3,0","2","2,0","1","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19751129","+,,0","19751111",",2,0","19751120",",1,0","","","19751122","+,3,0","19751104",",,0","-11.7",",0,29,+","51","2,,0,11,","89","1,,0,20,","0.0","3,T,0,22,+","18.9",",0,04,","982.7","0","481.9",",0","3.0","1,a,,0","89","1,,,0","2.27",",0","9.48",",,,0","-4.94",",,,0"
"USC00041700","1975-12","40.30209","-121.24391","1387.1","CHESTER, CA US","30.7","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19751215","+,,0","19751213",",,0","19751212",",,0","","","19751212",",,0","19751228","+,,0","-13.9",",0,15,+","152",",,0,13,","114",",,0,12,","6.6",",,0,12,","16.1",",0,28,+","1511.4","0","528.7",",0","10.7",",,,0","190",",,,0","1.28",",0","8.14",",,,0","-5.58",",,,0"
"USC00041700","1976-01","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19760102",",,0","19760109",",,0","19760109",",,0","","","19760109",",,0","19760131","+,,0","-12.2",",0,02,","102",",,0,09,","89",",,0,09,","5.1",",,0,09,","15.0",",0,31,+","2056.5","0","545.1",",0","5.6",",,,0","89",",,,0","0.75",",0","8.46",",,,0","-6.96",",,,0"
"USC00041700","1976-02","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","6",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19760207",",,0","19760217","+,,0","19760229",",,0","1","","19760229",",,0","19760203",",,0","-11.7",",0,07,","76",",,0,17,+","89",",,0,29,","17.3",",,0,29,","16.1",",0,03,","2528.4","0","471.9",",0","49.4",",,,0","228",",a,,0","2.06",",0","9.18",",,,0","-5.06",",,,0"
"USC00041700","1976-03","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19760304",",,0","19760302",",,0","19760302",",,0","","","19760301",",,0","19760330","+,,0","-13.9",",0,04,","203",",,0,02,","76",",,0,02,","5.1",",,0,01,","18.9",",0,30,+","2997.2","0","468.8",",0","15.0",",,,0","127",",,,0","3.21",",0","11.81",",,,0","-5.39",",,,0"
"USC00041700","1976-04","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760408",",,0","1","","19760408",",,0","19760430",",,0","-7.8",",0,02,","0",",,0,30,+","25",",,0,08,","7.4",",,0,08,","25.6",",0,30,","3385.9","0","388.7",",0","12.7",",,,0","25",",,,0","5.38",",0","14.17",",,,0","-3.42",",,,0"
"USC00041700","1976-05","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","23","1,0","0","1,0","","","19760529","+,1,0","19760531","+,,0","19760531","+,,0","","","19760510",",,0","19760513",",1,0","-3.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","28.3","1,0,13,","3594.8","0","208.9","1,0","1.8",",,,0","0",",,,0","11.37","1,0","22.78","1,,,0","-0.04","1,,,0"
"USC00041700","1976-06","40.30209","-121.24391","1387.1","CHESTER, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","0","1,0","","","19760606",",1,0","19760630","+,,0","19760630","+,,0","","","19760609",",,0","19760627",",1,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","31.1","1,0,27,","3754.0","0","159.2","1,0","4.8",",,,0","0",",,,0","12.84","1,0","23.70","1,,,0","1.99","1,,,0"
