"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162328","1902-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","10",",C","5",",C","0",",C","19020731","+,,C","19020706",",,C","0",",,C,31,+","78.7",",,C,06,","263.5",",,,C","0",",,,C"
"CA006162328","1902-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","0",",C","19020831","+,,C","19020820",",,C","0",",,C,31,+","25.4",",,C,20,","37.1",",,,C","0",",,,C"
"CA006162328","1902-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","0",",C","19020930","+,,C","19020908",",,C","0",",,C,30,+","34.8",",,C,08,","67.1",",,,C","0",",,,C"
"CA006162328","1902-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19021031","+,,C","19021005",",,C","0",",,C,31,+","19.1",",,C,05,","50.1",",,,C","0",",,,C"
"CA006162328","1902-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19021130","+,,C","19021110",",,C","0",",,C,30,+","9.7",",,C,10,","20.9",",,,C","0",",,,C"
"CA006162328","1902-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","19021206",",,C","19021206",",,C","76",",,C,06,","7.6",",,C,06,","20.3",",,,C","203",",,,C"
"CA006162328","1903-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","5",",C","19030120","+,,C","19030120","+,,C","152",",,C,20,+","15.2",",,C,20,+","54.1",",,,C","508",",,,C"
"CA006162328","1903-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","1",",C","1",",C","0",",C","1",",C","19030216",",,C","19030216",",,C","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA006162328","1903-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19030331","+,,C","19030320",",,C","0",",,C,31,+","12.7",",,C,20,","21.3",",,,C","0",",,,C"
"CA006162328","1903-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","1",",C","19030403",",,C","19030403",",,C","76",",,C,03,","16.0",",,C,03,","50.1",",,,C","76",",,,C"
"CA006162328","1903-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19030531","+,,C","19030527",",,C","0",",,C,31,+","19.1",",,C,27,","34.3",",,,C","0",",,,C"
"CA006162328","1903-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","0",",C","19030630","+,,C","19030622",",,C","0",",,C,30,+","47.0",",,C,22,","119.3",",,,C","0",",,,C"
"CA006162328","1903-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","1",",C","0",",C","19030731","+,,C","19030729",",,C","0",",,C,31,+","27.9",",,C,29,","63.5",",,,C","0",",,,C"
"CA006162328","1903-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","2",",C","0",",C","19030831","+,,C","19030829",",,C","0",",,C,31,+","31.8",",,C,29,","78.9",",,,C","0",",,,C"
"CA006162328","1903-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","19030930","+,,C","19030909",",,C","0",",,C,30,+","24.1",",,C,09,","37.5",",,,C","0",",,,C"
"CA006162328","1903-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","1",",C","19031027",",,C","19031017",",,C","51",",,C,27,","17.8",",,C,17,","48.1",",,,C","51",",,,C"
"CA006162328","1903-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","1",",C","1",",C","0",",C","1",",C","19031119",",,C","19031119",",,C","102",",,C,19,","10.2",",,C,19,","10.2",",,,C","102",",,,C"
"CA006162328","1903-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","7",",C","19031219","+,,C","19031219","+,,C","76",",,C,19,+","7.6",",,C,19,+","40.6",",,,C","406",",,,C"
"CA006162328","1904-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","19040131","+,,C","19040131","+,,C","76",",,C,31,+","7.6",",,C,31,+","20.2",",,,C","202",",,,C"
"CA006162328","1904-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","19040229",",,C","19040229",",,C","127",",,C,29,","12.7",",,C,29,","38.1",",,,C","381",",,,C"
"CA006162328","1904-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","1",",C","1",",C","0",",C","1",",C","19040328",",,C","19040328",",,C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA006162328","1904-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","1",",C","19040419",",,C","19040412",",,C","102",",,C,19,","12.7",",,C,12,","43.3",",,,C","102",",,,C"
"CA006162328","1904-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19040531","+,,C","19040514",",,C","0",",,C,31,+","26.7",",,C,14,","65.6",",,,C","0",",,,C"
"CA006162328","1904-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","5",",C","2",",C","0",",C","19040630","+,,C","19040609",",,C","0",",,C,30,+","27.9",",,C,09,","78.1",",,,C","0",",,,C"
"CA006162328","1904-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","0",",C","19040731","+,,C","19040711",",,C","0",",,C,31,+","29.2",",,C,11,","71.6",",,,C","0",",,,C"
"CA006162328","1904-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","19040831","+,,C","19040820",",,C","0",",,C,31,+","35.6",",,C,20,","83.5",",,,C","0",",,,C"
"CA006162328","1904-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","19040930","+,,C","19040929",",,C","0",",,C,30,+","21.6",",,C,29,","57.9",",,,C","0",",,,C"
"CA006162328","1904-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","5",",C","0",",C","0",",C","19041026",",,C","19041022",",,C","0",",T,C,26,","16.5",",,C,22,","35.5",",,,C","0",",T,,C"
"CA006162328","1904-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","1",",C","1",",C","0",",C","1",",C","19041128",",,C","19041128",",,C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA006162328","1904-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","19041229",",,C","19041229",",,C","127",",,C,29,","12.7",",,C,29,","33.1",",,,C","331",",,,C"
"CA006162328","1905-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","4",",C","19050107",",,C","19050107",",,C","254",",,C,07,","25.4",",,C,07,","40.7",",,,C","407",",,,C"
"CA006162328","1905-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","19050210","+,,C","19050210","+,,C","127",",,C,10,+","12.7",",,C,10,+","43.2",",,,C","432",",,,C"
"CA006162328","1905-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19050331","+,,C","19050318",",,C","0",",,C,31,+","12.7",",,C,18,","17.8",",,,C","0",",,,C"
"CA006162328","1905-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19050416",",,C","19050410",",,C","0",",T,C,16,","4.3",",,C,10,","7.3",",,,C","0",",T,,C"
"CA006162328","1905-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","19050531","+,,C","19050503",",,C","0",",,C,31,+","20.8",",,C,03,","72.4",",,,C","0",",,,C"
"CA006162328","1905-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","19050630","+,,C","19050605",",,C","0",",,C,30,+","21.8",",,C,05,","75.7",",,,C","0",",,,C"
"CA006162328","1905-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","2",",C","0",",C","0",",C","19050731","+,,C","19050712",",,C","0",",,C,31,+","13.5",",,C,12,","17.8",",,,C","0",",,,C"
"CA006162328","1905-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","0",",C","19050831","+,,C","19050815",",,C","0",",,C,31,+","40.6",",,C,15,","47.0",",,,C","0",",,,C"
"CA006162328","1905-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","1",",C","0",",C","19050930","+,,C","19050917",",,C","0",",,C,30,+","55.9",",,C,17,","58.7",",,,C","0",",,,C"
"CA006162328","1905-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","19051031","+,,C","19051018",",,C","0",",,C,31,+","20.3",",,C,18,","47.0",",,,C","0",",,,C"
"CA006162328","1905-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","4",",C","19051109",",,C","19051109",",,C","152",",,C,09,","15.2",",,C,09,","61.2",",,,C","330",",,,C"
"CA006162328","1905-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","2",",C","19051223",",,C","19051223",",,C","254",",,C,23,","25.4",",,C,23,","49.5",",,,C","330",",,,C"
"CA006162328","1906-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","4",",C","19060107","+,,C","19060121",",,C","76",",,C,07,+","12.7",",,C,21,","44.5",",,,C","254",",,,C"
"CA006162328","1906-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","2",",C","19060204","+,,C","19060204","+,,C","25",",,C,04,+","2.5",",,C,04,+","5.0",",,,C","50",",,,C"
"CA006162328","1906-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","2",",C","19060319","+,,C","19060327",",,C","25",",,C,19,+","27.9",",,C,27,","32.9",",,,C","50",",,,C"
"CA006162328","1906-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","1",",C","2",",C","19060429",",,C","19060429",",,C","254",",,C,29,","25.4",",,C,29,","43.2",",,,C","432",",,,C"
"CA006162328","1906-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19060531","+,,C","19060512",",,C","0",",,C,31,+","12.7",",,C,12,","15.2",",,,C","0",",,,C"
"CA006162328","1906-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","2",",C","0",",C","19060630","+,,C","19060608",",,C","0",",,C,30,+","31.8",",,C,08,","155.6",",,,C","0",",,,C"
"CA006162328","1906-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","1",",C","0",",C","19060731","+,,C","19060707",",,C","0",",,C,31,+","30.5",",,C,07,","36.6",",,,C","0",",,,C"
"CA006162328","1906-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","0",",C","19060831","+,,C","19060811",",,C","0",",,C,31,+","27.9",",,C,11,","51.5",",,,C","0",",,,C"
"CA006162328","1906-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","0",",C","19060930","+,,C","19060922",",,C","0",",,C,30,+","25.4",",,C,22,","71.1",",,,C","0",",,,C"
"CA006162328","1906-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","1",",C","19061028",",,C","19061019",",,C","76",",,C,28,","38.1",",,C,19,","79.5",",,,C","76",",,,C"
"CA006162328","1906-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","1",",C","19061127",",,C","19061126",",,C","51",",,C,27,","20.3",",,C,26,","64.2",",,,C","51",",,,C"
"CA006162328","1906-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","5",",C","19061210",",,C","19061215",",,C","102",",,C,10,","22.9",",,C,15,","62.3",",,,C","356",",,,C"
"CA006162328","1907-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","2",",C","19070125",",,C","19070119",",,C","76",",,C,25,","38.1",",,C,19,","50.8",",,,C","127",",,,C"
"CA006162328","1907-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","4",",C","19070416",",,C","19070430",",,C","102",",,C,16,","12.7",",,C,30,","38.1",",,,C","229",",,,C"
"CA006162328","1907-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","1",",C","19070504",",,C","19070526",",,C","102",",,C,04,","11.4",",,C,26,","35.6",",,,C","102",",,,C"
"CA006162328","1907-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","19070630","+,,C","19070619",",,C","0",",,C,30,+","26.7",",,C,19,","84.9",",,,C","0",",,,C"
"CA006162328","1907-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19070731","+,,C","19070708",",,C","0",",,C,31,+","8.9",",,C,08,","15.2",",,,C","0",",,,C"
"CA006162328","1907-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","1",",C","0",",C","19070831","+,,C","19070816",",,C","0",",,C,31,+","27.9",",,C,16,","48.0",",,,C","0",",,,C"
"CA006162328","1907-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19070930","+,,C","19070930",",,C","0",",,C,30,+","28.4",",,C,30,","78.2",",,,C","0",",,,C"
"CA006162328","1907-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","5",",C","0",",C","0",",C","19071031","+,,C","19071027",",,C","0",",,C,31,+","14.0",",,C,27,","54.6",",,,C","0",",,,C"
"CA006162328","1907-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","2",",C","19071128",",,C","19071102",",,C","102",",,C,28,","33.0",",,C,02,","76.2",",,,C","153",",,,C"
"CA006162328","1907-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","4",",C","19071214",",,C","19071230","+,,C","152",",,C,14,","15.2",",,C,30,+","59.6",",,,C","380",",,,C"
"CA006162328","1908-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","4",",C","19080112",",,C","19080112",",,C","305",",,C,12,","30.5",",,C,12,","82.5",",,,C","761",",,,C"
"CA006162328","1908-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","4",",C","19080225",",,C","19080215",",,C","229",",,C,25,","29.2",",,C,15,","85.1",",,,C","661",",,,C"
"CA006162328","1908-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","2",",C","19080302",",,C","19080314",",,C","152",",,C,02,","25.4",",,C,14,","66.0",",,,C","254",",,,C"
"CA006162328","1908-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","1",",C","19080420",",,C","19080405",",,C","76",",,C,20,","8.1",",,C,05,","30.4",",,,C","76",",,,C"
"CA006162328","1908-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","11",",C","0",",C","0",",C","19080531","+,,C","19080508",",,C","0",",,C,31,+","21.1",",,C,08,","122.2",",,,C","0",",,,C"
"CA006162328","1908-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19080630","+,,C","19080624",",,C","0",",,C,30,+","25.4",",,C,24,","53.4",",,,C","0",",,,C"
"CA006162328","1908-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","1",",C","0",",C","19080731","+,,C","19080717",",,C","0",",,C,31,+","27.9",",,C,17,","51.6",",,,C","0",",,,C"
"CA006162328","1908-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","1",",C","0",",C","19080831","+,,C","19080805",",,C","0",",,C,31,+","39.4",",,C,05,","49.6",",,,C","0",",,,C"
"CA006162328","1908-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","2",",C","1",",C","0",",C","19080930","+,,C","19080928",",,C","0",",,C,30,+","36.8",",,C,28,","47.0",",,,C","0",",,,C"
"CA006162328","1908-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19081031","+,,C","19081024",",,C","0",",,C,31,+","12.7",",,C,24,","24.9",",,,C","0",",,,C"
"CA006162328","1908-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","3",",C","19081116",",,C","19081110",",,C","51",",,C,16,","7.6",",,C,10,","40.7",",,,C","101",",,,C"
"CA006162328","1908-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","7",",C","19081207",",,C","19081230","+,,C","152",",,C,07,","15.2",",,C,30,+","61.0",",,,C","509",",,,C"
"CA006162328","1909-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","3",",C","19090131","+,,C","19090123",",,C","51",",,C,31,+","17.8",",,C,23,","55.2",",,,C","153",",,,C"
"CA006162328","1909-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","3",",C","19090216","+,,C","19090224",",,C","102",",,C,16,+","12.7",",,C,24,","46.3",",,,C","306",",,,C"
"CA006162328","1909-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","7",",C","19090324","+,,C","19090324",",,C","102",",,C,24,+","20.3",",,C,24,","58.3",",,,C","482",",,,C"
"CA006162328","1909-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","2",",C","19090409",",,C","19090413",",,C","76",",,C,09,","18.3",",,C,13,","105.1",",,,C","101",",,,C"
"CA006162328","1909-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19090531","+,,C","19090510",",,C","0",",,C,31,+","29.2",",,C,10,","67.5",",,,C","0",",,,C"
"CA006162328","1909-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19090630","+,,C","19090613",",,C","0",",,C,30,+","12.7",",,C,13,","24.2",",,,C","0",",,,C"
"CA006162328","1909-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","0",",C","19090731","+,,C","19090711",",,C","0",",,C,31,+","66.8",",,C,11,","156.0",",,,C","0",",,,C"
"CA006162328","1909-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","0",",C","19090831","+,,C","19090816",",,C","0",",,C,31,+","35.6",",,C,16,","71.2",",,,C","0",",,,C"
"CA006162328","1909-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19090930","+,,C","19090904",",,C","0",",,C,30,+","12.7",",,C,04,","29.2",",,,C","0",",,,C"
"CA006162328","1909-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","0",",C","19091031","+,,C","19091012",",,C","0",",,C,31,+","35.6",",,C,12,","54.7",",,,C","0",",,,C"
"CA006162328","1909-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","1",",C","1",",C","19091122",",,C","19091122",",,C","25",",,C,22,","41.9",",,C,22,","75.5",",,,C","25",",,,C"
"CA006162328","1909-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","5",",C","19091225",",,C","19091225",",,C","76",",,C,25,","7.6",",,C,25,","25.4",",,,C","254",",,,C"
"CA006162328","1910-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","4",",C","19100122",",,C","19100122",",,C","102",",,C,22,","10.2",",,C,22,","35.6",",,,C","254",",,,C"
