"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1982-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","22.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820817",",,C","19820814",",,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","31.5",",C,14,","136.2","C","98.1",",C","31.8",",,,C","0",",,,C","15.90",",C","23.03",",,,C","8.76",",,,C"
"CA005010216","1982-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820928",",,C","19820910",",,C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","34.5",",C,10,","363.2","C","227.0",",C","50.4",",,,C","0",",,,C","10.89",",C","18.08",",,,C","3.70",",,,C"
"CA005010216","1982-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","19821021",",1,C","19821031","+,,C","19821029","+,,C","19821003",",,C","19821023",",1,C","-5.5","1,C,21,","0",",,C,31,+","0",",T,C,29,+","12.4",",,C,03,","20.5","1,C,23,","739.1","C","375.9","1,C","45.4",",,,C","0",",T,,C","5.30","2,C","9.88","1,,,C","0.72","1,,,C"
"CA005010216","1982-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","9",",C","30",",C","19",",C","0",",C","0",",C","19821126",",,C","","","19821114","+,2,C","19821114","+,2,C","19821118",",,C","-25.5",",C,26,","","","0","2,T,C,14,+","0.0","2,T,C,14,+","8.5",",C,18,","1505.3","C","766.2",",C","0.0","2,T,,C","0","2,T,,C","-7.21",",C","-2.70",",,,C","-11.72",",,,C"
"CA005010216","1982-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19821230","+,,C","","","19821222",",,C","19821201",",,C","19821204",",,C","-29.0",",C,30,+","","","40",",,C,22,","5.0",",,C,01,","2.5",",C,04,","2418.9","C","913.6",",C","14.0",",,,C","90",",,,C","-11.14",",C","-7.16",",,,C","-15.11",",,,C"
"CA005010216","1983-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19830125",",,C","","","19830119",",,C","19830119",",,C","19830108",",,C","-37.0",",C,25,","","","40",",,C,19,","4.0",",,C,19,","0.5",",C,08,","3390.2","C","971.3",",C","15.0",",,,C","150",",,,C","-13.00",",C","-8.18",",,,C","-17.82",",,,C"
"CA005010216","1983-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19830205",",,C","","","19830209",",,C","19830209",",,C","19830213","+,,C","-33.0",",C,05,","","","60",",,C,09,","6.0",",,C,09,","3.0",",C,13,+","4226.3","C","836.1",",C","21.0",",,,C","210",",,,C","-11.53",",C","-7.82",",,,C","-15.23",",,,C"
"CA005010216","1983-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19830309",",,C","","","19830306",",,C","19830306",",,C","19830330",",,C","-24.0",",C,09,","","","120",",,C,06,","13.0",",,C,06,","4.5",",C,30,","5029.9","C","803.6",",C","38.0",",,,C","330",",,,C","-7.59",",C","-3.69",",,,C","-11.48",",,,C"
"CA005010216","1983-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19830413",",,C","","","19830414",",,C","19830414","+,,C","19830425",",,C","-16.5",",C,13,","","","50",",,C,14,","5.0",",,C,14,+","21.0",",C,25,","5571.1","C","541.2",",C","10.0",",,,C","80",",,,C","0.29",",C","5.60",",,,C","-5.02",",,,C"
"CA005010216","1983-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","2",",C","0",",C","19830515",",,C","","","19830514","+,,C","19830512",",,C","19830527",",,C","-14.0",",C,15,","","","80",",,C,14,+","13.0",",,C,12,","25.5",",C,27,","5912.9","C","341.8",",C","43.2",",,,C","190",",,,C","7.31",",C","13.77",",,,C","0.84",",,,C"
"CA005010216","1983-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.3","C","14.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830621",",,C","19830611",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","31.5",",C,11,","6012.7","C","99.8",",C","43.4",",,,C","0",",,,C","15.48",",C","22.30",",,,C","8.67",",,,C"
"CA005010216","1983-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","76.1","C","61.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830707",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","33.0",",C,07,","28.3","C","28.3",",C","82.4",",,,C","0",",,,C","19.41",",C","26.08",",,,C","12.74",",,,C"
"CA005010216","1983-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","171.5","C","95.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830806",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","37.5",",C,06,","45.5","C","17.2",",C","60.4",",,,C","0",",,,C","20.85",",C","29.16",",,,C","12.55",",,,C"
"CA005010216","1983-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","182.9","C","11.4",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19830929",",,C","19830930","+,,C","19830930",",,C","19830909",",,C","19830901",",,C","-9.0",",C,29,","0",",,C,30,+","50",",,C,30,","11.2",",,C,09,","31.5",",C,01,","290.7","C","245.2",",C","37.8",",,,C","60",",,,C","10.54",",C","16.53",",,,C","4.55",",,,C"
"CA005010216","1983-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","182.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19831019",",,C","19831031","+,,C","19831011",",,C","19831002",",,C","19831031",",,C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,11,","5.0",",,C,02,","20.0",",C,31,","720.3","C","429.6",",C","17.8",",,,C","0",",T,,C","4.48",",C","10.71",",,,C","-1.76",",,,C"
"CA005010216","1983-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","182.9","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19831130",",,C","","","19831121","+,,C","19831102",",,C","19831101",",,C","-19.0",",C,30,","","","30",",,C,21,+","6.0",",,C,02,","14.0",",C,01,","1372.5","C","652.2",",C","21.4",",,,C","140",",,,C","-3.41",",C","-0.45",",,,C","-6.37",",,,C"
"CA005010216","1983-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","182.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831203",",,C","-44.0",",C,23,","","","70",",,C,10,","7.0",",,C,10,","-8.0",",C,03,","2641.3","C","1268.8",",C","11.0",",,,C","110",",,,C","-22.60",",C","-17.92",",,,C","-27.27",",,,C"
"CA005010216","1984-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","18",",C","31",",C","25",",C","0",",C","0",",C","19840120",",,C","","","19840127",",2,C","19840127",",2,C","19840104",",,C","-36.0",",C,20,","","","30","2,,C,27,","3.0","2,,C,27,","5.0",",C,04,","3650.9","C","1009.6",",C","4.0","2,,,C","40","2,,,C","-14.23",",C","-8.94",",,,C","-19.53",",,,C"
"CA005010216","1984-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19840205",",,C","","","19840229","+,,C","19840229","+,,C","19840221",",,C","-29.0",",C,05,","","","20",",,C,29,+","2.0",",,C,29,+","8.0",",C,21,","4338.8","C","687.9",",C","8.0",",,,C","80",",,,C","-5.39",",C","-0.47",",,,C","-10.31",",,,C"
"CA005010216","1984-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19840315","+,,C","","","19840306",",,C","19840325","+,,C","19840324",",,C","-28.0",",C,15,+","","","80",",,C,06,","8.0",",,C,25,+","10.5",",C,24,","5130.4","C","791.6",",C","27.0",",,,C","230",",,,C","-7.20",",C","-2.81",",,,C","-11.60",",,,C"
"CA005010216","1984-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19840428","+,,C","","","19840427",",,C","19840412",",,C","19840422",",,C","-7.5",",C,28,+","","","80",",,C,27,","14.0",",,C,12,","23.0",",C,22,","5506.9","C","376.5",",C","37.4",",,,C","80",",,,C","5.78",",C","12.58",",,,C","-1.02",",,,C"
"CA005010216","1984-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.0","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19840501",",,C","19840531","+,,C","19840506",",,C","19840523",",,C","19840516",",,C","-5.5",",C,01,","0",",,C,31,+","60",",,C,06,","9.2",",,C,23,","31.0",",C,16,","5812.7","C","305.8",",C","40.2",",,,C","60",",,,C","8.69",",C","15.68",",,,C","1.71",",,,C"
"CA005010216","1984-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.4","C","7.4","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","19","3,C","0","3,C","19840610",",2,C","19840630","+,,C","19840630","+,,C","19840615",",,C","19840615",",3,C","-1.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","28.0","3,C,15,","5879.3","C","66.6","3,C","100.6",",,,C","0",",,,C","15.88","4,C","22.78","3,,,C","8.98","2,,,C"
"CA005010216","1984-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","58.1","C","43.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840728","+,,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","32.5",",C,28,+","42.5","C","42.5",",C","27.0",",,,C","0",",,,C","18.37",",C","26.58",",,,C","10.16",",,,C"
"CA005010216","1984-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.4","C","87.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","10",",C","19840822",",,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840827","+,,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","35.5",",C,27,+","89.2","C","46.7",",C","9.0",",,,C","0",",,,C","19.65",",C","28.44",",,,C","10.85",",,,C"
"CA005010216","1984-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","19840930",",1,C","19840930","+,,C","19840924",",,C","19840921",",,C","19840917",",,C","-6.5","1,C,30,","0",",,C,30,+","20",",,C,24,","15.0",",,C,21,","28.0",",C,17,","401.8","C","312.6",",C","79.4",",,,C","20",",,,C","7.51","1,C","13.85",",,,C","1.17","1,,,C"
"CA005010216","1984-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841026",",,C","19841015",",,C","19841009","+,,C","-23.0",",C,30,","0",",,C,31,+","140",",,C,26,","39.0",",,C,15,","21.0",",C,09,+","888.6","C","486.8",",C","77.8",",,,C","220",",,,C","2.63",",C","7.92",",,,C","-2.66",",,,C"
"CA005010216","1984-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19841102",",,C","","","19841126",",,C","19841126",",,C","19841124",",,C","-23.0",",C,02,","","","230",",,C,26,","23.0",",,C,26,","6.0",",C,24,","1681.8","C","793.2",",C","55.0",",,,C","520",",,,C","-8.11",",C","-4.42",",,,C","-11.80",",,,C"
"CA005010216","1984-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","145.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","19841231",",1,C","","","19841228",",,C","19841228",",,C","19841207",",,C","-40.0","1,C,31,","","","50",",,C,28,","5.0",",,C,28,","3.5",",C,07,","2867.0","C","1185.2",",C","23.0",",,,C","230",",,,C","-20.97","1,C","-15.15",",,,C","-26.80","1,,,C"
"CA005010216","1985-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19850119",",,C","","","19850116",",,C","19850116",",,C","19850103",",,C","-39.0",",C,19,","","","30",",,C,16,","3.0",",,C,16,","1.5",",C,03,","3987.3","C","1120.3",",C","13.0",",,,C","130",",,,C","-17.81",",C","-11.66",",,,C","-23.95",",,,C"
"CA005010216","1985-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19850203","+,,C","","","19850208",",,C","19850208",",,C","19850228","+,,C","-37.0",",C,03,+","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,28,+","4983.4","C","996.1",",C","28.0",",,,C","280",",,,C","-17.24",",C","-12.27",",,,C","-22.21",",,,C"
"CA005010216","1985-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-26.0",",C,05,","","","40",",,C,22,","6.0",",,C,22,","5.5",",C,17,","5712.7","C","729.3",",C","7.0",",,,C","50",",,,C","-5.19",",C","0.02",",,,C","-10.40",",,,C"
"CA005010216","1985-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19850408",",,C","","","19850407",",,C","19850420",",,C","19850428",",,C","-9.0",",C,08,","","","20",",,C,07,","10.0",",,C,20,","27.5",",C,28,","6085.9","C","373.2",",C","23.8",",,,C","40",",,,C","5.89",",C","12.12",",,,C","-0.33",",,,C"
"CA005010216","1985-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850523",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","29.0",",C,23,","6272.8","C","186.9",",C","43.8",",,,C","0",",,,C","12.31",",C","19.39",",,,C","5.24",",,,C"
"CA005010216","1985-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","1.7","C","1.4","4,C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","19850602",",3,C","19850630","+,,C","19850630","+,,C","19850610",",3,C","19850620",",3,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,10,","27.5","3,C,20,","6422.4","C","149.6","3,C","76.2","3,,,C","0",",,,C","12.31","4,C","18.37","3,,,C","6.26","3,,,C"
"CA005010216","1985-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","22.5","C","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19850720",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850722",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","33.0",",C,22,","52.7","C","52.7",",C","20.8",",,,C","0",",,,C","17.31",",C","25.48",",,,C","9.13",",,,C"
"CA005010216","1985-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","1.8",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850812",",,C","19850805",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","28.0",",C,05,","179.0","C","126.3",",C","159.6",",,,C","0",",,,C","14.31",",C","19.81",",,,C","8.82",",,,C"
"CA005010216","1985-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19850930",",,C","","","19850926",",,C","19850905",",,C","19850903",",,C","-6.0",",C,30,","","","100",",,C,26,","19.0",",,C,05,","23.5",",C,03,","482.7","C","303.7",",C","91.2",",,,C","120",",,,C","8.21",",C","12.63",",,,C","3.78",",,,C"
"CA005010216","1985-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19851009",",,C","19851031","+,,C","19851007",",,C","19851007",",,C","19851021",",,C","-12.0",",C,09,","0",",,C,31,+","60",",,C,07,","6.0",",,C,07,","19.0",",C,21,","920.5","C","437.8",",C","23.6",",,,C","170",",,,C","4.21",",C","9.76",",,,C","-1.34",",,,C"
"CA005010216","1985-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19851129",",,C","","","19851111",",,C","19851111",",,C","19851101",",,C","-36.0",",C,29,","","","70",",,C,11,","7.0",",,C,11,","8.0",",C,01,","1882.7","C","962.2",",C","23.4",",,,C","220",",,,C","-13.74",",C","-9.95",",,,C","-17.53",",,,C"
"CA005010216","1985-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19851201",",,C","","","19851218",",,C","19851218",",,C","19851221",",,C","-33.0",",C,01,","","","40",",,C,18,","4.0",",,C,18,","4.0",",C,21,","2952.8","C","1070.1",",C","14.0",",,,C","130",",,,C","-16.19",",C","-11.55",",,,C","-20.82",",,,C"
"CA005010216","1986-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19860106",",,C","","","19860123",",,C","19860123",",2,C","19860111","+,,C","-34.5",",C,06,","","","70",",,C,23,","7.0","2,,C,23,","6.0",",C,11,+","3883.4","C","930.6",",C","27.0",",a,,C","270",",a,,C","-11.69",",C","-7.02",",,,C","-16.35",",,,C"
"CA005010216","1986-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",,C","-38.0",",C,20,","","","180",",,C,16,","18.0",",,C,16,","4.0",",C,25,","4828.0","C","944.6",",C","32.0",",,,C","320",",,,C","-15.40",",C","-10.86",",,,C","-19.95",",,,C"
"CA005010216","1986-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19860307",",,C","","","19860312",",,C","19860329",",,C","19860327",",,C","-30.0",",C,07,","","","70",",,C,12,","8.0",",,C,29,","12.0",",C,27,","5519.3","C","691.3",",C","33.0",",,,C","220",",,,C","-3.97",",C","0.50",",,,C","-8.44",",,,C"
"CA005010216","1986-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19860412",",,C","","","19860411",",,C","19860411",",,C","19860422","+,,C","-16.0",",C,12,","","","80",",,C,11,","9.0",",,C,11,","20.5",",C,22,+","5983.3","C","464.0",",C","25.6",",,,C","130",",,,C","2.87",",C","7.72",",,,C","-1.98",",,,C"
"CA005010216","1986-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","12.8","C","12.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19860501",",,C","","","19860505",",,C","19860505",",,C","19860529","+,,C","-3.5",",C,01,","","","20",",,C,05,","24.0",",,C,05,","32.0",",C,29,+","6179.7","C","196.4",",C","48.8",",,,C","20",",,,C","12.41",",C","19.19",",,,C","5.63",",,,C"
"CA005010216","1986-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","22.4","C","9.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860619",",,C","19860618",",,C","1.0",",C,14,","","","0",",,C,30,+","31.0",",,C,19,","30.5",",C,18,","6280.0","C","100.3",",C","66.2",",,,C","0",",,,C","15.31",",C","21.27",",,,C","9.35",",,,C"
"CA005010216","1986-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","32.3","C","9.9","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19860721",",1,C","","","19860731","+,,C","19860725",",,C","19860729",",1,C","7.0","1,C,21,","","","0",",,C,31,+","60.6",",,C,25,","27.5","1,C,29,","48.7","C","48.7","1,C","135.1",",,,C","0",",,,C","17.04","1,C","22.63","1,,,C","11.45","1,,,C"
"CA005010216","1986-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860801",",,C","","","","","","","0",",,C,31,+","29.0",",,C,01,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005010216","1986-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860925",",,C","19860902",",,C","-3.0",",C,13,","","","0",",,C,30,+","12.6",",,C,25,","21.5",",C,02,","","","274.0",",C","56.8",",,,C","0",",,,C","9.20",",C","14.43",",,,C","3.97",",,,C"
"CA005010216","1986-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19861012",",,C","","","19861030",",,C","19861001",",,C","19861021",",,C","-10.0",",C,12,","","","60",",,C,30,","10.4",",,C,01,","24.0",",C,21,","","","414.6",",C","26.4",",,,C","60",",,,C","4.96",",C","11.24",",,,C","-1.32",",,,C"
"CA005010216","1986-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19861111",",,C","","","19861119","+,,C","19861104",",,C","19861124",",,C","-25.0",",C,11,","","","20",",,C,19,+","3.0",",,C,04,","6.0",",C,24,","","","836.0",",C","14.0",",,,C","110",",,,C","-9.53",",C","-5.45",",,,C","-13.62",",,,C"
"CA005010216","1986-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19861212",",,C","","","19861210",",,C","19861210",",,C","19861230",",,C","-32.0",",C,12,","","","50",",,C,10,","5.0",",,C,10,","1.5",",C,30,","","","895.8",",C","12.0",",,,C","120",",,,C","-10.56",",C","-6.00",",,,C","-15.13",",,,C"
"CA005010216","1987-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19870123",",,C","","","19870118",",,C","19870118",",,C","19870112",",,C","-32.0",",C,23,","","","60",",,C,18,","6.0",",,C,18,","5.0",",C,12,","","","914.6",",C","13.0",",,,C","130",",,,C","-11.17",",C","-6.56",",,,C","-15.77",",,,C"
"CA005010216","1987-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","23",",C","0",",C","0",",C","19870227",",1,C","","","19870225",",,C","19870225",",,C","19870206",",,C","-24.0","1,C,27,","","","60",",,C,25,","6.0",",,C,25,","3.0",",C,06,","","","717.2",",C","20.0",",,,C","200",",,,C","-8.16","1,C","-3.77",",,,C","-12.56","1,,,C"
