"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116702","1992-11","46.1167","-79.25","274.0","POWASSAN, ON CA","39.5","C","0.0",",C","16",",C","6",",C","1",",C","7","5,C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19921119",",,C","19921120","+,5,C","19921105",",,C","19921112",",,C","19921112",",,C","-16.0",",C,19,","30","5,,C,20,+","34",",,C,05,","41.6",",,C,12,","11.5",",C,12,","1345.3","C","578.0",",C","92.2",",,,C","106",",,,C","-0.93",",C","2.38",",,,C","-4.25",",,,C"
"CA006116702","1992-12","46.1167","-79.25","274.0","POWASSAN, ON CA","39.5","C","0.0",",C","17",",C","5",",C","0",",C","13",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921229",",,C","19921229",",,C","19921216","+,,C","-27.0",",C,27,","110",",,C,31,","72",",,C,29,","7.2",",,C,29,","8.0",",C,16,+","2086.1","C","740.8",",C","36.8",",,,C","330",",,,C","-5.56",",C","-1.40",",,,C","-9.73",",,,C"
"CA006116702","1993-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19930128",",,C","19930131",",,C","19930130",",,C","19930104",",,C","19930104",",,C","-28.5",",C,28,","350",",,C,31,","148",",,C,30,","19.4",",,C,04,","5.5",",C,04,","2971.9","C","885.8",",C","79.8",",,,C","568",",,,C","-10.24",",C","-4.89",",,,C","-15.60",",,,C"
"CA006116702","1993-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19930225",",,C","19930228","+,,C","19930222",",,C","19930222",",,C","19930203",",,C","-32.5",",C,25,","460",",,C,28,+","90",",,C,22,","9.0",",,C,22,","3.0",",C,03,","3904.0","C","932.1",",C","14.2",",,,C","142",",,,C","-14.96",",C","-7.96",",,,C","-21.95",",,,C"
"CA006116702","1993-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19930312",",,C","19930323","+,,C","19930316",",,C","19930316",",,C","19930328",",,C","-29.5",",C,12,","540",",,C,23,+","98",",,C,16,","9.8",",,C,16,","17.0",",C,28,","4612.6","C","708.6",",C","19.4",",,,C","194",",,,C","-4.52",",C","1.23",",,,C","-10.27",",,,C"
"CA006116702","1993-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","4",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19930427",",,C","19930421",",,C","19930420",",,C","19930420",",1,C","19930429",",,C","-7.0",",C,27,","40",",,C,21,","96",",,C,20,","9.6","1,,C,20,","19.0",",C,29,","5030.3","C","417.7",",C","47.6","1,,,C","258",",,,C","4.41",",C","9.75",",,,C","-0.93",",,,C"
"CA006116702","1993-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.7","C","0.7","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",1,C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","29.5","1,C,10,","5250.5","C","220.2","1,C","90.8",",,,C","0",",,,C","10.94","1,C","16.92","1,,,C","4.97",",,,C"
"CA006116702","1993-06","46.1167","-79.25","274.0","POWASSAN, ON CA","8.5","C","7.8",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930623","+,,C","19930630","+,,C","19930630","+,,C","19930614",",1,C","19930625",",,C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,14,","29.5",",C,25,","5347.5","C","97.0",",C","61.6","1,,,C","0",",,,C","15.36",",C","21.42",",,,C","9.30",",,,C"
"CA006116702","1993-07","46.1167","-79.25","274.0","POWASSAN, ON CA","77.5","C","69.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930705",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","32.0",",C,05,","13.6","C","13.6",",C","29.2",",,,C","0",",,,C","20.12",",C","26.42",",,,C","13.82",",,,C"
"CA006116702","1993-08","46.1167","-79.25","274.0","POWASSAN, ON CA","134.9","C","57.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930819",",,C","19930826",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","31.5",",C,26,","43.8","C","30.2",",C","81.8",",,,C","0",",,,C","19.21",",C","26.00",",,,C","12.42",",,,C"
"CA006116702","1993-09","46.1167","-79.25","274.0","POWASSAN, ON CA","140.0","C","5.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19930930",",,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930913",",,C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,29,","42.8",",,C,14,","25.0",",C,13,","276.9","C","233.1",",C","108.6",",,,C","0",",T,,C","10.73",",C","16.37",",,,C","5.10",",,,C"
"CA006116702","1993-10","46.1167","-79.25","274.0","POWASSAN, ON CA","140.0","C","0.0",",C","16",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19931010",",,C","19931028","+,2,C","19931027",",,C","19931017",",,C","19931015",",,C","-7.0",",C,10,","0","2,T,C,28,+","26",",,C,27,","54.0",",,C,17,","17.5",",C,15,","693.0","C","416.1",",C","149.4",",,,C","52",",,,C","4.91",",C","9.06",",,,C","0.76",",,,C"
"CA006116702","1993-11","46.1167","-79.25","274.0","POWASSAN, ON CA","140.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","2",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19931125",",,C","19931112","+,,C","19931110",",,C","19931127",",1,C","19931113",",,C","-17.5",",C,25,","50",",,C,12,+","66",",,C,10,","12.6","1,,C,27,","11.5",",C,13,","1290.7","C","597.7",",C","62.2","1,,,C","244",",,,C","-1.59",",C","1.93",",,,C","-5.12",",,,C"
"CA006116702","1993-12","46.1167","-79.25","274.0","POWASSAN, ON CA","140.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","10",",C","2","2,C","10",",C","29",",C","14",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931221",",2,C","19931221",",2,C","19931213",",,C","-36.5",",C,27,","170",",,C,31,+","70","2,,C,21,","7.0","2,,C,21,","8.0",",C,13,","2095.3","C","804.6",",C","29.0","2,,,C","216","2,,,C","-7.62",",C","-3.03",",,,C","-12.21",",,,C"
"CA006116702","1994-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19940130",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940101",",,C","-40.5",",C,30,","450",",,C,31,+","190",",,C,28,","19.0",",,C,28,","-0.5",",C,01,","3296.1","C","1200.8",",C","45.8",",,,C","458",",,,C","-20.40",",C","-14.58",",,,C","-26.23",",,,C"
"CA006116702","1994-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","7",",C","18",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","","","19940223",",,C","19940223",",2,C","19940219",",,C","-38.5",",C,10,","","","180",",,C,23,","18.0","2,,C,23,","13.5",",C,19,","4194.7","C","898.6",",C","61.8",",a,,C","568",",a,,C","-13.76",",C","-7.73",",,,C","-19.79",",,,C"
"CA006116702","1994-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19940302",",,C","19940302","+,,C","19940315",",,C","19940321",",,C","19940322",",,C","-22.5",",C,02,","220",",,C,02,+","50",",,C,15,","6.6",",,C,21,","10.5",",C,22,","4876.0","C","681.3",",C","23.4",",,,C","142",",,,C","-3.65",",C","1.85",",,,C","-9.15",",,,C"
"CA006116702","1994-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19940406",",,C","19940406","+,,C","19940404",",,C","19940404",",,C","19940424",",,C","-10.0",",C,06,","20",",,C,06,+","40",",,C,04,","9.4",",,C,04,","22.5",",C,24,","5300.2","C","424.2",",C","41.8",",,,C","72",",,,C","4.19",",C","9.67",",,,C","-1.28",",,,C"
"CA006116702","1994-05","46.1167","-79.25","274.0","POWASSAN, ON CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19940527",",,C","19940531","+,,C","19940501",",,C","19940515",",,C","19940522",",,C","-3.0",",C,27,","0",",,C,31,+","0",",T,C,01,","23.8",",,C,15,","29.5",",C,22,","5560.2","C","260.0",",C","123.4",",,,C","0",",T,,C","10.02",",C","16.45",",,,C","3.58",",,,C"
"CA006116702","1994-06","46.1167","-79.25","274.0","POWASSAN, ON CA","32.9","C","30.7","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940616",",1,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","33.5","1,C,16,","5638.0","C","77.8","1,C","108.2",",,,C","0",",,,C","16.64","1,C","23.24","1,,,C","10.03",",,,C"
"CA006116702","1994-07","46.1167","-79.25","274.0","POWASSAN, ON CA","75.4","C","42.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940720",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,08,","29.5",",C,20,","25.6","C","25.6",",C","142.0",",,,C","0",",,,C","18.88",",C","24.66",",,,C","13.10",",,,C"
"CA006116702","1994-08","46.1167","-79.25","274.0","POWASSAN, ON CA","85.5","C","10.1",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940810",",,C","19940831","+,,C","19940831","+,,C","19940804",",1,C","19940819",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,04,","26.0",",C,19,","109.3","C","83.7",",C","138.0","1,,,C","0",",,,C","15.96",",C","21.84",",,,C","10.08",",,,C"
"CA006116702","1994-09","46.1167","-79.25","274.0","POWASSAN, ON CA","87.8","C","2.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940905","+,,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940923","+,,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","26.0",",C,23,+","260.6","C","151.3",",C","63.6",",,,C","0",",,,C","13.37",",C","18.95",",,,C","7.78",",,,C"
"CA006116702","1994-10","46.1167","-79.25","274.0","POWASSAN, ON CA","88.0","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941008",",,C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","22.0",",C,08,","582.6","C","322.0",",C","73.4",",,,C","0",",,,C","7.95",",C","13.18",",,,C","2.73",",,,C"
"CA006116702","1994-11","46.1167","-79.25","274.0","POWASSAN, ON CA","88.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19941127",",,C","19941128",",,C","19941127","+,,C","19941104",",,C","19941104",",,C","-18.5",",C,27,","60",",,C,28,","46",",,C,27,+","32.4",",,C,04,","16.0",",C,04,","1090.6","C","508.0",",C","95.6",",,,C","126",",,,C","1.40",",C","6.10",",,,C","-3.30",",,,C"
"CA006116702","1994-12","46.1167","-79.25","274.0","POWASSAN, ON CA","88.0","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","4",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19941212",",,C","19941220","+,,C","19941216","+,,C","19941216","+,,C","19941202",",,C","-27.0",",C,12,","180",",,C,20,+","60",",,C,16,+","6.0",",,C,16,+","8.0",",C,02,","1799.7","C","709.1",",C","31.2",",,,C","218",",,,C","-4.54",",C","-0.27",",,,C","-8.81",",,,C"
"CA006116702","1995-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","13","1,C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19950110",",,C","19950112",",1,C","19950131",",,C","19950114",",,C","19950114",",,C","-36.0",",C,10,","150","1,,C,12,","64",",,C,31,","15.6",",,C,14,","13.0",",C,14,","2627.0","C","827.3",",C","64.6",",,,C","336",",,,C","-8.35",",C","-3.81",",,,C","-12.90",",,,C"
"CA006116702","1995-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","28",",C","3","1,C","14",",C","27",",C","24",",C","0",",C","0",",C","19950226",",,C","19950228","+,,C","19950215",",1,C","19950215",",1,C","19950218",",,C","-34.0",",C,26,","200",",,C,28,+","60","1,,C,15,","6.0","1,,C,15,","6.0",",C,18,","3502.6","C","875.6",",C","17.4","1,,,C","174","1,,,C","-12.94",",C","-6.86",",,,C","-19.02",",,,C"
"CA006116702","1995-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","15",",C","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19950310",",,C","19950306",",,C","19950307",",,C","19950307",",,C","19950315",",,C","-31.5",",C,10,","250",",,C,06,","70",",,C,07,","38.0",",,C,07,","18.5",",C,15,","4134.7","C","632.1",",C","54.2",",,,C","170",",,,C","-2.06",",C","4.23",",,,C","-8.34",",,,C"
"CA006116702","1995-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19950407",",,C","19950407",",,C","19950406",",,C","19950421",",,C","19950418","+,,C","-20.0",",C,07,","30",",,C,07,","34",",,C,06,","27.2",",,C,21,","14.0",",C,18,+","4659.9","C","525.2",",C","66.2",",,,C","54",",,,C","0.83",",C","6.13",",,,C","-4.48",",,,C"
"CA006116702","1995-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950523",",,C","19950531",",,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","26.5",",C,31,","4899.1","C","239.2",",C","87.4",",,,C","0",",,,C","10.64",",C","17.56",",,,C","3.71",",,,C"
"CA006116702","1995-06","46.1167","-79.25","274.0","POWASSAN, ON CA","42.9","C","42.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","32.0",",C,19,","4972.0","C","72.9",",C","21.2",",,,C","0",",,,C","17.31",",C","25.35",",,,C","9.27",",,,C"
"CA006116702","1995-07","46.1167","-79.25","274.0","POWASSAN, ON CA","93.0","C","50.1",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950713",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","32.0",",C,13,","34.9","C","34.9",",C","185.0",",,,C","0",",,,C","18.82",",C","24.97",",,,C","12.68",",,,C"
"CA006116702","1995-08","46.1167","-79.25","274.0","POWASSAN, ON CA","133.0","C","40.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950819",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","31.0",",C,19,","78.5","C","43.6",",C","87.2",",,,C","0",",,,C","18.22",",C","24.89",",,,C","11.55",",,,C"
"CA006116702","1995-09","46.1167","-79.25","274.0","POWASSAN, ON CA","133.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19950928","+,,C","19950930","+,,C","19950930","+,,C","19950921",",1,C","19950930",",,C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,21,","23.5",",C,30,","313.2","C","234.7",",C","80.4","1,,,C","0",",,,C","10.51",",C","16.77",",,,C","4.25",",,,C"
"CA006116702","1995-10","46.1167","-79.25","274.0","POWASSAN, ON CA","134.8","C","1.8",",C","16",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","2",",C","3",",C","0",",C","19951017",",,C","19951031","+,3,C","19951028",",,C","19951027",",,C","19951013",",,C","-6.5",",C,17,","0","3,,C,31,+","18",",,C,28,","21.8",",,C,27,","25.5",",C,13,","622.9","C","309.7",",C","103.0",",,,C","28",",,,C","8.40",",C","12.63",",,,C","4.18",",,,C"
"CA006116702","1995-11","46.1167","-79.25","274.0","POWASSAN, ON CA","134.8","C","0.0",",C","22",",C","13",",C","0",",C","18",",C","8",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19951129",",,C","19951130",",,C","19951115",",,C","19951111",",,C","19951102",",,C","-23.0",",C,29,","360",",,C,30,","92",",,C,15,","25.2",",,C,11,","12.5",",C,02,","1306.1","C","683.2",",C","105.6",",,,C","526",",,,C","-4.44",",C","-0.13",",,,C","-8.75",",,,C"
"CA006116702","1995-12","46.1167","-79.25","274.0","POWASSAN, ON CA","134.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951215",",,C","19951214",",,C","19951214",",,C","19951201",",,C","-32.0",",C,13,","510",",,C,15,","100",",,C,14,","10.0",",,C,14,","1.5",",C,01,","2239.9","C","933.8",",C","46.4",",,,C","454",",,,C","-11.79",",C","-7.08",",,,C","-16.50",",,,C"
"CA006116702","1996-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26","1,C","6",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19960106","+,,C","19960113","+,1,C","19960126",",,C","19960118",",,C","19960118",",,C","-34.5",",C,06,+","500","1,,C,13,+","96",",,C,26,","18.0",",,C,18,","10.0",",C,18,","3231.7","C","991.8",",C","83.0",",,,C","386",",,,C","-13.66",",C","-7.03",",,,C","-20.29",",,,C"
"CA006116702","1996-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19960203",",,C","19960220","+,,C","19960224",",,C","19960223",",,C","19960220",",,C","-37.0",",C,03,","210",",,C,20,+","112",",,C,24,","12.0",",,C,23,","5.0",",C,20,","4102.1","C","870.4",",C","53.0",",,,C","376",",,,C","-11.68",",C","-5.98",",,,C","-17.38",",,,C"
"CA006116702","1996-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19960308",",,C","19960310","+,,C","19960320",",,C","19960325",",,C","19960325","+,,C","-26.0",",C,08,","100",",,C,10,+","30",",,C,20,","13.2",",,C,25,","10.5",",C,25,+","4848.4","C","746.3",",C","25.4",",,,C","92",",,,C","-5.74",",C","-0.39",",,,C","-11.10",",,,C"
"CA006116702","1996-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19960406",",,C","19960414",",,C","19960413",",,C","19960420",",,C","19960420","+,,C","-11.0",",C,06,","90",",,C,14,","90",",,C,13,","17.4",",,C,20,","18.5",",C,20,+","5337.1","C","488.7",",C","103.4",",,,C","298",",,,C","2.04",",C","6.77",",,,C","-2.68",",,,C"
"CA006116702","1996-05","46.1167","-79.25","274.0","POWASSAN, ON CA","2.3","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19960513",",,C","19960501",",,C","19960501",",,C","19960510",",,C","19960519",",,C","-3.5",",C,13,","0",",T,C,01,","8",",,C,01,","11.4",",,C,10,","27.5",",C,19,","5607.0","C","269.9",",C","34.2",",,,C","8",",,,C","9.70",",C","17.02",",,,C","2.39",",,,C"
"CA006116702","1996-06","46.1167","-79.25","274.0","POWASSAN, ON CA","27.5","C","25.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960630",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","30.0",",C,30,","5670.2","C","63.2",",C","44.8",",,,C","0",",,,C","17.07",",C","22.75",",,,C","11.38",",,,C"
"CA006116702","1996-07","46.1167","-79.25","274.0","POWASSAN, ON CA","42.0","C","14.5",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","30.0",",C,18,","36.1","C","36.1",",C","148.4",",,,C","0",",,,C","17.64",",C","23.26",",,,C","12.02",",,,C"
"CA006116702","1996-08","46.1167","-79.25","274.0","POWASSAN, ON CA","79.5","C","37.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960807",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","30.5",",C,07,","77.7","C","41.6",",C","33.4",",,,C","0",",,,C","18.20",",C","24.65",",,,C","11.76",",,,C"
"CA006116702","1996-09","46.1167","-79.25","274.0","POWASSAN, ON CA","85.3","C","5.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960902",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","29.5",",C,02,","216.7","C","139.0",",C","99.6",",,,C","0",",,,C","13.89",",C","19.88",",,,C","7.90",",,,C"
"CA006116702","1996-10","46.1167","-79.25","274.0","POWASSAN, ON CA","85.3","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19961015","+,1,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961001",",,C","-7.5","1,C,15,+","0",",,C,31,+","118",",,C,31,","12.0",",,C,18,","22.5",",C,01,","572.2","C","355.5",",C","61.0",",,,C","118",",,,C","6.65","1,C","11.15",",,,C","2.15","1,,,C"
"CA006116702","1996-11","46.1167","-79.25","274.0","POWASSAN, ON CA","85.3","C","0.0",",C","17",",C","3",",C","1",",C","15",",C","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19961124",",,C","19961129","+,,C","19961123",",,C","19961107",",,C","19961107",",,C","-22.5",",C,24,","150",",,C,29,+","140",",,C,23,","35.6",",,C,07,","14.5",",C,07,","1195.4","C","623.2",",C","71.0",",,,C","290",",,,C","-2.44",",C","1.18",",,,C","-6.07",",,,C"
"CA006116702","1996-12","46.1167","-79.25","274.0","POWASSAN, ON CA","85.3","C","0.0",",C","19","2,C","10","2,C","0","2,C","19",",C","7","1,C","5",",C","27",",C","13",",C","0",",C","0",",C","19961230",",,C","19961221","+,,C","19961216",",1,C","19961217","+,2,C","19961201",",,C","-23.5",",C,30,","130",",,C,21,+","60","1,,C,16,","8.0","2,,C,17,+","9.5",",C,01,","1876.7","C","681.3",",C","65.4","2,,,C","416","1,,,C","-3.65",",C","-0.68",",,,C","-6.61",",,,C"
"CA006116702","1997-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29","2,C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19970118",",,C","19970121","+,2,C","19970109",",,C","19970122",",,C","19970122","+,,C","-42.5",",C,18,","380","2,,C,21,+","170",",,C,09,","21.6",",,C,22,","5.5",",C,22,+","2881.8","C","1005.1",",C","118.2",",,,C","686",",,,C","-14.09",",C","-7.87",",,,C","-20.31",",,,C"
"CA006116702","1997-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16","1,C","5","1,C","1","1,C","28",",C","5","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","19970217",",,C","19970228",",,C","19970221",",1,C","19970221",",1,C","19970218",",,C","-37.0",",C,17,","840",",,C,28,","430","1,,C,21,","44.4","1,,C,21,","8.0",",C,18,","3691.4","C","809.6",",C","94.2","1,,,C","912","1,,,C","-10.58",",C","-4.00",",,,C","-17.16",",,,C"
