"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1968-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19680422","+,,C","","","19680420",",,C","19680420",",,C","19680430",",,C","-10.0",",C,22,+","","","152",",,C,20,","26.7",",,C,20,","26.7",",C,30,","5225.5","C","431.3",",C","31.5",",,,C","152",",,,C","3.96",",C","10.76",",,,C","-2.85",",,,C"
"CA004012120","1968-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19680504",",,C","","","19680509",",,C","19680506",",,C","19680526","+,,C","-5.0",",C,04,","","","0",",T,C,09,","9.9",",,C,06,","23.9",",C,26,+","5498.9","C","273.4",",C","39.1",",,,C","0",",T,,C","9.51",",C","16.73",",,,C","2.30",",,,C"
"CA004012120","1968-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","8.6","C","8.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19680614",",,C","","","19680630","+,,C","19680627",",,C","19680619",",,C","2.2",",C,14,","","","0",",,C,30,+","4.6",",,C,27,","33.3",",C,19,","5600.9","C","102.0",",C","11.6",",,,C","0",",,,C","15.22",",C","21.87",",,,C","8.57",",,,C"
"CA004012120","1968-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","41.8","C","33.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19680702",",,C","","","19680731","+,,C","19680720",",,C","19680705",",,C","5.6",",C,02,","","","0",",,C,31,+","13.2",",,C,20,","33.3",",C,05,","44.3","C","44.3",",C","57.4",",,,C","0",",,,C","17.97",",C","25.38",",,,C","10.56",",,,C"
"CA004012120","1968-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","52.4","C","10.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680810",",,C","","","19680831","+,,C","19680818",",,C","19680804",",,C","1.7",",C,10,","","","0",",,C,31,+","31.2",",,C,18,","30.6",",C,04,","156.3","C","112.0",",C","105.8",",,,C","0",",,,C","15.06",",C","21.35",",,,C","8.78",",,,C"
"CA004012120","1968-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","3.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","19680928",",,C","","","19680930","+,,C","19680919",",,C","19680911",",,C","-0.6",",C,28,","","","0",",,C,30,+","16.8",",,C,19,","32.2",",C,11,","347.9","C","191.6",",C","45.9",",,,C","0",",,,C","12.07",",C","17.99",",,,C","6.14",",,,C"
"CA004012120","1968-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681014",",,C","","","19681008","+,,C","19681001",",,C","19681030",",,C","-5.6",",C,14,","","","0",",T,C,08,+","10.9",",,C,01,","18.9",",C,30,","761.8","C","413.9",",C","23.4",",,,C","0",",T,,C","4.98",",C","10.47",",,,C","-0.51",",,,C"
"CA004012120","1968-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19681126",",,C","","","19681105",",,C","19681105",",,C","19681120",",,C","-15.6",",C,26,","","","8",",,C,05,","0.8",",,C,05,","14.4",",C,20,","1377.4","C","615.6",",C","0.8",",,,C","8",",,,C","-2.19",",C","2.10",",,,C","-6.48",",,,C"
"CA004012120","1968-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","26","3,C","0","3,C","0","3,C","19681229",",2,C","","","19681227","+,,C","19681227","+,,C","19681203",",3,C","-39.4","2,C,29,","","","51",",,C,27,+","5.1",",,C,27,+","3.9","3,C,03,","2315.5","C","938.1","3,C","25.7",",,,C","257",",,,C","-15.38","3,C","-11.49","3,,,C","-19.28","2,,,C"
"CA004012120","1969-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690130",",,C","","","19690111",",,C","19690111",",,C","19690104",",,C","-41.7",",C,30,","","","152",",,C,11,","15.2",",,C,11,","0.0",",C,04,","3677.7","C","1362.2",",C","57.7",",,,C","577",",,,C","-25.61",",C","-21.16",",,,C","-30.06",",,,C"
"CA004012120","1969-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19690202",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-36.1",",C,02,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,09,","4602.9","C","925.2",",C","20.8",",,,C","208",",,,C","-14.71",",C","-10.18",",,,C","-19.24",",,,C"
"CA004012120","1969-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19690329",",,C","","","19690308",",,C","19690308",",,C","19690322",",,C","-30.0",",C,29,","","","58",",,C,08,","5.8",",,C,08,","3.9",",C,22,","5502.1","C","899.2",",C","19.7",",,,C","197",",,,C","-10.67",",C","-5.25",",,,C","-16.09",",,,C"
"CA004012120","1969-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690413",",,C","19690422",",,C","-12.2",",C,01,","","","0",",,C,30,+","4.1",",,C,13,","23.3",",C,22,","5876.6","C","374.5",",C","5.4",",,,C","0",",,,C","5.85",",C","11.96",",,,C","-0.26",",,,C"
"CA004012120","1969-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19690520",",,C","","","19690519","+,,C","19690527",",,C","19690526",",,C","-2.8",",C,20,","","","0",",T,C,19,+","11.4",",,C,27,","30.6",",C,26,","6111.9","C","235.3",",C","29.7",",,,C","0",",T,,C","10.78",",C","18.08",",,,C","3.48",",,,C"
"CA004012120","1969-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.5","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690606",",,C","19690604",",,C","-2.2",",C,12,","","","0",",,C,30,+","20.1",",,C,06,","28.3",",C,04,","6249.5","C","137.6",",C","53.2",",,,C","0",",,,C","13.80",",C","20.80",",,,C","6.79",",,,C"
"CA004012120","1969-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","","","19690731","+,,C","19690707",",,C","19690711",",4,C","","","","","0",",,C,31,+","20.3",",,C,07,","30.0","4,C,11,","","","","","116.9",",,,C","0",",,,C","","","23.00","4,,,C","",""
"CA004012120","1969-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","58.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19690818",",,C","","","19690831","+,,C","19690806",",,C","19690821",",,C","2.8",",C,18,","","","0",",,C,31,+","7.6",",,C,06,","35.6",",C,21,","","","35.9",",C","13.7",",,,C","0",",,,C","19.05",",C","27.75",",,,C","10.35",",,,C"
"CA004012120","1969-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","11.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","-3.9",",C,16,","","","0",",,C,30,+","12.4",",,C,20,","32.2",",C,13,","","","191.6",",C","40.6",",,,C","0",",,,C","12.32",",C","18.95",",,,C","5.69",",,,C"
"CA004012120","1969-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691002",",,C","19691017","+,,C","-13.3",",C,27,","","","178",",,C,24,","62.2",",,C,02,","10.6",",C,17,+","","","567.6",",C","110.8",",,,C","255",",,,C","0.02",",C","3.64",",,,C","-3.59",",,,C"
"CA004012120","1969-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19691118",",,C","","","19691115",",,C","19691115",",,C","19691107",",,C","-25.6",",C,18,","","","51",",,C,15,","5.1",",,C,15,","12.2",",C,07,","","","648.2",",C","9.1",",,,C","91",",,,C","-3.28",",C","1.34",",,,C","-7.89",",,,C"
"CA004012120","1969-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19691226",",,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-23.3",",C,26,","","","38",",,C,21,","3.8",",,C,21,","5.6",",C,01,","","","856.7",",C","7.9",",,,C","79",",,,C","-9.30",",C","-5.30",",,,C","-13.30",",,,C"
"CA004012120","1970-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","","","19700113",",,C","19700113",",,C","19700123",",,C","-38.9",",C,17,","","","76",",,C,13,","7.6",",,C,13,","0.0",",C,23,","","","1161.5",",C","29.9",",,,C","299",",,,C","-19.13",",C","-15.02",",,,C","-23.25",",,,C"
"CA004012120","1970-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19700202",",,C","","","19700216",",,C","19700216",",,C","19700225",",,C","-33.3",",C,02,","","","64",",,C,16,","6.4",",,C,16,","2.2",",C,25,","","","869.8",",C","18.1",",,,C","181",",,,C","-12.73",",C","-7.25",",,,C","-18.21",",,,C"
"CA004012120","1970-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19700306",",,C","","","19700302",",1,C","19700302",",1,C","19700320",",,C","-26.1",",C,06,","","","76","1,,C,02,","7.6","1,,C,02,","4.4",",C,20,","","","914.4",",C","20.3","1,,,C","203","1,,,C","-11.16",",C","-6.08",",,,C","-16.25",",,,C"
"CA004012120","1970-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",,C","19700406",",,C","-13.3",",C,01,","","","254",",,C,28,","33.0",",,C,28,","16.1",",C,06,","","","488.5",",C","57.7",",,,C","415",",,,C","2.05",",C","6.55",",,,C","-2.45",",,,C"
"CA004012120","1970-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19700501",",,C","","","19700526","+,,C","19700526",",,C","19700516",",,C","-3.3",",C,01,","","","0",",T,C,26,+","9.7",",,C,26,","26.7",",C,16,","","","281.8",",C","29.6",",,,C","0",",T,,C","9.24",",C","15.25",",,,C","3.23",",,,C"
"CA004012120","1970-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","43.2","C","43.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19700601",",,C","","","19700630","+,,C","19700610",",,C","19700627",",,C","4.4",",C,01,","","","0",",,C,30,+","41.4",",,C,10,","34.4",",C,27,","","","46.7",",C","79.1",",,,C","0",",,,C","18.22",",C","25.24",",,,C","11.19",",,,C"
"CA004012120","1970-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.4","C","49.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19700731","+,,C","","","19700731","+,,C","19700701",",,C","19700716","+,,C","6.7",",C,31,+","","","0",",,C,31,+","19.8",",,C,01,","32.8",",C,16,+","25.0","C","25.0",",C","55.1",",,,C","0",",,,C","19.11",",C","26.33",",,,C","11.89",",,,C"
"CA004012120","1970-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","136.0","C","43.6",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19700830","+,,C","","","19700831","+,,C","19700808",",2,C","19700807",",,C","2.2",",C,30,+","","","0",",,C,31,+","5.8","2,,C,08,","37.2",",C,07,","77.7","C","52.7",",C","10.4",",a,,C","0",",,,C","18.04",",C","26.92",",,,C","9.16",",,,C"
"CA004012120","1970-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","138.5","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19700915",",,C","","","19700912","+,,C","19700910",",,C","19700904",",,C","-5.6",",C,15,","","","0",",T,C,12,+","4.1",",,C,10,","32.2",",C,04,","310.1","C","232.4",",C","9.2",",,,C","0",",T,,C","10.67",",C","17.82",",,,C","3.52",",,,C"
"CA004012120","1970-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","138.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","19701009","+,,C","","","19701026",",,C","19701026",",,C","19701004",",,C","-10.6",",C,09,+","","","127",",,C,26,","15.7",",,C,26,","25.6",",C,04,","765.5","C","455.4",",C","26.1",",,,C","208",",,,C","3.64",",C","9.52",",,,C","-2.23",",,,C"
"CA004012120","1970-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","138.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19701127",",,C","","","19701130",",,C","19701130",",,C","19701105",",,C","-26.1",",C,27,","","","51",",,C,30,","5.1",",,C,30,","6.1",",C,05,","1532.1","C","766.6",",C","12.7",",,,C","127",",,,C","-7.22",",C","-3.80",",,,C","-10.64",",,,C"
"CA004012120","1970-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","138.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","","","19701223",",,C","19701223",",,C","19701211",",,C","-36.1",",C,20,","","","76",",,C,23,","7.6",",,C,23,","2.2",",C,11,","2662.8","C","1130.7",",C","21.6",",,,C","216",",,,C","-18.14",",C","-13.67",",,,C","-22.61",",,,C"
"CA004012120","1971-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19710112",",,C","","","19710108",",,C","19710108",",,C","19710119",",,C","-38.3",",C,12,","","","117",",,C,08,","11.7",",,C,08,","3.9",",C,19,","3911.1","C","1248.3",",C","41.2",",,,C","412",",,,C","-21.93",",C","-17.81",",,,C","-26.06",",,,C"
"CA004012120","1971-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19710205",",,C","","","19710224",",,C","19710224",",,C","19710215",",,C","-35.6",",C,05,","","","46",",,C,24,","4.6",",,C,24,","4.4",",C,15,","4777.8","C","866.7",",C","9.1",",,,C","91",",,,C","-12.62",",C","-7.63",",,,C","-17.61",",,,C"
"CA004012120","1971-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19710323",",,C","","","19710325",",,C","19710325",",,C","19710311",",,C","-26.7",",C,23,","","","127",",,C,25,","12.7",",,C,25,","5.0",",C,11,","5619.2","C","841.4",",C","26.3",",,,C","263",",,,C","-8.81",",C","-3.57",",,,C","-14.05",",,,C"
"CA004012120","1971-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19710404",",,C","","","19710402",",,C","19710420","+,,C","19710423",",,C","-17.8",",C,04,","","","15",",,C,02,","3.3",",,C,20,+","18.9",",C,23,","6078.0","C","458.8",",C","10.9",",,,C","15",",,,C","3.04",",C","8.83",",,,C","-2.75",",,,C"
"CA004012120","1971-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.4","C","6.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19710507",",,C","","","19710517",",,C","19710527",",,C","19710513",",,C","-3.9",",C,07,","","","0",",T,C,17,","6.6",",,C,27,","32.2",",C,13,","6256.9","C","178.9",",C","11.9",",,,C","0",",T,,C","12.77",",C","21.20",",,,C","4.34",",,,C"
"CA004012120","1971-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","9.8","C","3.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710605",",,C","19710603",",,C","2.8",",C,01,","","","0",",,C,30,+","39.1",",,C,05,","30.6",",C,03,","6350.5","C","93.6",",C","95.6",",,,C","0",",,,C","15.33",",C","21.76",",,,C","8.89",",,,C"
"CA004012120","1971-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","22.6","C","12.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19710729","+,,C","","","19710731","+,,C","19710723",",,C","19710720",",,C","5.0",",C,29,+","","","0",",,C,31,+","11.4",",,C,23,","32.2",",C,20,","75.4","C","75.4",",C","71.3",",,,C","0",",,,C","16.31",",C","23.19",",,,C","9.43",",,,C"
"CA004012120","1971-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","99.6","C","77.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19710801",",,C","","","19710831","+,,C","19710831",",,C","19710805",",,C","6.1",",C,01,","","","0",",,C,31,+","12.4",",,C,31,","37.8",",C,05,","98.8","C","23.4",",C","19.5",",,,C","0",",,,C","20.06",",C","28.89",",,,C","11.23",",,,C"
"CA004012120","1971-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","105.1","C","5.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","19710921","+,,C","","","19710930","+,,C","19710911",",,C","19710911","+,,C","-2.2",",C,21,+","","","0",",,C,30,+","3.8",",,C,11,","33.3",",C,11,+","311.1","C","212.3",",C","6.2",",,,C","0",",,,C","11.44",",C","18.54",",,,C","4.35",",,,C"
"CA004012120","1971-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","105.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","19711029",",,C","","","19711026",",,C","19711018",",,C","19711006",",,C","-16.7",",C,29,","","","38",",,C,26,","4.6",",,C,18,","26.1",",C,06,","750.5","C","439.4",",C","12.7",",,,C","48",",,,C","4.16",",C","10.27",",,,C","-1.95",",,,C"
"CA004012120","1971-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","105.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19711107",",,C","","","19711116",",,C","19711116",",,C","19711110",",,C","-23.9",",C,07,","","","38",",,C,16,","3.8",",,C,16,","12.2",",C,10,","1458.9","C","708.4",",C","8.8",",,,C","88",",,,C","-5.28",",C","-1.19",",,,C","-9.37",",,,C"
"CA004012120","1971-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","105.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711224","+,,C","19711224","+,,C","19711209",",,C","-40.0",",C,26,","","","76",",,C,24,+","7.6",",,C,24,+","1.1",",C,09,","2563.4","C","1104.5",",C","28.2",",,,C","282",",,,C","-17.30",",C","-11.76",",,,C","-22.83",",,,C"
"CA004012120","1972-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","","","19720108",",,C","19720108",",,C","19720116",",,C","-43.9",",C,25,","","","102",",,C,08,","10.2",",,C,08,","3.3",",C,16,","3821.8","C","1258.4",",C","26.7",",,,C","267",",,,C","-22.26",",C","-17.01",",,,C","-27.51",",,,C"
"CA004012120","1972-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19720206",",,C","","","19720216",",,C","19720216",",,C","19720213",",,C","-35.6",",C,06,","","","178",",,C,16,","17.8",",,C,16,","0.6",",C,13,","4922.2","C","1100.4",",C","43.5",",,,C","435",",,,C","-19.61",",C","-15.05",",,,C","-24.17",",,,C"
"CA004012120","1972-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720316","+,,C","19720318",",,C","-40.0",",C,02,","","","38",",,C,06,","3.8",",,C,16,+","9.4",",C,18,","5706.5","C","784.3",",C","9.4",",,,C","48",",,,C","-6.97",",C","-2.37",",,,C","-11.57",",,,C"
"CA004012120","1972-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19720404","+,,C","","","19720411","+,,C","19720407",",,C","19720427",",,C","-14.4",",C,04,+","","","0",",T,C,11,+","6.4",",,C,07,","22.2",",C,27,","6134.9","C","428.4",",C","13.0",",,,C","0",",T,,C","4.05",",C","10.86",",,,C","-2.75",",,,C"
"CA004012120","1972-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19720506",",,C","","","19720531","+,,C","19720525",",,C","19720531",",,C","-5.0",",C,06,","","","0",",,C,31,+","6.6",",,C,25,","32.2",",C,31,","6319.1","C","184.2",",C","26.4",",,,C","0",",,,C","12.48",",C","20.06",",,,C","4.90",",,,C"
"CA004012120","1972-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","29.4","C","26.6",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19720619",",,C","","","19720630","+,,C","19720603",",4,C","19720606",",,C","-0.6",",C,19,","","","0",",,C,30,+","8.1","4,,C,03,","34.4",",C,06,","6379.1","C","60.0",",C","20.6",",a,,C","0",",,,C","17.22",",C","24.99",",,,C","9.45",",,,C"
"CA004012120","1972-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","32.5","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720720","+,,C","","","19720731","+,,C","19720708",",,C","19720728",",,C","1.7",",C,20,+","","","0",",,C,31,+","20.3",",,C,08,","27.8",",C,28,","108.8","C","108.8",",C","49.3",",,,C","0",",,,C","14.92",",C","21.74",",,,C","8.10",",,,C"
"CA004012120","1972-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","91.4","C","58.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19720802",",,C","","","19720831","+,,C","19720805",",,C","19720829",",,C","2.8",",C,02,","","","0",",,C,31,+","7.4",",,C,05,","37.2",",C,29,","141.7","C","32.9",",C","16.3",",,,C","0",",,,C","19.17",",C","27.44",",,,C","10.90",",,,C"
"CA004012120","1972-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","91.4","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","19720921",",,C","","","","","","","19720914","+,,C","-7.8",",C,21,","","","","","","","25.0",",C,14,+","460.8","C","319.1",",C","","","","","7.70",",C","14.44",",,,C","0.95",",,,C"
"CA004012120","1972-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","91.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","1",",C","0",",C","19721030",",,C","","","19721028",",,C","19721028",",,C","19721009",",,C","-21.7",",C,30,","","","51",",,C,28,","5.1",",,C,28,","23.9",",C,09,","974.8","C","514.0",",C","6.7",",,,C","51",",,,C","1.75",",C","8.06",",,,C","-4.56",",,,C"
"CA004012120","1972-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","91.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19721128",",,C","","","19721125",",,C","19721125",",,C","19721123",",,C","-25.0",",C,28,","","","13",",,C,25,","1.3",",,C,25,","5.0",",C,23,","1663.4","C","688.6",",C","2.3",",,,C","23",",,,C","-4.62",",C","-1.15",",,,C","-8.09",",,,C"
"CA004012120","1972-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","91.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19721207",",,C","","","19721228",",,C","19721228",",,C","19721226","+,,C","-36.1",",C,07,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,26,+","2800.3","C","1136.9",",C","24.7",",,,C","186",",,,C","-18.34",",C","-13.30",",,,C","-23.38",",,,C"
