"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","2010-08","58.967","24.733","52.0","KUUSIKU, EN","162.5","S","49.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","20100830",",1,S","","","","","20100808","+,,S","3.8","1,S,30,","","","","","32.0",",S,08,+","57.2","S","53.8",",S","","","18.17","1,S","24.35",",,,S","11.98","1,,,S"
"EN000026134","2010-09","58.967","24.733","52.0","KUUSIKU, EN","162.5","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20100930",",1,S","","","","","20100926","+,,S","0.2","1,S,30,","","","","","20.6",",S,26,+","255.7","S","198.5",",S","","","11.41","1,S","15.98",",,,S","6.85","1,,,S"
"EN000026134","2010-10","58.967","24.733","52.0","KUUSIKU, EN","162.5","S","0.0",",S","","","","","","","","","0",",S","20",",S","0",",S","0",",S","0",",S","20101017","+,,S","","","","","20101003","+,,S","-4.6",",S,17,+","","","","","15.0",",S,03,+","689.2","S","433.5",",S","","","4.35",",S","9.00",",,,S","-0.30",",,,S"
"EN000026134","2010-11","58.967","24.733","52.0","KUUSIKU, EN","162.5","S","0.0",",S","","","","","","","","","3",",S","15",",S","7",",S","0",",S","0",",S","20101129",",,S","","","","","20101116","+,,S","-24.3",",S,29,","","","","","10.3",",S,16,+","1235.5","S","546.3",",S","","","0.12",",S","2.90",",,,S","-2.65",",,,S"
"EN000026134","2010-12","58.967","24.733","52.0","KUUSIKU, EN","162.5","S","0.0","3,S","","","","","","","","","1","3,S","28","3,S","27","1,S","0","1,S","0","1,S","20101201",",3,S","","","","","20101208","+,1,S","-19.8","3,S,01,","","","","","0.3","1,S,08,+","1959.4","S","723.9","1,S","","","-7.49","3,S","-4.21","1,,,S","-10.78","3,,,S"
"EN000026134","2011-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","30",",S","16",",S","0",",S","0",",S","20110116",",,S","","","","","20110118","+,,S","-22.6",",S,16,","","","","","3.1",",S,18,+","2670.8","S","711.4",",S","","","-4.62",",S","-1.07",",,,S","-8.16",",,,S"
"EN000026134","2011-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","13","1,S","26","1,S","19",",S","0",",S","0",",S","20110218",",1,S","","","","","20110204","+,,S","-29.4","1,S,18,","","","","","1.9",",S,04,+","3449.0","S","778.2",",S","","","-10.55","1,S","-5.03",",,,S","-16.08","1,,,S"
"EN000026134","2011-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","27","2,S","2","1,S","0","1,S","0","1,S","20110307","+,2,S","","","","","20110314",",1,S","-16.4","2,S,07,+","","","","","9.9","1,S,14,","4026.3","S","577.3","1,S","","","-1.59","2,S","3.03","1,,,S","-6.22","2,,,S"
"EN000026134","2011-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","15",",S","0","1,S","2","1,S","0","1,S","20110401",",,S","","","","","20110427","+,1,S","-4.3",",S,01,","","","","","21.3","1,S,27,+","4376.3","S","350.0","1,S","","","6.29","1,S","12.63","1,,,S","-0.06",",,,S"
"EN000026134","2011-05","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","7",",S","0",",S","20110506",",,S","","","","","20110531",",,S","-3.3",",S,06,","","","","","27.5",",S,31,","4618.6","S","242.3",",S","","","10.52",",S","17.44",",,,S","3.60",",,,S"
"EN000026134","2011-06","58.967","24.733","52.0","KUUSIKU, EN","29.4","S","29.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","20110617",",3,S","","","","","20110611",",,S","4.8","3,S,17,","","","","","29.7",",S,11,","4680.4","S","61.8",",S","","","17.05","3,S","23.76",",,,S","10.34","3,,,S"
"EN000026134","2011-07","58.967","24.733","52.0","KUUSIKU, EN","101.4","S","72.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20110725","+,1,S","","","","","20110723","+,,S","7.6","1,S,25,+","","","","","31.3",",S,23,+","9.0","S","9.0",",S","","","20.37","1,S","26.67",",,,S","14.07","1,,,S"
"EN000026134","2011-08","58.967","24.733","52.0","KUUSIKU, EN","108.8","S","7.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20110803",",1,S","","","","","20110828","+,,S","5.1","1,S,03,","","","","","25.7",",S,28,+","75.9","S","66.9",",S","","","16.39","1,S","22.55",",,,S","10.23","1,,,S"
"EN000026134","2011-09","58.967","24.733","52.0","KUUSIKU, EN","108.8","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","3","1,S","0","1,S","20110925",",1,S","","","","","20110930",",1,S","2.4","1,S,25,","","","","","22.3","1,S,30,","238.8","S","162.9","1,S","","","12.72","1,S","17.41","1,,,S","8.02","1,,,S"
"EN000026134","2011-10","58.967","24.733","52.0","KUUSIKU, EN","108.8","S","0.0","2,S","","","","","","","","","0","2,S","8","2,S","0",",S","1",",S","0",",S","20111015",",2,S","","","","","20111001",",,S","-1.7","2,S,15,","","","","","22.3",",S,01,","558.6","S","319.8",",S","","","7.47","2,S","11.73",",,,S","3.22","2,,,S"
"EN000026134","2011-11","58.967","24.733","52.0","KUUSIKU, EN","108.8","S","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0",",S","0",",S","0",",S","20111121",",1,S","","","","","20111102",",,S","-7.9","1,S,21,","","","","","10.8",",S,02,","965.7","S","407.1",",S","","","4.31","1,S","7.49",",,,S","1.13","1,,,S"
"EN000026134","2011-12","58.967","24.733","52.0","KUUSIKU, EN","108.8","S","0.0","2,S","","","","","","","","","0","2,S","15","2,S","1",",S","0",",S","0",",S","20111222",",2,S","","","","","20111227",",,S","-3.0","2,S,22,","","","","","9.9",",S,27,","1441.1","S","475.4",",S","","","1.93","2,S","4.03",",,,S","-0.17","2,,,S"
"EN000026134","2012-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","3","1,S","28","1,S","19",",S","0",",S","0",",S","20120131",",1,S","","","","","20120113","+,,S","-21.4","1,S,31,","","","","","4.5",",S,13,+","2140.0","S","698.9",",S","","","-5.11","1,S","-2.02",",,,S","-8.20","1,,,S"
"EN000026134","2012-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","12","1,S","28","1,S","20","1,S","0","1,S","0","1,S","20120205",",1,S","","","","","20120229",",1,S","-32.5","1,S,05,","","","","","5.4","1,S,29,","2916.3","S","776.3","1,S","","","-9.39","1,S","-5.02","1,,,S","-13.76","1,,,S"
"EN000026134","2012-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","24",",S","4",",S","0",",S","0",",S","20120307",",,S","","","","","20120322",",,S","-20.7",",S,07,","","","","","10.7",",S,22,","3484.9","S","568.6",",S","","","-0.01",",S","4.34",",,,S","-4.35",",,,S"
"EN000026134","2012-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","15",",S","1",",S","0",",S","0",",S","20120409",",,S","","","","","20120422",",,S","-12.2",",S,09,","","","","","18.3",",S,22,","3888.6","S","403.7",",S","","","4.88",",S","10.40",",,,S","-0.65",",,,S"
"EN000026134","2012-05","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","7","1,S","0","1,S","8","1,S","0","1,S","20120504",",1,S","","","","","20120521",",1,S","-2.8","1,S,04,","","","","","26.0","1,S,21,","4107.9","S","219.3","1,S","","","11.02","1,S","18.16","1,,,S","3.89","1,,,S"
"EN000026134","2012-06","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","20120604",",4,S","","","","","20120616",",4,S","0.5","4,S,04,","","","","","23.9","4,S,16,","4265.8","S","157.9","4,S","","","12.26","4,S","18.43","4,,,S","6.09","4,,,S"
"EN000026134","2012-07","58.967","24.733","52.0","KUUSIKU, EN","35.0","S","35.0",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20120718",",,S","","","","","20120730","+,,S","6.2",",S,18,","","","","","31.8",",S,30,+","45.4","S","45.4",",S","","","18.00",",S","23.56",",,,S","12.44",",,,S"
"EN000026134","2012-08","58.967","24.733","52.0","KUUSIKU, EN","35.3","S","0.3","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","20120821",",3,S","","","","","20120804","+,2,S","1.5","3,S,21,","","","","","25.4","2,S,04,+","137.0","S","91.6","2,S","","","15.00","3,S","21.13","2,,,S","8.88","3,,,S"
"EN000026134","2012-09","58.967","24.733","52.0","KUUSIKU, EN","35.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20120910",",,S","","","","","20120911",",,S","2.8",",S,10,","","","","","22.8",",S,11,","308.8","S","171.8",",S","","","12.61",",S","16.82",",,,S","8.39",",,,S"
"EN000026134","2012-10","58.967","24.733","52.0","KUUSIKU, EN","35.3","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20121027",",,S","","","","","20121003","+,,S","-11.9",",S,27,","","","","","14.3",",S,03,+","699.8","S","391.0",",S","","","5.72",",S","9.34",",,,S","2.10",",,,S"
"EN000026134","2012-11","58.967","24.733","52.0","KUUSIKU, EN","35.3","S","0.0",",S","","","","","","","","","0",",S","11",",S","2",",S","0",",S","0",",S","20121130",",,S","","","","","20121115",",,S","-8.4",",S,30,","","","","","8.6",",S,15,","1169.7","S","469.9",",S","","","2.67",",S","5.38",",,,S","-0.04",",,,S"
"EN000026134","2012-12","58.967","24.733","52.0","KUUSIKU, EN","35.3","S","0.0",",S","","","","","","","","","2",",S","31",",S","25",",S","0",",S","0",",S","20121219",",,S","","","","","20121227",",,S","-18.9",",S,19,","","","","","2.5",",S,27,","1959.9","S","790.2",",S","","","-7.16",",S","-4.02",",,,S","-10.30",",,,S"
"EN000026134","2013-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","5",",S","29",",S","22",",S","0",",S","0",",S","20130119",",,S","","","","","20130101",",,S","-26.9",",S,19,","","","","","3.9",",S,01,","2714.1","S","754.2",",S","","","-6.00",",S","-2.40",",,,S","-9.59",",,,S"
"EN000026134","2013-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","3","2,S","26","2,S","10","1,S","0","1,S","0","1,S","20130224",",2,S","","","","","20130228","+,1,S","-19.6","2,S,24,","","","","","6.0","1,S,28,+","3272.3","S","558.2","1,S","","","-3.21","2,S","0.63","1,,,S","-7.05","2,,,S"
"EN000026134","2013-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","9","2,S","29","2,S","18","1,S","0","1,S","0","1,S","20130314",",2,S","","","","","20130301",",1,S","-24.7","2,S,14,","","","","","6.0","1,S,01,","4027.8","S","755.5","1,S","","","-7.74","2,S","-0.38","1,,,S","-15.10","2,,,S"
"EN000026134","2013-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","0",",S","0",",S","0",",S","20130409",",1,S","","","","","20130419","+,,S","-12.5","1,S,09,","","","","","15.6",",S,19,+","4473.5","S","445.7",",S","","","2.99","1,S","8.99",",,,S","-3.02","1,,,S"
"EN000026134","2013-05","58.967","24.733","52.0","KUUSIKU, EN","11.8","S","11.8","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","16",",S","0",",S","20130504","+,3,S","","","","","20130520","+,,S","-2.4","3,S,04,+","","","","","27.5",",S,20,+","4604.7","S","131.2",",S","","","14.09","3,S","21.34",",,,S","6.85","3,,,S"
"EN000026134","2013-06","58.967","24.733","52.0","KUUSIKU, EN","36.4","S","24.6",",S","","","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20130616",",,S","","","","","20130627","+,,S","4.6",",S,16,","","","","","30.2",",S,27,+","4659.2","S","54.5",",S","","","17.34",",S","23.95",",,,S","10.73",",,,S"
"EN000026134","2013-07","58.967","24.733","52.0","KUUSIKU, EN","52.2","S","15.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","20130710",",2,S","","","","","20130730","+,,S","5.6","2,S,10,","","","","","28.3",",S,30,+","37.3","S","37.3",",S","","","17.52","2,S","24.48",",,,S","10.56","2,,,S"
"EN000026134","2013-08","58.967","24.733","52.0","KUUSIKU, EN","62.2","S","10.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20130825","+,2,S","","","","","20130809","+,,S","3.4","2,S,25,+","","","","","30.1",",S,09,+","99.2","S","61.9",",S","","","16.73","2,S","23.50",",,,S","9.95","2,,,S"
"EN000026134","2013-09","58.967","24.733","52.0","KUUSIKU, EN","62.2","S","0.0","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","12",",S","0",",S","20130926",",1,S","","","","","20130909","+,,S","-3.2","1,S,26,","","","","","22.9",",S,09,+","286.5","S","187.3",",S","","","11.73","1,S","17.85",",,,S","5.60","1,,,S"
"EN000026134","2013-10","58.967","24.733","52.0","KUUSIKU, EN","62.2","S","0.0","3,S","","","","","","","","","0","2,S","10","2,S","0","1,S","0","1,S","0","1,S","20131022",",2,S","","","","","20131011","+,1,S","-8.3","2,S,22,","","","","","15.5","1,S,11,+","611.5","S","325.0","1,S","","","6.63","3,S","11.40","1,,,S","1.87","2,,,S"
"EN000026134","2013-11","58.967","24.733","52.0","KUUSIKU, EN","62.2","S","0.0","1,S","","","","","","","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","20131130",",1,S","","","","","20131117","+,,S","-10.8","1,S,30,","","","","","9.9",",S,17,+","1036.4","S","424.9",",S","","","3.70","1,S","6.92",",,,S","0.49","1,,,S"
"EN000026134","2013-12","58.967","24.733","52.0","KUUSIKU, EN","62.2","S","0.0","1,S","","","","","","","","","0","1,S","15","1,S","2",",S","0",",S","0",",S","20131210",",1,S","","","","","20131213",",,S","-9.8","1,S,10,","","","","","7.3",",S,13,","1531.4","S","495.0",",S","","","1.82","1,S","4.22",",,,S","-0.58","1,,,S"
"EN000026134","2014-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","10","1,S","26","1,S","20",",S","0",",S","0",",S","20140125",",1,S","","","","","20140108",",,S","-23.3","1,S,25,","","","","","6.3",",S,08,","2316.3","S","784.9",",S","","","-7.68","1,S","-4.11",",,,S","-11.26","1,,,S"
"EN000026134","2014-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","4,S","","","","","","","","","0","2,S","21","2,S","5","2,S","0","2,S","0","2,S","20140201",",2,S","","","","","20140226","+,2,S","-10.2","2,S,01,","","","","","7.1","2,S,26,+","2755.9","S","439.6","2,S","","","-0.15","4,S","2.30","2,,,S","-2.60","2,,,S"
"EN000026134","2014-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","28",",S","1","1,S","0","1,S","0","1,S","20140317",",,S","","","","","20140328","+,1,S","-14.0",",S,17,","","","","","13.4","1,S,28,+","3234.7","S","478.8","1,S","","","2.20","1,S","7.27","1,,,S","-2.87",",,,S"
"EN000026134","2014-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","19","2,S","0",",S","3",",S","0",",S","20140402",",2,S","","","","","20140422","+,,S","-6.7","2,S,02,","","","","","22.2",",S,22,+","3587.9","S","353.2",",S","","","5.69","2,S","12.83",",,,S","-1.44","2,,,S"
"EN000026134","2014-05","58.967","24.733","52.0","KUUSIKU, EN","14.4","S","14.4","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","11",",S","0",",S","20140507",",1,S","","","","","20140520","+,,S","-4.9","1,S,07,","","","","","30.1",",S,20,+","3809.1","S","221.2",",S","","","11.54","1,S","17.98",",,,S","5.11","1,,,S"
"EN000026134","2014-06","58.967","24.733","52.0","KUUSIKU, EN","21.3","S","6.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","9",",S","0",",S","20140624",",4,S","","","","","20140605","+,,S","1.2","4,S,24,","","","","","27.1",",S,05,+","3949.2","S","140.1",",S","","","13.31","4,S","18.91",",,,S","7.72","4,,,S"
"EN000026134","2014-07","58.967","24.733","52.0","KUUSIKU, EN","71.7","S","50.4",",S","","","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","20140705",",,S","","","","","20140728",",,S","7.6",",S,05,","","","","","30.9",",S,28,","28.2","S","28.2",",S","","","19.05",",S","25.93",",,,S","12.17",",,,S"
"EN000026134","2014-08","58.967","24.733","52.0","KUUSIKU, EN","95.9","S","24.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","20140831",",1,S","","","","","20140805","+,,S","2.6","1,S,31,","","","","","30.4",",S,05,+","102.8","S","74.6",",S","","","16.78","1,S","22.86",",,,S","10.69","1,,,S"
"EN000026134","2014-09","58.967","24.733","52.0","KUUSIKU, EN","95.9","S","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","9",",S","0",",S","20140924",",3,S","","","","","20140908","+,,S","-2.3","3,S,24,","","","","","23.0",",S,08,+","278.9","S","176.1",",S","","","11.95","3,S","18.80",",,,S","5.09","3,,,S"
"EN000026134","2014-10","58.967","24.733","52.0","KUUSIKU, EN","95.9","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","0",",S","0",",S","0",",S","20141024","+,1,S","","","","","20141004","+,,S","-7.2","1,S,24,+","","","","","16.3",",S,04,+","646.6","S","367.7",",S","","","6.11","1,S","10.55",",,,S","1.68","1,,,S"
"EN000026134","2014-11","58.967","24.733","52.0","KUUSIKU, EN","95.9","S","0.0","3,S","","","","","","","","","0","2,S","15","2,S","6","1,S","0","1,S","0","1,S","20141130",",2,S","","","","","20141104",",1,S","-16.8","2,S,30,","","","","","11.0","1,S,04,","1094.7","S","448.1","1,S","","","1.72","3,S","4.40","1,,,S","-0.97","2,,,S"
"EN000026134","2014-12","58.967","24.733","52.0","KUUSIKU, EN","95.9","S","0.0","1,S","","","","","","","","","1","1,S","24","1,S","8","1,S","0","1,S","0","1,S","20141201",",1,S","","","","","20141220","+,1,S","-18.2","1,S,01,","","","","","6.0","1,S,20,+","1685.4","S","590.7","1,S","","","-1.36","1,S","1.65","1,,,S","-4.36","1,,,S"
"EN000026134","2015-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","26",",S","10",",S","0",",S","0",",S","20150106",",,S","","","","","20150103","+,,S","-18.9",",S,06,","","","","","6.1",",S,03,+","2305.4","S","620.0",",S","","","-1.67",",S","1.01",",,,S","-4.35",",,,S"
"EN000026134","2015-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","22",",S","4",",S","0",",S","0",",S","20150205",",,S","","","","","20150211","+,,S","-12.8",",S,05,","","","","","8.3",",S,11,+","2834.1","S","528.7",",S","","","-0.55",",S","2.58",",,,S","-3.68",",,,S"
"EN000026134","2015-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","24","2,S","0",",S","0",",S","0",",S","20150322",",2,S","","","","","20150318",",,S","-10.0","2,S,22,","","","","","14.2",",S,18,","3296.6","S","462.5",",S","","","2.46","2,S","7.35",",,,S","-2.43","2,,,S"
"EN000026134","2015-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20150425",",,S","","","","","20150428","+,,S","-2.8",",S,25,","","","","","16.7",",S,28,+","3678.1","S","381.5",",S","","","5.62",",S","10.25",",,,S","0.98",",,,S"
"EN000026134","2015-05","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","0",",S","0",",S","20150504",",,S","","","","","20150529","+,,S","-2.8",",S,04,","","","","","19.3",",S,29,+","3946.7","S","268.6",",S","","","9.67",",S","16.32",",,,S","3.01",",,,S"
"EN000026134","2015-06","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","7",",S","0",",S","20150610","+,1,S","","","","","20150614","+,,S","2.6","1,S,10,+","","","","","24.9",",S,14,+","4095.9","S","149.2",",S","","","13.18","1,S","19.58",",,,S","6.79","1,,,S"
"EN000026134","2015-07","58.967","24.733","52.0","KUUSIKU, EN","4.1","S","4.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","20150715",",2,S","","","","","20150705","+,,S","5.1","2,S,15,","","","","","27.2",",S,05,+","82.6","S","82.6",",S","","","15.52","2,S","21.22",",,,S","9.82","2,,,S"
"EN000026134","2015-08","58.967","24.733","52.0","KUUSIKU, EN","13.3","S","9.2",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20150819",",,S","","","","","20150813","+,,S","3.3",",S,19,","","","","","28.7",",S,13,+","159.9","S","77.3",",S","","","16.14",",S","24.06",",,,S","8.21",",,,S"
"EN000026134","2015-09","58.967","24.733","52.0","KUUSIKU, EN","13.3","S","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","2,S","3","2,S","0","2,S","20150930","+,4,S","","","","","20150918","+,2,S","-0.6","4,S,30,+","","","","","22.2","2,S,18,+","305.3","S","145.4","2,S","","","12.78","4,S","18.30","2,,,S","7.25","4,,,S"
"EN000026134","2015-10","58.967","24.733","52.0","KUUSIKU, EN","13.3","S","0.0","1,S","","","","","","","","","0","1,S","23","1,S","0",",S","0",",S","0",",S","20151029",",1,S","","","","","20151002",",,S","-7.2","1,S,29,","","","","","16.6",",S,02,","718.9","S","413.6",",S","","","4.53","1,S","10.97",",,,S","-1.92","1,,,S"
"EN000026134","2015-11","58.967","24.733","52.0","KUUSIKU, EN","13.3","S","0.0",",S","25","3,S","11","3,S","0","3,S","","","0",",S","12",",S","0",",S","0",",S","0",",S","20151124","+,,S","","","20151108",",3,S","20151103",",,S","-5.0",",S,24,+","","","10.9","3,,S,08,","13.5",",S,03,","1144.9","S","426.0",",S","77.2","3,,,S","4.13",",S","7.06",",,,S","1.20",",,,S"
"EN000026134","2015-12","58.967","24.733","52.0","KUUSIKU, EN","13.3","S","0.0","1,S","25",",S","10",",S","0",",S","","","0","1,S","14","1,S","4",",S","0",",S","0",",S","20151230",",1,S","","","20151206",",,S","20151220",",,S","-12.9","1,S,30,","","","22.1",",,S,06,","10.1",",S,20,","1629.6","S","484.7",",S","73.7",",,,S","2.24","1,S","5.30",",,,S","-0.81","1,,,S"
"EN000026134","2016-01","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","26","5,S","11","5,S","1","5,S","","","14",",S","27",",S","23","2,S","0","2,S","0","2,S","20160108",",,S","","","20160110",",5,S","20160130",",2,S","-26.8",",S,08,","","","59.9","5,,S,10,","4.7","2,S,30,","2426.0","S","796.4","2,S","144.2","5,,,S","-9.41","2,S","-5.09","2,,,S","-13.74",",,,S"
"EN000026134","2016-02","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","1,S","24","5,S","13","5,S","0","5,S","","","0","1,S","25","1,S","0",",S","0",",S","0",",S","20160229",",1,S","","","20160212",",5,S","20160211","+,,S","-11.7","1,S,29,","","","8.4","5,,S,12,","5.5",",S,11,+","2939.5","S","513.5",",S","83.7","5,,,S","0.02","1,S","2.23",",,,S","-2.20","1,,,S"
"EN000026134","2016-03","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","29",",S","1",",S","0",",S","0",",S","20160301",",,S","","","","","20160329",",,S","-14.6",",S,01,","","","","","13.2",",S,29,","3518.5","S","579.0",",S","","","-0.34",",S","3.91",",,,S","-4.59",",,,S"
"EN000026134","2016-04","58.967","24.733","52.0","KUUSIKU, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","16","2,S","0",",S","0",",S","0",",S","20160424",",2,S","","","","","20160406",",,S","-3.8","2,S,24,","","","","","18.5",",S,06,","3887.2","S","368.7",",S","","","5.35","2,S","11.13",",,,S","-0.42","2,,,S"
"EN000026134","2016-05","58.967","24.733","52.0","KUUSIKU, EN","3.3","S","3.3","2,S","","","","","","","","","0","2,S","5","2,S","0",",S","15",",S","0",",S","20160501",",2,S","","","","","20160531",",,S","-1.5","2,S,01,","","","","","28.2",",S,31,","4066.1","S","178.9",",S","","","12.24","2,S","21.15",",,,S","3.33","2,,,S"
"EN000026134","2016-06","58.967","24.733","52.0","KUUSIKU, EN","12.8","S","9.5","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","17",",S","0",",S","20160607",",1,S","","","","","20160626","+,,S","-0.4","1,S,07,","","","","","29.2",",S,26,+","4179.0","S","112.9",",S","","","14.88","1,S","21.49",",,,S","8.27","1,,,S"
"EN000026134","2016-07","58.967","24.733","52.0","KUUSIKU, EN","20.4","S","7.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20160709",",1,S","","","","","20160726",",,S","7.7","1,S,09,","","","","","28.0",",S,26,","38.0","S","38.0",",S","","","17.33","1,S","22.69",",,,S","11.97","1,,,S"
"EN000026134","2016-08","58.967","24.733","52.0","KUUSIKU, EN","24.3","S","3.9","2,S","24","4,S","16","4,S","1","4,S","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","20160812",",2,S","","","20160816",",4,S","20160821",",,S","3.7","2,S,12,","","","31.0","4,,S,16,","26.0",",S,21,","123.7","S","85.7",",S","142.7","4,,,S","15.57","2,S","20.79",",,,S","10.35","2,,,S"
"EN000026134","2016-09","58.967","24.733","52.0","KUUSIKU, EN","24.3","S","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","20160921",",3,S","","","","","20160907",",,S","1.5","3,S,21,","","","","","21.7",",S,07,","297.2","S","173.5",",S","","","11.86","3,S","17.71",",,,S","6.02","3,,,S"
"EN000026134","2016-10","58.967","24.733","52.0","KUUSIKU, EN","24.3","S","0.0","2,S","","","","","","","","","0","2,S","13","2,S","0",",S","0",",S","0",",S","20161013","+,2,S","","","","","20161001",",,S","-5.3","2,S,13,+","","","","","15.2",",S,01,","720.8","S","423.6",",S","","","3.80","2,S","7.54",",,,S","0.06","2,,,S"
