"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031866","1988-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","1",",I","0",",I","0",",I","","","15",",S","29",",S","24","5,S","0","5,S","0","5,S","19880203",",,S","","","19880202",",,I","19880223",",5,S","-31.2",",S,03,","","","1.7",",,I,02,","-1.2","5,S,23,","","","740.1","5,S","1.7",",,,I","-12.38","5,S","-6.35","5,,,S","-18.40",",,,S"
"RSM00031866","1988-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","4",",I","0",",I","","","3","1,S","30","1,S","","","","","","","19880308",",1,S","","","19880323",",,I","","","-21.9","1,S,08,","","","10.3",",,I,23,","","","","","","","32.7",",,,I","","","","","-12.41","1,,,S"
"RSM00031866","1988-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","7",",I","0",",I","","","0","3,S","25","3,S","","","","","","","19880402","+,3,S","","","19880415",",,I","","","-6.8","3,S,02,+","","","20.6",",,I,15,","","","","","","","79.6",",,,I","","","","","-2.88","3,,,S"
"RSM00031866","1988-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","0","2,S","8","2,S","","","","","","","19880508",",2,S","","","19880513",",,I","","","-3.1","2,S,08,","","","15.6",",,I,13,","","","","","","","47.8",",,,I","","","","","1.96","2,,,S"
"RSM00031866","1988-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","6",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19880603","+,3,S","","","19880617",",,I","","","4.5","3,S,03,+","","","14.5",",,I,17,","","","","","","","41.4",",,,I","","","","","7.83","3,,,S"
"RSM00031866","1988-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19880722",",4,S","","","19880711",",,I","","","1.9","4,S,22,","","","14.8",",,I,11,","","","","","","","48.3",",,,I","","","","","10.86","4,,,S"
"RSM00031866","1988-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","30.8",",,I,31,","","","","","","","98.5",",,,I","","","","","",""
"RSM00031866","1988-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","7",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","3,S","4","3,S","0","3,S","19880924","+,1,S","","","19880923",",,I","19880910",",3,S","1.8","1,S,24,+","","","8.4",",,I,23,","24.2","3,S,10,","","","140.9","3,S","22.9",",,,I","12.88","4,S","18.10","3,,,S","7.67","1,,,S"
"RSM00031866","1988-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","0","2,S","10","2,S","","","","","","","19881031",",2,S","","","","","","","-3.6","2,S,31,","","","","","","","","","","","","","","","","","1.75","2,,,S"
"RSM00031866","1988-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19881125",",1,I","","","","","","","75.9","1,,I,25,","","","","","","","101.8","1,,,I","","","","","",""
"RSM00031866","1988-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881214",",,I","","","","","","","6.7",",,I,14,","","","","","","","18.9",",,,I","","","","","",""
"RSM00031866","1989-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890126",",,I","","","","","","","2.6",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"RSM00031866","1989-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","1",",I","1",",I","0",",I","","","3","1,S","27","1,S","17","3,S","0","3,S","0","3,S","19890220","+,1,S","","","19890228",",,I","19890215",",3,S","-19.4","1,S,20,+","","","6.0",",,I,28,","6.6","3,S,15,","","","627.2","3,S","6.0",",,,I","-7.87","4,S","-1.22","3,,,S","-14.52","1,,,S"
"RSM00031866","1989-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","11",",I","5",",I","0",",I","","","1",",S","31",",S","8","2,S","0","2,S","0","2,S","19890309",",,S","","","19890331",",,I","19890330",",2,S","-18.0",",S,09,","","","22.4",",,I,31,","7.5","2,S,30,","","","620.4","2,S","45.8",",,,I","-2.95","2,S","1.58","2,,,S","-7.49",",,,S"
"RSM00031866","1989-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","3",",I","0",",I","","","0","1,S","26","1,S","","","","","","","19890404",",1,S","","","19890401",",,I","","","-5.5","1,S,04,","","","13.0",",,I,01,","","","","","","","26.6",",,,I","","","","","-1.61","1,,,S"
"RSM00031866","1989-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","10",",I","2",",I","","","0","3,S","8","3,S","0","4,S","1","4,S","0","4,S","19890502","+,3,S","","","19890527",",,I","19890520",",4,S","-3.5","3,S,02,+","","","42.7",",,I,27,","21.3","4,S,20,","","","","","152.8",",,,I","5.31","7,S","9.52","4,,,S","1.10","3,,,S"
"RSM00031866","1989-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","11",",I","3",",I","","","0",",S","0",",S","","","","","","","19890610","+,,S","","","19890630",",,I","","","2.0",",S,10,+","","","51.6",",,I,30,","","","","","","","175.4",",,,I","","","","","5.61",",,,S"
"RSM00031866","1989-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","5",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19890717","+,4,S","","","19890726",",,I","","","7.8","4,S,17,+","","","13.3",",,I,26,","","","","","","","42.7",",,,I","","","","","10.26","4,,,S"
"RSM00031866","1989-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","7",",I","2",",I","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19890810",",5,S","","","19890831",",,I","19890803",",4,S","5.7","5,S,10,","","","47.2",",,I,31,","31.8","4,S,03,","","","","","117.5",",,,I","17.81","8,S","22.62","4,,,S","13.00","5,,,S"
"RSM00031866","1989-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","8",",I","7",",I","2",",I","","","0","2,S","1","2,S","0","5,S","4","5,S","0","5,S","19890930",",2,S","","","19890920",",,I","19890909",",5,S","-1.6","2,S,30,","","","46.4",",,I,20,","25.2","5,S,09,","","","150.9","5,S","150.3",",,,I","12.51","5,S","17.81","5,,,S","7.21","2,,,S"
"RSM00031866","1989-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","5",",I","0",",I","","","0","1,S","22","1,S","","","","","","","19891029",",1,S","","","19891016",",,I","","","-6.1","1,S,29,","","","10.9",",,I,16,","","","","","","","44.1",",,,I","","","","","-0.86","1,,,S"
"RSM00031866","1989-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","5",",I","1",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19891119",",,I","19891103",",4,S","","","","","30.5",",,I,19,","15.1","4,S,03,","","","","","90.2",",,,I","","","3.75","4,,,S","",""
"RSM00031866","1989-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19891227",",,I","19891202",",3,S","","","","","9.8",",,I,27,","4.0","3,S,02,","","","","","22.3",",,,I","","","-4.33","3,,,S","",""
"RSM00031866","1990-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19900118",",,I","19900108",",1,S","","","","","1.8",",,I,18,","2.5","1,S,08,","","","","","1.8",",,,I","","","-8.69","1,,,S","",""
"RSM00031866","1990-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","3",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19900211",",,I","19900223",",1,S","","","","","9.6",",,I,11,","6.9","1,S,23,","","","","","18.5",",,,I","","","-2.88","1,,,S","",""
"RSM00031866","1990-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19900307",",,I","19900328","+,3,S","","","","","3.6",",,I,07,","10.0","3,S,28,+","","","","","7.2",",,,I","","","2.98","3,,,S","",""
"RSM00031866","1990-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19900408",",,I","19900412",",,S","","","","","16.3",",,I,08,","14.1",",S,12,","","","","","23.2",",,,I","","","7.16",",,,S","",""
"RSM00031866","1990-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19900519",",,I","19900517",",4,S","","","","","19.9",",,I,19,","26.4","4,S,17,","","","","","84.0",",,,I","","","12.26","4,,,S","",""
"RSM00031866","1990-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","9",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19900610",",,I","19900624",",5,S","","","","","19.7",",,I,10,","29.4","5,S,24,","","","","","90.9",",,,I","","","14.17","5,,,S","",""
"RSM00031866","1990-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","1",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19900728",",,I","19900720",",3,S","","","","","3.9",",,I,28,","27.4","3,S,20,","","","","","12.3",",,,I","","","18.73","3,,,S","",""
"RSM00031866","1990-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19900823",",,I","","","","","","","88.1",",,I,23,","","","","","","","264.6",",,,I","","","","","",""
"RSM00031866","1990-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","5",",I","1",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19900918",",,I","19900907",",4,S","","","","","34.6",",,I,18,","24.6","4,S,07,","","","","","103.5",",,,I","","","18.67","4,,,S","",""
"RSM00031866","1990-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","3",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19901018",",,I","19901003",",4,S","","","","","83.6",",,I,18,","24.7","4,S,03,","","","","","112.2",",,,I","","","14.46","4,,,S","",""
"RSM00031866","1990-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","4",",I","3",",I","","","","","","","","","","","","","","","","","19901106",",,I","","","","","","","58.3",",,I,06,","","","","","","","159.2",",,,I","","","","","",""
"RSM00031866","1990-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","19901202",",,I","19901207",",3,S","","","","","13.8",",,I,02,","5.6","3,S,07,","","","","","41.1",",,,I","","","-2.05","3,,,S","",""
"RSM00031866","1991-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19910116",",,I","19910114",",1,S","","","","","19.8",",,I,16,","1.0","1,S,14,","","","","","31.2",",,,I","","","-3.61","1,,,S","",""
"RSM00031866","1991-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","19910228",",,I","19910215",",,S","","","","","7.3",",,I,28,","0.6",",S,15,","","","","","13.7",",,,I","","","-3.33",",,,S","",""
"RSM00031866","1991-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","2",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19910301",",,I","19910319",",2,S","","","","","3.2",",,I,01,","8.7","2,S,19,","","","","","6.0",",,,I","","","-0.58","2,,,S","",""
"RSM00031866","1991-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910429",",,I","19910403",",3,S","","","","","11.7",",,I,29,","15.5","3,S,03,","","","","","27.7",",,,I","","","7.13","3,,,S","",""
"RSM00031866","1991-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910508",",,I","","","","","","","13.6",",,I,08,","","","","","","","42.7",",,,I","","","","","",""
"RSM00031866","1991-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","19",",I","9",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19910613",",,I","19910626",",4,S","","","","","15.3",",,I,13,","28.8","4,S,26,","","","","","71.2",",,,I","","","14.26","4,,,S","",""
"RSM00031866","1991-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19910723",",,I","","","","","","","41.4",",,I,23,","","","","","","","176.6",",,,I","","","","","",""
"RSM00031866","1991-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19910803",",,I","19910825",",5,S","","","","","5.6",",,I,03,","27.5","5,S,25,","","","","","18.3",",,,I","","","20.22","5,,,S","",""
"RSM00031866","1991-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","9",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19910909",",,I","19910902",",1,S","","","","","37.8",",,I,09,","25.4","1,S,02,","","","","","122.6",",,,I","","","18.44","1,,,S","",""
"RSM00031866","1991-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","9",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19911022",",,I","19911008",",4,S","","","","","33.4",",,I,22,","16.7","4,S,08,","","","","","108.3",",,,I","","","12.09","4,,,S","",""
"RSM00031866","1991-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","19911108",",,I","19911103",",,S","","","","","5.2",",,I,08,","10.3",",S,03,","","","","","9.9",",,,I","","","1.74",",,,S","",""
"RSM00031866","1991-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","19911203",",,I","19911220",",4,S","","","","","5.0",",,I,03,","5.6","4,S,20,","","","","","8.4",",,,I","","","-6.24","4,,,S","",""
"RSM00031866","1992-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19920118",",,I","19920111",",1,S","","","","","8.9",",,I,18,","-0.5","1,S,11,","","","","","13.9",",,,I","","","-5.24","1,,,S","",""
"RSM00031866","1992-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","2.4",",,I,16,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031866","1992-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","0",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19920320",",,I","19920327",",3,S","","","","","2.4",",,I,20,","10.4","3,S,27,","","","","","6.5",",,,I","","","2.11","3,,,S","",""
"RSM00031866","1992-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920422",",,I","","","","","","","15.1",",,I,22,","","","","","","","44.5",",,,I","","","","","",""
"RSM00031866","1992-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920523",",,I","","","","","","","21.9",",,I,23,","","","","","","","97.4",",,,I","","","","","",""
"RSM00031866","1992-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","11",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19920608",",,I","19920625",",4,S","","","","","10.3",",,I,08,","21.2","4,S,25,","","","","","60.0",",,,I","","","11.93","4,,,S","",""
"RSM00031866","1992-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19920708",",,I","","","","","","","28.7",",,I,08,","","","","","","","160.1",",,,I","","","","","",""
"RSM00031866","1992-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19920814",",,I","19920806",",5,S","","","","","22.6",",,I,14,","30.4","5,S,06,","","","","","38.8",",,,I","","","19.88","5,,,S","",""
"RSM00031866","1992-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","18",",I","12",",I","2",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19920908",",,I","19920914",",4,S","","","","","47.7",",,I,08,","27.4","4,S,14,","","","","","211.8",",,,I","","","17.56","4,,,S","",""
"RSM00031866","1992-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19921025",",,I","19921014",",4,S","","","","","34.0",",,I,25,","20.3","4,S,14,","","","","","36.7",",,,I","","","13.26","4,,,S","",""
"RSM00031866","1992-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19921120",",,I","19921105",",2,S","","","","","4.1",",,I,20,","12.1","2,S,05,","","","","","12.1",",,,I","","","1.50","2,,,S","",""
"RSM00031866","1992-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","7",",I","0",",I","27","4,","","","","","25","4,S","0","4,S","0","4,S","","","19921211",",4,S","19921211",",,I","19921207",",4,S","","","340","4,,S,11,","6.5",",,I,11,","1.4","4,S,07,","","","","","37.2",",,,I","","","-4.60","4,,,S","",""
"RSM00031866","1993-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","19930127",",5,S","","","","","","","1.7","5,S,27,","","","","","","","","","-5.62","5,,,S","",""
"RSM00031866","1993-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","26","2,","","","","","23","2,S","0","2,S","0","2,S","","","19930202",",2,S","","","19930226",",2,S","","","650","2,,S,02,","","","1.0","2,S,26,","","","","","","","","","-3.25","2,,,S","",""
"RSM00031866","1993-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","29","2,","","","","","12","2,S","0","2,S","0","2,S","","","19930317",",2,S","","","19930324",",2,S","","","650","2,,S,17,","","","9.9","2,S,24,","","","","","","","","","0.98","2,,,S","",""
"RSM00031866","1993-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19930416",",5,S","","","","","","","15.9","5,S,16,","","","","","","","","","4.34","5,,,S","",""
"RSM00031866","1993-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19930823",",5,S","","","","","","","23.8","5,S,23,","","","","","","","","","19.12","5,,,S","",""
"RSM00031866","1993-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19931012",",1,S","","","","","","","17.7","1,S,12,","","","","","","","","","12.27","1,,,S","",""
"RSM00031866","1993-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","19931111",",5,S","","","","","","","9.8","5,S,11,","","","","","","","","","2.43","5,,,S","",""
"RSM00031866","1994-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","23","1,","","","","","16","3,S","0","3,S","0","3,S","","","19940224",",1,S","","","19940220",",3,S","","","231","1,,S,24,","","","4.8","3,S,20,","","","","","","","","","-1.95","3,,,S","",""
"RSM00031866","1995-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","19950131",",5,S","","","19950107",",2,S","","","521","5,,S,31,","","","-0.1","2,S,07,","","","","","","","","","-5.43","2,,,S","",""
"RSM00031866","1995-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","23","5,","","","","","23","4,S","0","4,S","0","4,S","","","19950202",",5,S","","","19950218",",4,S","","","429","5,,S,02,","","","1.1","4,S,18,","","","","","","","","","-4.01","4,,,S","",""
"RSM00031866","1995-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","19950315",",4,S","","","","","","","7.8","4,S,15,","","","","","","","","","0.36","4,,,S","",""
"RSM00031866","1996-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960103",",,I","","","","","","","7.3",",,I,03,","","","","","","","13.3",",,,I","","","","","",""
"RSM00031866","1996-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","0",",I","0",",I","0",",I","24","5,","","","","","22","1,S","0","1,S","0","1,S","","","19960202",",5,S","19960223","+,,I","19960212",",1,S","","","279","5,,S,02,","0.0",",T,I,23,+","4.7","1,S,12,","","","","","0.0",",T,,I","","","-4.78","1,,,S","",""
"RSM00031866","1996-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","5",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","19960317",",,I","19960316",",4,S","","","","","7.1",",,I,17,","5.4","4,S,16,","","","","","27.2",",,,I","","","-0.17","4,,,S","",""
"RSM00031866","1996-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","19960401",",,I","19960426",",3,S","","","","","4.4",",,I,01,","21.2","3,S,26,","","","","","13.7",",,,I","","","6.03","3,,,S","",""
"RSM00031866","1996-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","7",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19960503",",,I","19960530",",4,S","","","","","26.2",",,I,03,","28.1","4,S,30,","","","","","110.2",",,,I","","","9.16","4,,,S","",""
"RSM00031866","1996-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960619",",,I","","","","","","","6.5",",,I,19,","","","","","","","31.0",",,,I","","","","","",""
"RSM00031866","1996-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","19960713",",5,S","","","","","","","29.8","5,S,13,","","","","","","","","","17.61","5,,,S","",""
"RSM00031866","1996-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19960916",",5,S","","","","","","","25.2","5,S,16,","","","","","","","","","19.36","5,,,S","",""
"RSM00031866","1997-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","24","5,","","","","","19","5,S","0","5,S","0","5,S","","","19971210",",5,S","","","19971227",",5,S","","","109","5,,S,10,","","","4.2","5,S,27,","","","","","","","","","-3.21","5,,,S","",""
"RSM00031866","1998-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","27","4,","","","","","28","3,S","0","3,S","0","3,S","","","19980122",",4,S","","","19980118",",3,S","","","701","4,,S,22,","","","-4.2","3,S,18,","","","","","","","","","-9.93","3,,,S","",""
"RSM00031866","1998-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","28",",","","","","","19","3,S","0","3,S","0","3,S","","","19980214","+,,S","","","19980219",",3,S","","","330",",,S,14,+","","","8.1","3,S,19,","","","","","","","","","-3.41","3,,,S","",""
"RSM00031866","1998-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","28","3,","","","","","12","3,S","0","3,S","0","3,S","","","19980301",",3,S","","","19980326",",3,S","","","191","3,,S,01,","","","8.9","3,S,26,","","","","","","","","","1.88","3,,,S","",""
"RSM00031866","1998-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19980407",",1,S","","","","","","","23.2","1,S,07,","","","","","","","","","8.46","1,,,S","",""
"RSM00031866","1998-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","19980515",",,S","","","","","","","29.3",",S,15,","","","","","","","","","14.22",",,,S","",""
"RSM00031866","1998-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19980627",",2,S","","","","","","","23.5","2,S,27,","","","","","","","","","14.48","2,,,S","",""
"RSM00031866","1998-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19980731",",1,S","","","","","","","28.2","1,S,31,","","","","","","","","","17.26","1,,,S","",""
"RSM00031866","1998-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","19980822",",4,S","","","","","","","23.8","4,S,22,","","","","","","","","","19.15","4,,,S","",""
"RSM00031866","1998-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19980911",",2,S","","","","","","","24.5","2,S,11,","","","","","","","","","18.81","2,,,S","",""
"RSM00031866","1998-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19981011",",3,S","","","","","","","17.9","3,S,11,","","","","","","","","","13.52","3,,,S","",""
"RSM00031866","1998-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","19981113",",3,S","","","","","","","10.8","3,S,13,","","","","","","","","","-0.19","3,,,S","",""
"RSM00031866","1998-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","19981212",",4,S","","","","","","","6.0","4,S,12,","","","","","","","","","-5.03","4,,,S","",""
"RSM00031866","1999-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","19990112",",2,S","","","","","","","-0.8","2,S,12,","","","","","","","","","-5.58","2,,,S","",""
