"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064964","2005-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","7",",C","0",",C","","","6",",C","","","20050322",",,C","20050322",",,C","","","122",",,C,22,","12.2",",,C,22,","40.1",",,,C","371",",,,C"
"CA003064964","2005-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","20050430","+,,C","20050416",",,C","","","0",",,C,30,+","3.0",",,C,16,","5.2",",,,C","0",",,,C"
"CA003064964","2005-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050512",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","49.4",",,,C","0",",,,C"
"CA003064964","2005-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","12",",C","2",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050627",",,C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,27,","154.1",",,,C","0",",,,C"
"CA003064964","2005-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050727",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","60.4",",,,C","0",",,,C"
"CA003064964","2005-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050806",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","45.0",",,,C","0",",,,C"
"CA003064964","2005-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050909",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","32.2",",,,C","0",",,,C"
"CA003064964","2005-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","20051031","+,,C","20051002",",,C","","","0",",,C,31,+","10.0",",,C,02,","19.6",",,,C","0",",,,C"
"CA003064964","2005-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20051130","+,,C","20051106",",,C","20051106",",,C","0",",,C,30,+","10",",,C,06,","1.0",",,C,06,","1.2",",,,C","12",",,,C"
"CA003064964","2005-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20051204",",,C","20051204",",,C","","","104",",,C,04,","10.4",",,C,04,","10.6",",,,C","106",",,,C"
"CA003064964","2006-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","20060110",",,C","20060110",",,C","","","28",",,C,10,","2.8",",,C,10,","3.4",",,,C","34",",,,C"
"CA003064964","2006-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20060228",",,C","20060228",",,C","","","70",",,C,28,","7.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA003064964","2006-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","20060430","+,,C","20060429",",,C","20060429",",,C","0",",,C,30,+","124",",,C,29,","12.4",",,C,29,","22.0",",,,C","124",",,,C"
"CA003064964","2006-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060524",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","72.8",",,,C","0",",,,C"
"CA003064964","2006-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060615",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","82.4",",,,C","0",",,,C"
"CA003064964","2006-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060725",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","79.2",",,,C","0",",,,C"
"CA003064964","2006-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060804",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","38.6",",,,C","0",",,,C"
"CA003064964","2006-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060914",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","54.8",",,,C","0",",,,C"
"CA003064964","2006-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","8",",C","0",",C","","","2",",C","","","20061027",",,C","20061027",",,C","","","166",",,C,27,","16.6",",,C,27,","55.8",",,,C","286",",,,C"
"CA003064964","2006-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","20061123",",,C","20061123",",,C","","","122",",,C,23,","12.2",",,C,23,","49.4",",,,C","494",",,,C"
"CA003064964","2006-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20061214",",,C","20061214",",,C","","","20",",,C,14,","2.0",",,C,14,","2.0",",,,C","20",",,,C"
