"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2008-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20081128",",,U","20081118","+,,U","-5.0",",U,28,","11.7",",U,18,+","962.6","U","487.9",",U","2.07",",U","5.07",",,,U","-0.93",",,,U"
"USR0000WDIR","2008-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20081220",",,U","20081210",",,U","-22.2",",U,20,","8.3",",U,10,","1734.3","U","771.7",",U","-6.56",",U","-3.21",",,,U","-9.91",",,,U"
"USR0000WDIR","2009-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20090127",",,U","20090113",",,U","-15.0",",U,27,","13.3",",U,13,","2372.4","U","638.1",",U","-2.25",",U","2.44",",,,U","-6.94",",,,U"
"USR0000WDIR","2009-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20090227",",,U","20090217",",,U","-11.1",",U,27,","9.4",",U,17,","2912.3","U","539.9",",U","-0.95",",U","3.14",",,,U","-5.04",",,,U"
"USR0000WDIR","2009-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20090310",",,U","20090327",",,U","-17.8",",U,10,","13.9",",U,27,","3462.4","U","550.1",",U","0.59",",U","5.93",",,,U","-4.75",",,,U"
"USR0000WDIR","2009-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20090414","+,,U","20090421",",,U","-3.3",",U,14,+","25.0",",U,21,","3813.3","U","350.9",",U","6.64",",U","12.72",",,,U","0.56",",,,U"
"USR0000WDIR","2009-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","12.6","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20090622",",1,U","20090604",",1,U","4.4","1,U,22,","28.3","1,U,04,","","","59.3","1,U","16.72","1,U","23.46","1,,,U","9.99","1,,,U"
"USR0000WDIR","2009-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","121.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20090709",",,U","20090728",",,U","7.2",",U,09,","35.6",",U,28,","15.6","U","15.6",",U","21.75",",U","28.84",",,,U","14.67",",,,U"
"USR0000WDIR","2009-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","97.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20090814",",,U","20090801",",,U","5.6",",U,14,","36.1",",U,01,","33.3","U","17.7",",U","20.92",",U","27.92",",,,U","13.92",",,,U"
"USR0000WDIR","2009-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","32.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090930",",,U","20090913","+,,U","0.6",",U,30,","31.1",",U,13,+","113.3","U","80.0",",U","16.75",",U","23.27",",,,U","10.23",",,,U"
"USR0000WDIR","2009-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20091012","+,,U","20091007",",,U","-5.0",",U,12,+","17.8",",U,07,","511.2","U","397.9",",U","5.50",",U","9.63",",,,U","1.36",",,,U"
"USR0000WDIR","2009-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20091114",",,U","20091101",",,U","-5.6",",U,14,","8.9",",U,01,","1029.1","U","517.9",",U","1.07",",U","3.61",",,,U","-1.47",",,,U"
"USR0000WDIR","2009-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20091210","+,,U","20091217",",,U","-16.7",",U,10,+","5.0",",U,17,","1766.6","U","737.5",",U","-5.46",",U","-2.16",",,,U","-8.75",",,,U"
"USR0000WDIR","2010-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20100107",",,U","20100123","+,,U","-9.4",",U,07,","6.7",",U,23,+","2352.6","U","586.0",",U","-0.57",",U","1.74",",,,U","-2.88",",,,U"
"USR0000WDIR","2010-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100221",",,U","20100221","+,,U","-4.4",",U,21,","8.9",",U,21,+","2825.9","U","473.3",",U","1.43",",U","4.66",",,,U","-1.80",",,,U"
"USR0000WDIR","2010-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100309",",,U","20100326","+,,U","-6.1",",U,09,","12.8",",U,26,+","3259.4","U","433.5",",U","4.35",",U","9.57",",,,U","-0.87",",,,U"
"USR0000WDIR","2010-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100410",",,U","20100420",",,U","-5.6",",U,10,","20.6",",U,20,","3613.4","U","354.0",",U","6.53",",U","11.83",",,,U","1.24",",,,U"
"USR0000WDIR","2010-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20100505",",,U","20100515",",,U","-1.7",",U,05,","23.9",",U,15,","3901.4","U","288.0",",U","9.04",",U","14.62",",,,U","3.46",",,,U"
"USR0000WDIR","2010-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100616",",,U","20100625",",,U","1.7",",U,16,","27.2",",U,25,","4042.7","U","141.3",",U","13.67",",U","19.83",",,,U","7.51",",,,U"
"USR0000WDIR","2010-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","82.3","U","80.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20100713","+,,U","20100726",",,U","6.1",",U,13,+","33.3",",U,26,","32.1","U","32.1",",U","19.90",",U","27.40",",,,U","12.41",",,,U"
"USR0000WDIR","2010-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","137.8","U","55.5","1,U","0","1,U","0","1,U","0",",U","27",",U","1",",U","20100828",",1,U","20100816",",,U","4.4","1,U,28,","32.2",",U,16,","73.3","U","41.2",",U","18.76","1,U","25.66",",,,U","11.86","1,,,U"
"USR0000WDIR","2010-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100922",",,U","20100903",",,U","3.3",",U,22,","27.2",",U,03,","210.9","U","137.6",",U","13.78",",U","19.43",",,,U","8.12",",,,U"
"USR0000WDIR","2010-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20101027","+,,U","20101001",",,U","0.0",",U,27,+","24.4",",U,01,","505.6","U","294.7",",U","8.83",",U","13.43",",,,U","4.22",",,,U"
"USR0000WDIR","2010-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","2",",U","21",",U","13",",U","0",",U","0",",U","20101123",",,U","20101103",",,U","-20.6",",U,23,","14.4",",U,03,","1082.1","U","576.5",",U","-0.89",",U","2.73",",,,U","-4.50",",,,U"
"USR0000WDIR","2010-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20101231",",,U","20101228",",,U","-14.4",",U,31,","7.8",",U,28,","1731.8","U","649.7",",U","-2.62",",U","0.18",",,,U","-5.43",",,,U"
"USR0000WDIR","2011-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20110101",",,U","20110123",",,U","-15.6",",U,01,","12.8",",U,23,","2374.6","U","642.8",",U","-2.40",",U","1.33",",,,U","-6.13",",,,U"
"USR0000WDIR","2011-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20110225",",,U","20110212",",,U","-17.8",",U,25,","10.0",",U,12,","2963.0","U","588.4",",U","-2.68",",U","1.76",",,,U","-7.13",",,,U"
"USR0000WDIR","2011-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-7.8",",U,01,","18.9",",U,31,","3460.6","U","497.6",",U","2.28",",U","6.66",",,,U","-2.10",",,,U"
"USR0000WDIR","2011-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110407",",,U","20110430","+,,U","-5.6",",U,07,","13.9",",U,30,+","3888.1","U","427.5",",U","4.08",",U","9.48",",,,U","-1.32",",,,U"
"USR0000WDIR","2011-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20110501",",,U","20110520",",,U","-0.6",",U,01,","21.1",",U,20,","4178.9","U","290.8",",U","8.95",",U","14.82",",,,U","3.09",",,,U"
"USR0000WDIR","2011-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110603","+,,U","20110628",",,U","3.9",",U,03,+","26.7",",U,28,","4321.4","U","142.5",",U","13.62",",U","20.14",",,,U","7.10",",,,U"
"USR0000WDIR","2011-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","14.7","U","13.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110709",",,U","20110706",",,U","5.0",",U,09,","31.1",",U,06,","63.0","U","63.0",",U","16.74",",U","23.76",",,,U","9.71",",,,U"
"USR0000WDIR","2011-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","89.1","U","74.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110816",",,U","20110826",",,U","8.9",",U,16,","33.3",",U,26,","71.1","U","8.1",",U","20.47",",U","27.77",",,,U","13.17",",,,U"
"USR0000WDIR","2011-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","58.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20110928",",,U","20110910",",,U","5.0",",U,28,","34.4",",U,10,","144.8","U","73.7",",U","17.84",",U","24.57",",,,U","11.12",",,,U"
"USR0000WDIR","2011-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20111026","+,,U","20111006",",,U","-1.1",",U,26,+","19.4",",U,06,","476.6","U","331.8",",U","7.63",",U","12.19",",,,U","3.07",",,,U"
"USR0000WDIR","2011-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111120",",,U","20111130","+,,U","-10.6",",U,20,","7.8",",U,30,+","1043.2","U","566.6",",U","-0.55",",U","2.99",",,,U","-4.10",",,,U"
"USR0000WDIR","2011-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20111213",",,U","20111204",",,U","-10.0",",U,13,","8.3",",U,04,","1678.6","U","635.4",",U","-2.16",",U","1.35",",,,U","-5.68",",,,U"
"USR0000WDIR","2012-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","118.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120830","+,,U","20120818","+,,U","8.3",",U,30,+","34.4",",U,18,+","","","12.8",",U","21.73",",U","28.86",",,,U","14.60",",,,U"
"USR0000WDIR","2012-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","25.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120911",",,U","20120908",",,U","4.4",",U,11,","28.3",",U,08,","","","36.9",",U","17.96",",U","24.34",",,,U","11.58",",,,U"
"USR0000WDIR","2012-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","1.1",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20121021",",,U","20121001",",,U","-2.2",",U,21,","25.6",",U,01,","","","321.4",",U","8.00",",U","12.31",",,,U","3.69",",,,U"
"USR0000WDIR","2012-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-7.8",",U,11,","13.3",",U,05,","","","518.9",",U","1.04",",U","3.36",",,,U","-1.28",",,,U"
"USR0000WDIR","2012-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20121219","+,,U","20121201",",,U","-10.6",",U,19,+","7.8",",U,01,","","","657.8",",U","-2.89",",U","-0.20",",,,U","-5.57",",,,U"
"USR0000WDIR","2013-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","20130103",",,U","20130130",",,U","-12.2",",U,03,","13.3",",U,30,","","","704.5",",U","-4.39",",U","-0.63",",,,U","-8.16",",,,U"
"USR0000WDIR","2013-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130221","+,,U","20130215",",,U","-6.1",",U,21,+","10.6",",U,15,","","","479.9",",U","1.19",",U","5.36",",,,U","-2.97",",,,U"
"USR0000WDIR","2013-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-7.2",",U,23,","19.4",",U,31,","","","446.2",",U","3.94",",U","9.05",",,,U","-1.17",",,,U"
"USR0000WDIR","2013-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20130422",",,U","20130401",",,U","-3.3",",U,22,","21.1",",U,01,","","","330.8",",U","7.31",",U","12.74",",,,U","1.87",",,,U"
"USR0000WDIR","2013-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20130501",",,U","20130510",",,U","-0.6",",U,01,","29.4",",U,10,","","","198.9",",U","12.28",",U","18.03",",,,U","6.54",",,,U"
"USR0000WDIR","2013-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","24.6","U","13.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130613",",,U","20130630",",,U","4.4",",U,13,","30.6",",U,30,","","","112.6",",U","15.02",",U","20.63",",,,U","9.40",",,,U"
"USR0000WDIR","2013-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.9","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20130713",",,U","20130726","+,,U","8.9",",U,13,","33.9",",U,26,+","7.7","U","7.7",",U","21.77",",U","29.04",",,,U","14.50",",,,U"
"USR0000WDIR","2013-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","200.4","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130831",",,U","20130808",",,U","10.0",",U,31,","32.8",",U,08,","16.9","U","9.2",",U","20.02",",U","26.36",",,,U","13.69",",,,U"
"USR0000WDIR","2013-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","46.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20130925",",,U","20130913",",,U","3.3",",U,25,","33.9",",U,13,","132.6","U","115.7",",U","16.04",",U","21.52",",,,U","10.56",",,,U"
"USR0000WDIR","2013-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20131029",",,U","20131020",",,U","-1.1",",U,29,","22.8",",U,20,","431.8","U","299.2",",U","8.68",",U","13.58",",,,U","3.78",",,,U"
"USR0000WDIR","2013-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20131121",",,U","20131114","+,,U","-9.4",",U,21,","10.0",",U,14,+","967.5","U","535.7",",U","0.48",",U","3.45",",,,U","-2.50",",,,U"
"USR0000WDIR","2013-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20131207",",,U","20131216",",,U","-20.0",",U,07,","8.9",",U,16,","1683.7","U","716.2",",U","-4.77",",U","-0.98",",,,U","-8.56",",,,U"
"USR0000WDIR","2014-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20140121",",,U","20140113",",,U","-8.9",",U,21,","11.7",",U,13,","2278.5","U","594.8",",U","-0.85",",U","2.44",",,,U","-4.15",",,,U"
"USR0000WDIR","2014-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","1,U","2","1,U","27","1,U","13",",U","0",",U","0",",U","20140206",",1,U","20140212",",,U","-20.0","1,U,06,","8.9",",U,12,","2880.1","U","601.6",",U","-3.87","1,U","0.23",",,,U","-7.97","1,,,U"
"USR0000WDIR","2014-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","1,U","0",",U","21",",U","2","1,U","0","1,U","0","1,U","20140302",",,U","20140309",",1,U","-12.8",",U,02,","15.0","1,U,09,","3325.1","U","445.0","1,U","3.33","1,U","8.47","1,,,U","-1.81",",,,U"
"USR0000WDIR","2014-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20140423",",,U","20140430",",,U","-1.7",",U,23,","20.0",",U,30,","3640.6","U","315.5",",U","7.82",",U","13.53",",,,U","2.10",",,,U"
"USR0000WDIR","2014-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140510",",,U","20140522",",,U","1.1",",U,10,","27.8",",U,22,","3811.5","U","170.9",",U","12.88",",U","19.03",",,,U","6.74",",,,U"
"USR0000WDIR","2014-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.0","U","4.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140617",",,U","20140623",",,U","4.4",",U,17,","27.8",",U,23,","3892.6","U","81.1",",U","15.76",",U","22.32",",,,U","9.20",",,,U"
"USR0000WDIR","2014-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","156.0","U","150.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20140725","+,,U","20140716","+,,U","8.3",",U,25,+","35.6",",U,16,+","14.7","U","14.7",",U","22.70",",U","29.55",",,,U","15.84",",,,U"
"USR0000WDIR","2014-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","255.2","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140822",",,U","20140805",",,U","8.9",",U,22,","35.0",",U,05,","38.0","U","23.3",",U","20.78",",U","26.94",",,,U","14.62",",,,U"
"USR0000WDIR","2014-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","271.9","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140912","+,,U","20140916",",,U","4.4",",U,12,+","29.4",",U,16,","122.8","U","84.8",",U","16.06",",U","21.78",",,,U","10.35",",,,U"
"USR0000WDIR","2014-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","5.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20141028",",,U","20141006",",,U","0.0",",U,28,","28.9",",U,06,","384.1","U","261.3",",U","10.07",",U","13.80",",,,U","6.33",",,,U"
"USR0000WDIR","2014-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","0.0","2,U","0","1,U","20","1,U","11","1,U","0","1,U","0","1,U","20141130",",1,U","20141127","+,1,U","-15.0","1,U,30,","12.2","1,U,27,+","891.5","U","507.4","1,U","0.12","2,U","3.98","1,,,U","-3.74","1,,,U"
"USR0000WDIR","2014-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20141230",",1,U","20141221",",1,U","-15.0","1,U,30,","10.0","1,U,21,","1466.5","U","575.0","1,U","-1.58","2,U","1.19","1,,,U","-4.35","1,,,U"
"USR0000WDIR","2015-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-13.3",",U,01,","11.1",",U,26,","2075.7","U","609.2",",U","-1.32",",U","2.31",",,,U","-4.95",",,,U"
"USR0000WDIR","2015-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20150202",",,U","20150212","+,,U","-5.6",",U,02,","11.7",",U,12,+","2507.3","U","431.6",",U","2.92",",U","6.43",",,,U","-0.59",",,,U"
"USR0000WDIR","2015-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150303",",,U","20150309","+,,U","-7.2",",U,03,","16.1",",U,09,+","2871.5","U","364.2",",U","6.58",",U","10.99",",,,U","2.18",",,,U"
"USR0000WDIR","2015-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20150415","+,,U","20150428","+,,U","-1.7",",U,15,+","21.7",",U,28,+","3195.8","U","324.3",",U","7.52",",U","12.92",",,,U","2.12",",,,U"
"USR0000WDIR","2015-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20150506",",,U","20150528","+,,U","0.0",",U,06,","25.6",",U,28,+","3321.2","U","125.4",",U","14.40",",U","20.50",",,,U","8.29",",,,U"
"USR0000WDIR","2015-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","94.2","U","90.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20150613",",,U","20150628",",,U","6.7",",U,13,","37.8",",U,28,","3349.8","U","28.6",",U","20.41",",U","27.08",",,,U","13.74",",,,U"
"USR0000WDIR","2015-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","225.5","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20150727",",,U","20150731","+,,U","8.3",",U,27,","35.6",",U,31,+","10.3","U","10.3",",U","22.24",",U","29.12",",,,U","15.35",",,,U"
"USR0000WDIR","2015-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","323.5","U","98.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20150831","+,,U","20150812",",,U","9.4",",U,31,+","35.6",",U,12,","29.8","U","19.5",",U","20.86",",U","26.98",",,,U","14.74",",,,U"
"USR0000WDIR","2015-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","334.4","U","10.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150927","+,,U","20150912",",,U","3.9",",U,27,+","30.6",",U,12,","161.3","U","131.5",",U","14.31",",U","20.01",",,,U","8.61",",,,U"
"USR0000WDIR","2015-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20151029","+,,U","20151001",",,U","2.8",",U,29,+","26.1",",U,01,","384.4","U","223.1",",U","11.17",",U","15.61",",,,U","6.74",",,,U"
"USR0000WDIR","2015-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-11.7",",U,30,","8.9",",U,01,","926.7","U","542.3",",U","0.26",",U","3.50",",,,U","-2.99",",,,U"
