"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRE","2011-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-21.7",",U,05,","6.7",",U,30,","1730.0","U","732.1",",U","-5.28",",U","-0.69",",,,U","-9.88",",,,U"
"USR0000CGRE","2012-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-17.8",",U,17,","7.2",",U,05,","2384.8","U","654.8",",U","-2.79",",U","2.17",",,,U","-7.75",",,,U"
"USR0000CGRE","2012-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20120224",",,U","20120227",",,U","-13.3",",U,24,","6.1",",U,27,","3013.6","U","628.8",",U","-3.35",",U","1.33",",,,U","-8.03",",,,U"
"USR0000CGRE","2012-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20120303",",,U","20120331",",,U","-13.9",",U,03,","20.6",",U,31,","3441.4","U","427.8",",U","4.53",",U","10.85",",,,U","-1.79",",,,U"
"USR0000CGRE","2012-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20120407",",,U","20120423",",,U","-7.8",",U,07,","26.7",",U,23,","3751.2","U","309.8",",U","8.01",",U","14.76",",,,U","1.25",",,,U"
"USR0000CGRE","2012-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20120506",",,U","20120522","+,,U","-2.8",",U,06,","26.1",",U,22,+","3936.5","U","185.3",",U","12.37",",U","19.84",",,,U","4.91",",,,U"
"USR0000CGRE","2012-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","78.6","U","78.0",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20120610",",,U","20120625","+,,U","0.0",",U,10,","33.3",",U,25,+","3971.7","U","35.2",",U","19.76",",U","28.10",",,,U","11.41",",,,U"
"USR0000CGRE","2012-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","189.0","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120717",",,U","20120719","+,,U","11.1",",U,17,","33.9",",U,19,+","2.5","U","2.5",",U","21.81",",U","29.21",",,,U","14.42",",,,U"
"USR0000CGRE","2012-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.2","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120804",",,U","20120805",",,U","7.8",",U,04,","33.3",",U,05,","4.4","U","1.9",",U","21.02",",U","28.60",",,,U","13.44",",,,U"
"USR0000CGRE","2012-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120913",",,U","20120910",",,U","3.9",",U,13,","27.8",",U,10,","75.0","U","70.6",",U","16.15",",U","23.06",",,,U","9.23",",,,U"
"USR0000CGRE","2012-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20121026","+,,U","20121002",",,U","-7.2",",U,26,+","22.8",",U,02,","414.1","U","339.1",",U","7.40",",U","13.70",",,,U","1.09",",,,U"
"USR0000CGRE","2012-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20121112",",,U","20121108","+,,U","-13.3",",U,12,","16.7",",U,08,+","851.9","U","437.8",",U","3.74",",U","8.98",",,,U","-1.50",",,,U"
"USR0000CGRE","2012-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","279.2","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20121220","+,,U","20121202",",,U","-16.7",",U,20,+","9.4",",U,02,","1569.8","U","717.9",",U","-4.82",",U","-0.87",",,,U","-8.78",",,,U"
"USR0000CGRE","2013-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20130114",",,U","20130126",",,U","-25.0",",U,14,","4.4",",U,26,","2353.8","U","784.0",",U","-6.96",",U","-2.60",",,,U","-11.31",",,,U"
"USR0000CGRE","2013-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20130211",",,U","20130220",",,U","-17.2",",U,11,","5.0",",U,20,","3015.4","U","661.6",",U","-5.29",",U","-0.76",",,,U","-9.83",",,,U"
"USR0000CGRE","2013-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20130325",",,U","20130328",",,U","-13.3",",U,25,","16.1",",U,28,","3554.3","U","538.9",",U","0.95",",U","6.20",",,,U","-4.30",",,,U"
"USR0000CGRE","2013-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20130418","+,,U","20130428",",,U","-14.4",",U,18,+","20.6",",U,28,","4020.8","U","466.5",",U","2.78",",U","8.98",",,,U","-3.42",",,,U"
"USR0000CGRE","2013-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20130502",",,U","20130514","+,,U","-7.8",",U,02,","25.6",",U,14,+","4239.2","U","218.4",",U","11.30",",U","18.15",",,,U","4.46",",,,U"
"USR0000CGRE","2013-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","47.3","U","46.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130601",",,U","20130627",",,U","1.7",",U,01,","33.3",",U,27,","4272.3","U","33.1",",U","18.79",",U","26.92",",,,U","10.66",",,,U"
"USR0000CGRE","2013-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.4","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130730",",,U","20130723",",,U","10.0",",U,30,","33.3",",U,23,","0.6","U","0.6",",U","22.06",",U","29.82",",,,U","14.30",",,,U"
"USR0000CGRE","2013-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","242.8","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130814","+,,U","20130819","+,,U","10.0",",U,14,+","32.2",",U,19,+","2.0","U","1.4",",U","20.85",",U","28.54",",,,U","13.16",",,,U"
"USR0000CGRE","2013-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","31.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20130928",",,U","20130904",",,U","-2.2",",U,28,","32.2",",U,04,","132.0","U","130.0",",U","15.06",",U","21.56",",,,U","8.56",",,,U"
"USR0000CGRE","2013-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20131016","+,,U","20131001",",,U","-6.1",",U,16,+","21.1",",U,01,","531.7","U","399.7",",U","5.44",",U","10.69",",,,U","0.18",",,,U"
"USR0000CGRE","2013-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20131122",",,U","20131111","+,,U","-15.6",",U,22,","13.3",",U,11,+","1075.8","U","544.1",",U","0.20",",U","5.03",",,,U","-4.64",",,,U"
"USR0000CGRE","2013-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","274.5","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20131205",",,U","20131227",",,U","-23.3",",U,05,","5.6",",U,27,","1847.7","U","771.9",",U","-6.57",",U","-2.34",",,,U","-10.79",",,,U"
"USR0000CGRE","2014-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20140106",",,U","20140119",",,U","-16.7",",U,06,","4.4",",U,19,","2541.0","U","693.3",",U","-4.03",",U","0.41",",,,U","-8.47",",,,U"
"USR0000CGRE","2014-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20140206",",,U","20140225","+,,U","-24.4",",U,06,","9.4",",U,25,+","3124.7","U","583.7",",U","-2.51",",U","2.51",",,,U","-7.54",",,,U"
"USR0000CGRE","2014-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140319","+,,U","20140325","+,,U","-8.9",",U,19,+","13.9",",U,25,+","3626.0","U","501.3",",U","2.16",",U","7.69",",,,U","-3.36",",,,U"
"USR0000CGRE","2014-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140414",",,U","20140418",",,U","-15.0",",U,14,","19.4",",U,18,","4025.7","U","399.7",",U","5.01",",U","10.98",",,,U","-0.96",",,,U"
"USR0000CGRE","2014-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20140513",",,U","20140528",",,U","-6.1",",U,13,","27.2",",U,28,","4257.0","U","231.3",",U","10.95",",U","17.35",",,,U","4.55",",,,U"
"USR0000CGRE","2014-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","15.0","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140618",",,U","20140626","+,,U","0.6",",U,18,","28.9",",U,26,+","4334.5","U","77.5",",U","16.18",",U","23.65",",,,U","8.71",",,,U"
"USR0000CGRE","2014-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","122.5","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140701",",,U","20140723",",,U","5.6",",U,01,","34.4",",U,23,","7.5","U","7.5",",U","21.56",",U","29.27",",,,U","13.85",",,,U"
"USR0000CGRE","2014-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","155.6","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140824",",,U","20140818","+,,U","5.6",",U,24,","30.6",",U,18,+","58.3","U","50.8",",U","17.76",",U","24.27",",,,U","11.25",",,,U"
"USR0000CGRE","2014-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","8.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20140912",",,U","20140918","+,,U","-5.0",",U,12,","27.2",",U,18,+","158.4","U","100.1",",U","15.27",",U","21.85",",,,U","8.69",",,,U"
"USR0000CGRE","2014-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141028",",,U","20141025",",,U","-3.9",",U,28,","20.6",",U,25,","426.5","U","268.1",",U","9.69",",U","15.75",",,,U","3.63",",,,U"
"USR0000CGRE","2014-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","20141116","+,,U","20141101",",,U","-20.6",",U,16,+","17.8",",U,01,","999.1","U","572.6",",U","-0.76",",U","4.36",",,,U","-5.87",",,,U"
"USR0000CGRE","2014-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","20141231",",,U","20141212","+,,U","-27.2",",U,31,","9.4",",U,12,+","1670.9","U","671.8",",U","-3.34",",U","0.54",",,,U","-7.21",",,,U"
"USR0000CGRE","2015-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20150101",",,U","20150127",",,U","-23.3",",U,01,","10.0",",U,27,","2310.2","U","639.3",",U","-2.29",",U","1.88",",,,U","-6.46",",,,U"
"USR0000CGRE","2015-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","20150227","+,,U","20150214","+,,U","-17.8",",U,27,+","12.8",",U,14,+","2816.0","U","505.8",",U","0.27",",U","5.65",",,,U","-5.11",",,,U"
"USR0000CGRE","2015-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20150304",",,U","20150331",",,U","-16.1",",U,04,","20.0",",U,31,","3226.4","U","410.4",",U","5.10",",U","11.37",",,,U","-1.18",",,,U"
"USR0000CGRE","2015-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20150403",",,U","20150430","+,,U","-7.8",",U,03,","21.7",",U,30,+","3588.4","U","362.0",",U","6.27",",U","12.32",",,,U","0.21",",,,U"
"USR0000CGRE","2015-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20150510",",,U","20150531",",,U","-2.8",",U,10,","24.4",",U,31,","3865.9","U","277.5",",U","9.38",",U","15.13",",,,U","3.63",",,,U"
"USR0000CGRE","2015-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","71.5","U","71.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20150607",",,U","20150630","+,,U","6.1",",U,07,","33.3",",U,30,+","3899.0","U","33.1",",U","19.61",",U","26.89",",,,U","12.34",",,,U"
"USR0000CGRE","2015-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","123.3","U","51.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150728",",,U","20150703","+,,U","7.2",",U,28,","31.7",",U,03,+","16.4","U","16.4",",U","19.47",",U","26.70",",,,U","12.25",",,,U"
"USR0000CGRE","2015-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","194.4","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150819",",,U","20150825","+,,U","3.9",",U,19,","32.2",",U,25,+","29.1","U","12.7",",U","20.21",",U","27.72",",,,U","12.71",",,,U"
"USR0000CGRE","2015-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","205.9","U","11.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150919","+,,U","20150912",",,U","4.4",",U,19,+","28.3",",U,12,","80.6","U","51.5",",U","17.00",",U","23.87",",,,U","10.13",",,,U"
"USR0000CGRE","2015-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","1.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20151028",",,U","20151001",",,U","-3.3",",U,28,","26.1",",U,01,","313.1","U","232.5",",U","10.89",",U","16.77",",,,U","5.00",",,,U"
"USR0000CGRE","2015-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20151127",",,U","20151102",",,U","-17.2",",U,27,","17.2",",U,02,","902.4","U","589.3",",U","-1.31",",U","3.54",",,,U","-6.16",",,,U"
"USR0000CGRE","2015-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-20.6",",U,27,","6.7",",U,09,","1667.7","U","765.3",",U","-6.35",",U","-2.31",",,,U","-10.40",",,,U"
"USR0000CGRE","2016-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","20160102","+,,U","20160123",",,U","-19.4",",U,02,+","3.3",",U,23,","2430.5","U","762.8",",U","-6.27",",U","-2.33",",,,U","-10.22",",,,U"
"USR0000CGRE","2016-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","27","2,U","8","2,U","0","2,U","0","2,U","20160204","+,2,U","20160227",",2,U","-17.2","2,U,04,+","7.2","2,U,27,","3010.2","U","579.7","2,U","-3.14","2,U","0.70","2,,,U","-6.97","2,,,U"
"USR0000CGRE","2016-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20160318",",,U","20160312",",,U","-11.1",",U,18,","12.8",",U,12,","3571.1","U","560.9",",U","0.24",",U","4.85",",,,U","-4.37",",,,U"
"USR0000CGRE","2016-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20160401",",,U","20160422",",,U","-7.8",",U,01,","21.1",",U,22,","3962.0","U","390.9",",U","5.30",",U","10.83",",,,U","-0.23",",,,U"
"USR0000CGRE","2016-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20160502","+,,U","20160505",",,U","-2.8",",U,02,+","22.8",",U,05,","4238.0","U","276.0",",U","9.43",",U","15.68",",,,U","3.18",",,,U"
"USR0000CGRE","2016-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","57.7","U","57.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160614","+,,U","20160621",",,U","5.0",",U,14,+","32.8",",U,21,","4258.6","U","20.6",",U","19.57",",U","27.02",",,,U","12.12",",,,U"
"USR0000CGRE","2016-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","145.7","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160711",",,U","20160727",",,U","6.7",",U,11,","31.7",",U,27,","8.8","U","8.8",",U","20.89",",U","28.08",",,,U","13.69",",,,U"
"USR0000CGRE","2016-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","196.3","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160820",",,U","20160802",",,U","3.3",",U,20,","31.7",",U,02,","33.5","U","24.7",",U","19.17",",U","26.75",",,,U","11.58",",,,U"
"USR0000CGRE","2016-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160925",",,U","20160901",",,U","1.1",",U,25,","28.3",",U,01,","158.4","U","124.9",",U","14.40",",U","20.98",",,,U","7.83",",,,U"
"USR0000CGRE","2016-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20161020",",,U","20161015",",,U","-2.8",",U,20,","21.1",",U,15,","430.8","U","272.4",",U","9.55",",U","15.49",",,,U","3.60",",,,U"
"USR0000CGRE","2016-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-12.2",",U,30,","16.7",",U,15,","875.2","U","444.4",",U","3.52",",U","8.52",",,,U","-1.48",",,,U"
"USR0000CGRE","2016-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20161217",",,U","20161224","+,,U","-21.1",",U,17,","5.6",",U,24,+","1629.4","U","754.2",",U","-6.00",",U","-1.62",",,,U","-10.37",",,,U"
"USR0000CGRE","2017-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","3,U","3","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20170106",",2,U","20170131",",2,U","-26.7","2,U,06,","2.8","2,U,31,","2332.9","U","703.5","2,U","-7.04","3,U","-3.04","2,,,U","-11.03","2,,,U"
"USR0000CGRE","2017-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20170226",",,U","20170210",",,U","-15.6",",U,26,","10.0",",U,10,","2895.2","U","562.3",",U","-1.75",",U","2.21",",,,U","-5.71",",,,U"
"USR0000CGRE","2017-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170307","+,,U","20170318",",,U","-12.8",",U,07,+","20.0",",U,18,","3316.7","U","421.5",",U","4.74",",U","10.34",",,,U","-0.87",",,,U"
"USR0000CGRE","2017-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170405",",,U","20170413",",,U","-7.8",",U,05,","20.6",",U,13,","3718.3","U","401.6",",U","4.95",",U","11.15",",,,U","-1.25",",,,U"
"USR0000CGRE","2017-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20170518",",,U","20170531",",,U","-3.3",",U,18,","24.4",",U,31,","3971.4","U","253.1",",U","10.17",",U","16.61",",,,U","3.73",",,,U"
"USR0000CGRE","2017-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170613",",,U","20170620",",,U","2.8",",U,13,","30.6",",U,20,","4014.7","U","43.3",",U","17.86",",U","25.50",",,,U","10.22",",,,U"
"USR0000CGRE","2017-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","146.8","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170701",",,U","20170706","+,,U","10.0",",U,01,","32.8",",U,06,+","1.7","U","1.7",",U","22.07",",U","29.40",",,,U","14.75",",,,U"
"USR0000CGRE","2017-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","205.4","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170816",",,U","20170829",",,U","7.8",",U,16,","30.6",",U,29,","13.7","U","12.0",",U","19.84",",U","27.16",",,,U","12.51",",,,U"
"USR0000CGRE","2017-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","25.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20170925",",,U","20170904","+,,U","-1.1",",U,25,","30.6",",U,04,+","165.6","U","151.9",",U","14.10",",U","20.89",",,,U","7.31",",,,U"
"USR0000CGRE","2017-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171027",",,U","20171004",",,U","-7.8",",U,27,","20.6",",U,04,","558.7","U","393.1",",U","5.65",",U","12.04",",,,U","-0.74",",,,U"
"USR0000CGRE","2017-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-11.7",",U,18,","15.6",",U,26,","993.9","U","435.2",",U","3.83",",U","8.89",",,,U","-1.24",",,,U"
"USR0000CGRE","2017-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20171223",",,U","20171229","+,,U","-15.6",",U,23,","10.0",",U,29,+","1624.9","U","631.0",",U","-2.02",",U","2.73",",,,U","-6.77",",,,U"
"USR0000CGRE","2018-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20180122",",,U","20180119",",,U","-14.4",",U,22,","8.9",",U,19,","2275.1","U","650.2",",U","-2.64",",U","1.64",",,,U","-6.92",",,,U"
"USR0000CGRE","2018-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-21.1",",U,20,","8.9",",U,09,","2891.4","U","616.3",",U","-3.68",",U","0.73",",,,U","-8.08",",,,U"
"USR0000CGRE","2018-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20180306","+,,U","20180322","+,,U","-12.2",",U,06,+","13.3",",U,22,+","3419.5","U","528.1",",U","1.30",",U","6.28",",,,U","-3.69",",,,U"
"USR0000CGRE","2018-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20180403",",,U","20180428",",,U","-11.1",",U,03,","21.1",",U,28,","3798.7","U","379.2",",U","5.69",",U","12.30",",,,U","-0.91",",,,U"
"USR0000CGRE","2018-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20180501",",,U","20180526","+,,U","-0.6",",U,01,","26.7",",U,26,+","3961.0","U","162.3",",U","13.14",",U","20.27",",,,U","6.00",",,,U"
"USR0000CGRE","2018-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","51.2","U","50.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180602",",,U","20180627",",,U","4.4",",U,02,","33.9",",U,27,","3989.1","U","28.1",",U","19.07",",U","26.51",",,,U","11.62",",,,U"
"USR0000CGRE","2018-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","192.7","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180730",",,U","20180709","+,,U","9.4",",U,30,","33.9",",U,09,+","0.8","U","0.8",",U","22.87",",U","30.58",",,,U","15.16",",,,U"
"USR0000CGRE","2018-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","263.0","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180828","+,,U","20180812",",,U","7.8",",U,28,+","33.3",",U,12,","18.2","U","17.4",",U","20.04",",U","27.08",",,,U","12.99",",,,U"
