"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1973-04","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","19730405",",,E","","","16.2",",,E,05,","77.9",",,,E"
"SWE00137726","1973-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19730508",",,E","","","8.9",",,E,08,","37.3",",,,E"
"SWE00137726","1973-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","19730601",",,E","","","12.5",",,E,01,","33.3",",,,E"
"SWE00137726","1973-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","19730712",",,E","","","23.0",",,E,12,","68.2",",,,E"
"SWE00137726","1973-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","2",",E","","","","","19730921",",,E","","","28.3",",,E,21,","86.6",",,,E"
"SWE00137726","1973-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","1",",E","","","","","19731129",",,E","","","33.0",",,E,29,","109.1",",,,E"
"SWE00137726","1973-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19731213",",,E","","","17.0",",,E,13,","60.4",",,,E"
"SWE00137726","1974-01","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","1",",E","","","","","19740115",",,E","","","28.2",",,E,15,","53.2",",,,E"
"SWE00137726","1974-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19740206",",,E","","","8.3",",,E,06,","39.4",",,,E"
"SWE00137726","1974-03","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","13.8",",,E,18,","20.0",",,,E"
"SWE00137726","1974-04","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.8",",,E,14,","7.2",",,,E"
"SWE00137726","1974-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19740528",",,E","","","3.1",",,E,28,","16.2",",,,E"
"SWE00137726","1974-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19740621",",,E","","","9.9",",,E,21,","26.4",",,,E"
"SWE00137726","1974-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","5",",E","0",",E","","","","","19740725",",,E","","","16.6",",,E,25,","55.2",",,,E"
"SWE00137726","1974-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19740810",",,E","","","6.5",",,E,10,","28.8",",,,E"
"SWE00137726","1974-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19740905",",,E","","","21.2",",,E,05,","69.6",",,,E"
"SWE00137726","1974-10","56.28","16.02","10.0","KOMSTORP, SW","25",",E","17",",E","0",",E","","","","","19741005",",,E","","","20.2",",,E,05,","157.0",",,,E"
"SWE00137726","1974-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","19741126",",,E","","","12.5",",,E,26,","81.8",",,,E"
"SWE00137726","1974-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","19741214",",,E","","","9.4",",,E,14,","72.6",",,,E"
"SWE00137726","1975-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","8",",E","0",",E","","","","","19750123",",,E","","","13.7",",,E,23,","57.9",",,,E"
"SWE00137726","1975-02","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19750213",",,E","","","5.0",",,E,13,","12.5",",,,E"
"SWE00137726","1975-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","19750329",",,E","","","8.0",",,E,29,","30.1",",,,E"
"SWE00137726","1975-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19750405",",,E","","","10.1",",,E,05,","35.8",",,,E"
"SWE00137726","1975-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19750520",",,E","","","24.2",",,E,20,","68.5",",,,E"
"SWE00137726","1975-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19750603",",,E","","","4.7",",,E,03,","10.8",",,,E"
"SWE00137726","1975-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19750716",",,E","","","15.0",",,E,16,","36.4",",,,E"
"SWE00137726","1975-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","19750822",",,E","","","14.0",",,E,22,","38.6",",,,E"
"SWE00137726","1975-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19750926",",,E","","","17.4",",,E,26,","52.8",",,,E"
"SWE00137726","1975-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19751014",",,E","","","12.3",",,E,14,","24.8",",,,E"
"SWE00137726","1975-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19751119",",,E","","","10.5",",,E,19,","31.2",",,,E"
"SWE00137726","1975-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","19751213",",,E","","","3.0",",,E,13,","14.4",",,,E"
"SWE00137726","1976-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19760105",",,E","","","10.0",",,E,05,","44.6",",,,E"
"SWE00137726","1976-02","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","19760210",",,E","","","6.2",",,E,10,","10.3",",,,E"
"SWE00137726","1976-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","19760308",",,E","","","9.0",",,E,08,","30.9",",,,E"
"SWE00137726","1976-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19760427",",,E","","","20.3",",,E,27,","54.7",",,,E"
"SWE00137726","1976-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19760527",",,E","","","22.0",",,E,27,","43.2",",,,E"
"SWE00137726","1976-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19760617",",,E","","","7.0",",,E,17,","26.4",",,,E"
"SWE00137726","1976-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19760730",",,E","","","9.8",",,E,30,","40.3",",,,E"
"SWE00137726","1976-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","19760827",",,E","","","11.0",",,E,27,","30.8",",,,E"
"SWE00137726","1976-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19760916",",,E","","","13.4",",,E,16,","36.5",",,,E"
"SWE00137726","1976-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","19761016",",,E","","","8.1",",,E,16,","35.5",",,,E"
"SWE00137726","1976-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","19761130",",,E","","","17.2",",,E,30,","43.1",",,,E"
"SWE00137726","1976-12","56.28","16.02","10.0","KOMSTORP, SW","22",",E","13",",E","0",",E","","","","","19761203",",,E","","","13.2",",,E,03,","91.2",",,,E"
"SWE00137726","1977-01","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","19770126",",,E","","","9.4",",,E,26,","64.9",",,,E"
"SWE00137726","1977-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19770225",",,E","","","12.0",",,E,25,","44.5",",,,E"
"SWE00137726","1977-03","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19770314",",,E","","","10.3",",,E,14,","49.9",",,,E"
"SWE00137726","1977-04","56.28","16.02","10.0","KOMSTORP, SW","20",",E","7",",E","0",",E","","","","","19770410",",,E","","","16.0",",,E,10,","61.2",",,,E"
"SWE00137726","1977-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19770512",",,E","","","5.0",",,E,12,","21.6",",,,E"
"SWE00137726","1977-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19770609",",,E","","","9.0",",,E,09,","26.0",",,,E"
"SWE00137726","1977-07","56.28","16.02","10.0","KOMSTORP, SW","17",",E","8",",E","0",",E","","","","","19770723",",,E","","","14.5",",,E,23,","78.6",",,,E"
"SWE00137726","1977-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19770803",",,E","","","22.5",",,E,03,","40.0",",,,E"
"SWE00137726","1977-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","19770930",",,E","","","10.0",",,E,30,","33.6",",,,E"
"SWE00137726","1977-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19771004",",,E","","","15.5",",,E,04,","35.0",",,,E"
"SWE00137726","1977-11","56.28","16.02","10.0","KOMSTORP, SW","22",",E","12",",E","1",",E","","","","","19771114",",,E","","","25.5",",,E,14,","100.3",",,,E"
"SWE00137726","1977-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19771212",",,E","","","15.0",",,E,12,","59.9",",,,E"
"SWE00137726","1978-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","19780111",",,E","","","11.8",",,E,11,","50.1",",,,E"
"SWE00137726","1978-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19780212",",,E","","","12.0",",,E,12,","41.9",",,,E"
"SWE00137726","1978-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","19780316",",,E","","","14.0",",,E,16,","67.9",",,,E"
"SWE00137726","1978-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19780424",",,E","","","12.0",",,E,24,","22.8",",,,E"
"SWE00137726","1978-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.0",",,E,12,","11.8",",,,E"
"SWE00137726","1978-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19780611",",,E","","","15.5",",,E,11,","47.8",",,,E"
"SWE00137726","1978-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19780715",",,E","","","16.3",",,E,15,","85.4",",,,E"
"SWE00137726","1978-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","19780812",",,E","","","6.5",",,E,12,","28.7",",,,E"
"SWE00137726","1978-09","56.28","16.02","10.0","KOMSTORP, SW","22",",E","13",",E","1",",E","","","","","19780905",",,E","","","26.4",",,E,05,","112.3",",,,E"
"SWE00137726","1978-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19781005",",,E","","","8.3",",,E,05,","22.5",",,,E"
"SWE00137726","1978-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","19781127",",,E","","","8.0",",,E,27,","36.5",",,,E"
"SWE00137726","1978-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19781213",",,E","","","12.5",",,E,13,","45.5",",,,E"
"SWE00137726","1979-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19790112",",,E","","","6.5",",,E,12,","43.5",",,,E"
"SWE00137726","1979-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","5",",E","0",",E","","","","","19790218",",,E","","","13.6",",,E,18,","37.0",",,,E"
"SWE00137726","1979-03","56.28","16.02","10.0","KOMSTORP, SW","18",",E","13",",E","0",",E","","","","","19790331",",,E","","","10.0",",,E,31,","71.1",",,,E"
"SWE00137726","1979-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","19790424",",,E","","","17.5",",,E,24,","45.4",",,,E"
"SWE00137726","1979-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19790525",",,E","","","9.0",",,E,25,","36.2",",,,E"
"SWE00137726","1979-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19790608",",,E","","","23.5",",,E,08,","43.5",",,,E"
"SWE00137726","1979-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19790730",",,E","","","15.0",",,E,30,","75.9",",,,E"
"SWE00137726","1979-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","1",",E","","","","","19790810",",,E","","","33.5",",,E,10,","55.3",",,,E"
"SWE00137726","1979-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19790914",",,E","","","9.0",",,E,14,","26.5",",,,E"
"SWE00137726","1979-10","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","19791019","+,,E","","","0.5",",,E,19,+","1.6",",,,E"
"SWE00137726","1979-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","19791115",",,E","","","12.0",",,E,15,","92.6",",,,E"
"SWE00137726","1979-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19791210",",,E","","","17.0",",,E,10,","76.2",",,,E"
"SWE00137726","1980-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","19800130",",,E","","","14.5",",,E,30,","38.3",",,,E"
"SWE00137726","1980-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19800207",",,E","","","21.5",",,E,07,","44.3",",,,E"
"SWE00137726","1980-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","4.2",",,E,29,","16.2",",,,E"
"SWE00137726","1980-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","19800426",",,E","","","7.0",",,E,26,","20.3",",,,E"
"SWE00137726","1980-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","19800523",",,E","","","7.4",",,E,23,","10.7",",,,E"
"SWE00137726","1980-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19800601",",,E","","","18.4",",,E,01,","39.9",",,,E"
"SWE00137726","1980-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","19800717",",,E","","","14.0",",,E,17,","76.1",",,,E"
"SWE00137726","1980-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","1",",E","","","","","19800830",",,E","","","78.5",",,E,30,","141.1",",,,E"
"SWE00137726","1980-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19800917","+,,E","","","10.0",",,E,17,+","35.5",",,,E"
"SWE00137726","1980-10","56.28","16.02","10.0","KOMSTORP, SW","24",",E","17",",E","0",",E","","","","","19801007",",,E","","","21.6",",,E,07,","142.2",",,,E"
"SWE00137726","1980-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","19801124",",,E","","","10.3",",,E,24,","75.2",",,,E"
"SWE00137726","1980-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","19801220",",,E","","","11.2",",,E,20,","72.8",",,,E"
"SWE00137726","1981-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","19810114",",,E","","","33.0",",,E,14,","68.8",",,,E"
"SWE00137726","1981-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","19810210",",,E","","","12.5",",,E,10,","60.6",",,,E"
"SWE00137726","1981-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","19810307",",,E","","","14.0",",,E,07,","68.2",",,,E"
"SWE00137726","1981-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19810429",",,E","","","5.7",",,E,29,","20.3",",,,E"
"SWE00137726","1981-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","19810524",",,E","","","8.0",",,E,24,","20.9",",,,E"
"SWE00137726","1981-06","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","1",",E","","","","","19810604",",,E","","","30.8",",,E,04,","82.6",",,,E"
"SWE00137726","1981-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19810724",",,E","","","14.2",",,E,24,","31.1",",,,E"
"SWE00137726","1981-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","1",",E","","","","","19810821",",,E","","","29.6",",,E,21,","69.4",",,,E"
"SWE00137726","1981-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","19810913",",,E","","","19.2",",,E,13,","73.7",",,,E"
"SWE00137726","1981-10","56.28","16.02","10.0","KOMSTORP, SW","25",",E","13",",E","0",",E","","","","","19811020",",,E","","","25.0",",,E,20,","118.3",",,,E"
"SWE00137726","1981-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","19811120",",,E","","","18.4",",,E,20,","78.4",",,,E"
"SWE00137726","1981-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","19811224",",,E","","","5.8",",,E,24,","48.8",",,,E"
"SWE00137726","1982-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","19820104",",,E","","","8.4",",,E,04,","54.5",",,,E"
"SWE00137726","1982-02","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","19820206",",,E","","","1.8",",,E,06,","4.5",",,,E"
"SWE00137726","1982-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","19820303",",,E","","","14.2",",,E,03,","73.4",",,,E"
"SWE00137726","1982-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","19820407",",,E","","","5.5",",,E,07,","15.2",",,,E"
"SWE00137726","1982-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","19820523",",,E","","","7.2",",,E,23,","31.6",",,,E"
"SWE00137726","1982-06","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","19820613",",,E","","","27.0",",,E,13,","119.8",",,,E"
"SWE00137726","1982-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","19820703",",,E","","","5.5",",,E,03,","17.3",",,,E"
"SWE00137726","1982-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19820826",",,E","","","11.3",",,E,26,","66.7",",,,E"
"SWE00137726","1982-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19820905",",,E","","","8.6",",,E,05,","27.0",",,,E"
"SWE00137726","1982-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","1",",E","","","","","19821015",",,E","","","29.7",",,E,15,","71.4",",,,E"
"SWE00137726","1982-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19821116",",,E","","","9.2",",,E,16,","36.0",",,,E"
"SWE00137726","1982-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","19821215",",,E","","","35.5",",,E,15,","82.8",",,,E"
"SWE00137726","1983-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","19830104",",,E","","","6.7",",,E,04,","31.5",",,,E"
"SWE00137726","1983-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19830201",",,E","","","10.6",",,E,01,","38.8",",,,E"
"SWE00137726","1983-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","5",",E","0",",E","","","","","19830321",",,E","","","13.0",",,E,21,","46.5",",,,E"
"SWE00137726","1983-04","56.28","16.02","10.0","KOMSTORP, SW","16",",E","11",",E","0",",E","","","","","19830408",",,E","","","8.6",",,E,08,","64.7",",,,E"
"SWE00137726","1983-05","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","0",",E","","","","","19830526",",,E","","","8.7",",,E,26,","64.0",",,,E"
"SWE00137726","1983-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19830629",",,E","","","11.5",",,E,29,","35.8",",,,E"
"SWE00137726","1983-07","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","19830701",",,E","","","0.5",",,E,01,","1.1",",,,E"
"SWE00137726","1983-08","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19830803",",,E","","","7.8",",,E,03,","15.5",",,,E"
"SWE00137726","1983-09","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","19830922",",,E","","","13.1",",,E,22,","63.0",",,,E"
"SWE00137726","1983-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","19831025","+,,E","","","8.0",",,E,25,+","42.1",",,,E"
"SWE00137726","1983-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","19831127",",,E","","","39.5",",,E,27,","67.4",",,,E"
"SWE00137726","1983-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19831208",",,E","","","15.8",",,E,08,","46.0",",,,E"
"SWE00137726","1984-01","56.28","16.02","10.0","KOMSTORP, SW","20",",E","12",",E","0",",E","","","","","19840107",",,E","","","11.2",",,E,07,","99.9",",,,E"
"SWE00137726","1984-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","19840205",",,E","","","8.8",",,E,05,","37.5",",,,E"
"SWE00137726","1984-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.0",",,E,29,","10.9",",,,E"
"SWE00137726","1984-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19840403",",,E","","","5.7",",,E,03,","14.3",",,,E"
"SWE00137726","1984-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","19840524",",,E","","","19.1",",,E,24,","80.1",",,,E"
"SWE00137726","1984-06","56.28","16.02","10.0","KOMSTORP, SW","18",",E","8",",E","1",",E","","","","","19840626",",,E","","","27.0",",,E,26,","81.1",",,,E"
"SWE00137726","1984-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19840723",",,E","","","23.1",",,E,23,","116.0",",,,E"
"SWE00137726","1984-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19840808",",,E","","","20.5",",,E,08,","44.6",",,,E"
"SWE00137726","1984-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","1",",E","","","","","19840904",",,E","","","26.2",",,E,04,","119.8",",,,E"
"SWE00137726","1984-10","56.28","16.02","10.0","KOMSTORP, SW","22",",E","11",",E","0",",E","","","","","19841003",",,E","","","19.0",",,E,03,","88.5",",,,E"
"SWE00137726","1984-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19841122",",,E","","","10.8",",,E,22,","28.2",",,,E"
"SWE00137726","1984-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","19841220",",,E","","","7.3",",,E,20,","32.1",",,,E"
"SWE00137726","1985-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","19850126",",,E","","","11.0",",,E,26,","79.7",",,,E"
"SWE00137726","1985-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","0",",E","0",",E","","","","","19850210",",,E","","","1.9",",,E,10,","10.8",",,,E"
"SWE00137726","1985-03","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19850306",",,E","","","6.4",",,E,06,","32.7",",,,E"
"SWE00137726","1985-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","19850429",",,E","","","13.0",",,E,29,","62.5",",,,E"
"SWE00137726","1985-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19850513","+,,E","","","4.1",",,E,13,+","18.6",",,,E"
"SWE00137726","1985-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","19850611",",,E","","","11.0",",,E,11,","52.8",",,,E"
"SWE00137726","1985-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19850720",",,E","","","17.5",",,E,20,","88.4",",,,E"
"SWE00137726","1985-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","0",",E","","","","","19850810",",,E","","","17.6",",,E,10,","71.3",",,,E"
"SWE00137726","1985-09","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19850903",",,E","","","15.3",",,E,03,","58.4",",,,E"
"SWE00137726","1985-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","1",",E","0",",E","","","","","19851008",",,E","","","3.7",",,E,08,","13.4",",,,E"
"SWE00137726","1985-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","19851109",",,E","","","15.7",",,E,09,","70.7",",,,E"
"SWE00137726","1985-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","13",",E","0",",E","","","","","19851216",",,E","","","17.5",",,E,16,","131.8",",,,E"
"SWE00137726","1986-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","0",",E","","","","","19860119",",,E","","","16.8",",,E,19,","80.0",",,,E"
"SWE00137726","1986-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19860220",",,E","","","7.8",",,E,20,","27.1",",,,E"
"SWE00137726","1986-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","19860323",",,E","","","12.1",",,E,23,","47.8",",,,E"
"SWE00137726","1986-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19860425",",,E","","","14.0",",,E,25,","35.3",",,,E"
"SWE00137726","1986-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","19860524",",,E","","","7.5",",,E,24,","29.0",",,,E"
"SWE00137726","1986-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","19860604",",,E","","","6.3",",,E,04,","23.6",",,,E"
"SWE00137726","1986-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","19860723",",,E","","","12.5",",,E,23,","51.1",",,,E"
"SWE00137726","1986-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","19860829",",,E","","","10.4",",,E,29,","46.6",",,,E"
"SWE00137726","1986-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19860914",",,E","","","11.3",",,E,14,","30.2",",,,E"
