"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","1971-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19710302","+,,C","","","19710320",",,C","19710320",",,C","19710329","+,,C","-31.1",",C,02,+","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,29,+","5122.4","C","783.4",",C","16.4",",,,C","164",",,,C","-6.94",",C","0.37",",,,C","-14.25",",,,C"
"CA003053250","1971-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710425",",2,C","19710428",",5,C","19710406",",,C","-16.1",",C,01,","","","13","2,,C,25,","1.5","5,,C,28,","15.6",",C,06,","5624.2","C","501.8",",C","27.2","3,a,,C","13","2,,,C","1.61",",C","8.33",",,,C","-5.12",",,,C"
"CA003053250","1971-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19710515",",,C","","","19710516",",,C","19710520",",,C","19710512",",,C","-3.9",",C,15,","","","91",",,C,16,","35.3",",,C,20,","22.2",",C,12,","5959.4","C","335.2",",C","84.6",",,,C","104",",,,C","7.52",",C","14.39",",,,C","0.65",",,,C"
"CA003053250","1971-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710605",",,C","19710622","+,,C","-3.9",",C,27,","","","0",",,C,30,+","27.2",",,C,05,","22.2",",C,22,+","6216.0","C","256.6",",C","74.5",",,,C","0",",,,C","9.78",",C","15.92",",,,C","3.64",",,,C"
"CA003053250","1971-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710709",",,C","19710720",",,C","-1.1",",C,04,","","","0",",,C,31,+","9.1",",,C,09,","29.4",",C,20,","176.1","C","176.1",",C","32.0",",,,C","0",",,,C","12.65",",C","21.25",",,,C","4.06",",,,C"
"CA003053250","1971-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","15.0","C","15.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710816","+,,C","","","19710831","+,,C","19710830",",,C","19710805",",,C","0.6",",C,16,+","","","0",",,C,31,+","14.5",",,C,30,","32.2",",C,05,","262.4","C","86.3",",C","26.2",",,,C","0",",,,C","16.04",",C","25.57",",,,C","6.50",",,,C"
"CA003053250","1971-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","15.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19710915",",,C","","","19710929",",,C","19710919",",,C","19710905",",,C","-7.8",",C,15,","","","152",",,C,29,","15.7",",,C,19,","22.8",",C,05,","600.2","C","337.8",",C","58.6",",,,C","292",",,,C","7.07",",C","13.41",",,,C","0.74",",,,C"
"CA003053250","1971-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","15.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","5",",C","0",",C","19711028",",,C","","","19711026",",,C","19711013",",,C","19711009",",,C","-26.7",",C,28,","","","102",",,C,26,","17.3",",,C,13,","25.0",",C,09,","1112.0","C","511.8",",C","45.3",",,,C","319",",,,C","1.82",",C","8.71",",,,C","-5.06",",,,C"
"CA003053250","1971-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","15.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","3",",C","0",",C","0",",C","19711106",",,C","","","19711121","+,,C","19711121","+,,C","19711121",",,C","-24.4",",C,06,","","","51",",,C,21,+","5.1",",,C,21,+","11.7",",C,21,","1713.8","C","601.8",",C","12.7",",,,C","127",",,,C","-1.73",",C","3.84",",,,C","-7.30",",,,C"
"CA003053250","1971-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","15.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19711226",",,C","","","19711224",",,C","19711224",",,C","19711201",",,C","-34.4",",C,26,","","","406",",,C,24,","40.6",",,C,24,","3.3",",C,01,","2675.8","C","962.0",",C","83.9",",,,C","839",",,,C","-12.70",",C","-6.17",",,,C","-19.22",",,,C"
"CA003053250","1972-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19720114",",,C","","","19720116",",,C","19720116",",,C","19720115",",,C","-41.1",",C,14,","","","203",",,C,16,","20.3",",,C,16,","5.6",",C,15,","3726.2","","1050.4",",C","87.8",",,,C","878",",,,C","-15.55",",C","-9.01",",,,C","-22.09",",,,C"
"CA003053250","1972-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","19720208",",5,C","19720208",",5,C","","","","","","","102","5,,C,08,","10.2","5,,C,08,","","","","","","","24.2","5,,,C","242","5,,,C","","","","","",""
"CA003053250","1972-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","4","2,C","4","2,C","1","2,C","","","4","2,C","","","","","3","4,C","0","4,C","0","4,C","","","","","19720416",",2,C","19720416",",2,C","19720427",",4,C","","","","","257","2,,C,16,","25.7","2,,C,16,","17.8","4,C,27,","","","","","51.6","2,,,C","516","2,,,C","","","7.03","4,,,C","",""
"CA003053250","1972-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19720503","+,,C","","","19720531","+,,C","19720524",",,C","19720530",",,C","-4.4",",C,03,+","","","0",",,C,31,+","42.7",",,C,24,","26.7",",C,30,","","","368.1",",C","75.8",",,,C","0",",,,C","6.46",",C","13.18",",,,C","-0.26",",,,C"
"CA003053250","1972-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19720603",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","-2.2",",C,03,","","","0",",,C,30,+","19.1",",,C,23,","24.4",",C,06,","","","230.4",",C","41.1",",,,C","0",",,,C","10.65",",C","17.60",",,,C","3.71",",,,C"
"CA003053250","1972-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053250","1973-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19730502",",,C","","","19730531","+,,C","19730525",",,C","19730516",",,C","-10.0",",C,02,","","","0",",,C,31,+","56.6",",,C,25,","25.0",",C,16,","","","359.4",",C","94.8",",,,C","0",",,,C","6.74",",C","14.63",",,,C","-1.15",",,,C"
"CA003053250","1973-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19730709",",,C","","","19730731","+,,C","19730716",",,C","19730711",",,C","-1.1",",C,09,","","","0",",,C,31,+","5.1",",,C,16,","29.4",",C,11,","178.5","","178.5",",C","11.2",",,,C","0",",,,C","12.58",",C","21.46",",,,C","3.70",",,,C"
"CA003053250","1973-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731028",",,C","19731001",",,C","","","","","","","58",",,C,28,","13.0",",,C,01,","","","","","","","33.6",",,,C","99",",,,C","","","","","",""
"CA003053250","1974-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","4,C","3","1,C","2","1,C","0","1,C","","","1","1,C","0","3,C","25","3,C","1","2,C","0","2,C","0","2,C","19740402",",3,C","","","19740411",",1,C","19740411",",1,C","19740425",",2,C","-11.1","3,C,02,","","","51","1,,C,11,","5.1","1,,C,11,","20.0","2,C,25,","","","394.9","2,C","8.4","1,,,C","59","1,,,C","3.01","4,C","9.56","2,,,C","-3.53","3,,,C"
"CA003053250","1974-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","4,C","10","2,C","7","2,C","2","2,C","","","5",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","19740503",",2,C","","","19740517",",,C","19740517",",2,C","19740505",",2,C","-13.9","2,C,03,","","","338",",,C,17,","33.8","2,,C,17,","17.8","2,C,05,","","","401.5","2,C","113.5",",a,,C","863",",,,C","3.70","4,C","10.14","2,,,C","-2.74","2,,,C"
"CA003053250","1974-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.8","4,C","6",",C","3",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","2,C","15","2,C","0","2,C","19740609",",2,C","","","19740630","+,,C","19740627",",,C","19740616",",2,C","-7.2","2,C,09,","","","0",",,C,30,+","38.1",",,C,27,","28.3","2,C,16,","","","172.5","2,C","68.6",",,,C","0",",,,C","11.72","4,C","20.25","2,,,C","3.19","2,,,C"
"CA003053250","1974-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.5","5,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","17","3,C","0","3,C","19740714","+,2,C","","","19740731","+,,C","19740710",",,C","19740729",",3,C","-1.1","2,C,14,+","","","0",",,C,31,+","7.4",",,C,10,","30.0","3,C,29,","121.7","","121.7","3,C","12.5",",,,C","0",",,,C","13.58","5,C","22.58","3,,,C","4.58","2,,,C"
"CA003053250","1982-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19820510",",,C","","","19820526",",,C","19820526",",,C","19820524",",,C","-7.0",",C,10,","","","210",",,C,26,","51.6",",,C,26,","22.0",",C,24,","","","405.6",",C","96.7",",,,C","340",",,,C","5.25",",C","12.40",",,,C","-1.90",",,,C"
"CA003053250","1982-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820621",",1,C","-6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","26.0","1,C,21,","","","234.7","1,C","53.4",",,,C","0",",,,C","10.33","1,C","17.69","1,,,C","2.97",",,,C"
"CA003053250","1982-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820729",",1,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","28.5","1,C,29,","181.2","","181.2","1,C","23.2",",,,C","0",",,,C","12.33","1,C","19.73","1,,,C","4.92",",,,C"
"CA003053250","1982-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19820816",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820821","+,,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","25.0",",C,21,+","389.3","","208.1",",C","32.6",",,,C","0",",,,C","11.62",",C","19.63",",,,C","3.61",",,,C"
"CA003053250","1989-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003053250","1989-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19890912","+,,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890925",",,C","-6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","23.0",",C,25,","","","326.0",",C","35.1",",,,C","0",",,,C","7.47",",C","15.73",",,,C","-0.80",",,,C"
"CA003053250","1990-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900825","+,1,C","19900814","+,,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,25,+","29.0",",C,14,+","","","168.8",",C","25.4","1,,,C","0",",,,C","12.89",",C","20.94",",,,C","4.84",",,,C"
"CA003053250","1990-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900925","+,,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,12,","25.0",",C,25,+","","","243.5",",C","2.8",",,,C","0",",,,C","10.22",",C","21.00",",,,C","-0.57",",,,C"
"CA003053250","1991-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19910531","+,2,C","19910517",",4,C","","","","","","","0","2,,C,31,+","14.5","4,,C,17,","","","","","","","53.1","4,,,C","0","2,,,C","","","","","",""
"CA003053250","1991-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19910618","+,,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910610","+,,C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,20,","21.0",",C,10,+","","","301.0",",C","60.3",",,,C","0",",,,C","8.30",",C","14.43",",,,C","2.17",",,,C"
"CA003053250","1991-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","19910706",",1,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910703",",,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","26.0",",C,03,","174.5","","174.5",",C","21.3",",,,C","0",",,,C","12.45","1,C","20.81",",,,C","4.10","1,,,C"
"CA003053250","1991-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910813","+,,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910809",",,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","29.0",",C,09,","310.3","","135.8",",C","85.3",",,,C","0",",,,C","13.95",",C","22.00",",,,C","5.90",",,,C"
"CA003053250","1991-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19910922",",,C","","","19910930","+,,C","19910921",",,C","19910927","+,,C","-6.0",",C,22,","","","0",",,C,30,+","22.3",",,C,21,","24.0",",C,27,+","630.3","","320.0",",C","75.3",",,,C","0",",,,C","7.67",",C","16.50",",,,C","-1.17",",,,C"
"CA003053250","1992-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","15",",C","7",",C","0",",C","","","1",",C","0","4,C","23","4,C","1","5,C","1","5,C","0","5,C","19920516",",4,C","","","19920522",",,C","19920510",",,C","19920505",",5,C","-10.0","4,C,16,","","","30",",,C,22,","9.0",",,C,10,","22.0","5,C,05,","","","","","47.4",",,,C","84",",,,C","5.36","8,C","12.69","5,,,C","-1.96","4,,,C"
"CA003053250","1992-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920626","+,,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,13,","26.0",",C,26,+","","","235.0",",C","196.1",",,,C","0",",,,C","10.50",",C","17.37",",,,C","3.63",",,,C"
"CA003053250","1992-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA003053250","1992-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","16",",C","1",",C","9",",C","0",",C","19920825","+,,C","","","19920831","+,4,C","19920801",",4,C","19920817","+,,C","-7.0",",C,25,+","","","0","4,,C,31,+","10.5","4,,C,01,","27.0",",C,17,+","","","265.8",",C","29.0","4,,,C","0","4,,,C","9.76",",C","18.03",",,,C","1.48",",,,C"
"CA003053250","1992-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","21",",C","0",",C","2",",C","0",",C","19920914",",,C","","","19920912",",1,C","19920912",",1,C","19920930",",,C","-8.0",",C,14,","","","70","1,,C,12,","18.2","1,,C,12,","25.0",",C,30,","","","381.5",",C","55.0","1,,,C","214","1,,,C","5.62",",C","12.77",",,,C","-1.53",",,,C"
"CA003053250","1993-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19930605","+,1,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930620",",1,C","-4.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","32.1",",,C,01,","25.0","1,C,20,","","","303.3","1,C","159.8",",,,C","0",",,,C","7.67","2,C","14.45","1,,,C","0.90","1,,,C"
"CA003053250","1993-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","21","1,C","14","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","19930715",",1,C","","","19930731","+,,C","19930706",",1,C","19930728",",1,C","-3.0","1,C,15,","","","0",",,C,31,+","20.8","1,,C,06,","25.0","1,C,28,","286.2","","286.2","1,C","148.0","1,,,C","0",",,,C","8.38","2,C","14.27","1,,,C","2.50","1,,,C"
"CA003053250","1993-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19930831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053250","1994-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","2","1,C","0","1,C","19940504",",1,C","","","19940531","+,,C","19940520","+,,C","19940525","+,1,C","-7.0","1,C,04,","","","0",",,C,31,+","9.8",",,C,20,+","22.0","1,C,25,+","","","364.7","1,C","48.7",",,,C","0",",,,C","5.67","2,C","13.97","1,,,C","-2.63","1,,,C"
"CA003053250","1994-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19940619","+,,C","","","19940630","+,,C","19940606",",,C","19940622",",,C","-3.0",",C,19,+","","","0",",,C,30,+","27.0",",,C,06,","26.0",",C,22,","","","294.5",",C","71.2",",,,C","0",",,,C","8.52",",C","16.83",",,,C","0.20",",,,C"
"CA003053250","1994-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19940712","+,,C","","","19940731","+,,C","19940714",",,C","19940729","+,,C","-1.0",",C,12,+","","","0",",,C,31,+","8.5",",,C,14,","30.0",",C,29,+","178.3","","178.3",",C","28.2",",,,C","0",",,,C","12.58",",C","22.52",",,,C","2.65",",,,C"
"CA003053250","1994-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","19940828","+,1,C","","","","","","","19940814",",1,C","-3.0","1,C,28,+","","","","","","","31.0","1,C,14,","372.0","","193.7","1,C","","","","","11.60","2,C","21.03","1,,,C","2.17","1,,,C"
"CA003053250","1994-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","15",",C","0",",C","19940922","+,,C","","","","","","","19940925","+,,C","-7.0",",C,22,+","","","","","","","27.0",",C,25,+","656.5","","284.5",",C","","","","","8.85",",C","19.43",",,,C","-1.73",",,,C"
"CA003053250","1994-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","17","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","19941031","+,,C","","","19941031","+,1,C","19941026",",1,C","19941001",",1,C","-9.0",",C,31,+","","","0","1,,C,31,+","11.6","1,,C,26,","17.0","1,C,01,","1149.5","","493.0","1,C","52.3","1,,,C","0","1,,,C","1.82","1,C","8.07","1,,,C","-4.42",",,,C"
"CA003053250","1995-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","17","1,C","11","1,C","0","1,C","","","0","1,C","0","2,C","29","2,C","0",",C","3",",C","0",",C","19950526","+,2,C","","","19950531","+,1,C","19950511",",1,C","19950529",",,C","-8.0","2,C,26,+","","","0","1,,C,31,+","22.6","1,,C,11,","24.0",",C,29,","","","406.7",",C","126.6","1,,,C","0","1,,,C","4.11","2,C","11.74",",,,C","-3.52","2,,,C"
"CA003053250","1995-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19950609",",,C","","","19950630","+,,C","19950606",",,C","19950625","+,,C","-5.0",",C,09,","","","0",",,C,30,+","70.8",",,C,06,","23.0",",C,25,+","","","303.0",",C","207.6",",,,C","0",",,,C","8.23",",C","15.83",",,,C","0.63",",,,C"
"CA003053250","1995-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950709",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,03,","24.0",",C,09,","223.8","","223.8",",C","67.2",",,,C","0",",,,C","11.11",",C","18.32",",,,C","3.90",",,,C"
"CA003053250","1995-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","6",",C","0",",C","19950826","+,,C","19950831","+,,C","19950831","+,1,C","19950810",",1,C","19950805",",,C","-4.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","10.5","1,,C,10,","25.0",",C,05,","507.6","","283.8",",C","21.5","1,,,C","0","1,,,C","9.18",",C","17.19",",,,C","1.16",",,,C"
"CA003053250","1995-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","10","1,C","0","1,C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904","+,1,C","-9.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","30.3",",,C,05,","26.0","1,C,04,+","819.3","","311.7","1,C","44.7",",,,C","0",",,,C","7.61","1,C","16.31","1,,,C","-1.10",",,,C"
"CA003053250","1996-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","19960510","+,,C","","","","","","","19960525",",,C","-9.0",",C,10,+","","","","","","","17.7",",C,25,","","","497.9",",C","","","","","2.27",",C","8.14",",,,C","-3.60",",,,C"
"CA003053250","1996-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","19960613","+,1,C","","","19960630","+,,C","19960623",",,C","19960607",",,C","-3.8","1,C,13,+","","","0",",,C,30,+","14.2",",,C,23,","24.6",",C,07,","","","293.8",",C","49.0",",,,C","0",",,,C","8.25","1,C","16.05",",,,C","0.44","1,,,C"
