"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIP","2023-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20230302",",,U","20230312",",,U","-9.4",",U,02,","13.3",",U,12,","2611.1","U","515.6",",U","1.70",",U","6.29",",,,U","-2.89",",,,U"
"USR0000CBIP","2023-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20230404",",,U","20230428",",,U","-9.4",",U,04,","23.3",",U,28,","2876.4","U","265.3",",U","9.49",",U","15.16",",,,U","3.82",",,,U"
"USR0000CBIP","2023-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20230504",",,U","20230519",",,U","-2.8",",U,04,","23.9",",U,19,","3085.9","U","209.5",",U","11.57",",U","16.75",",,,U","6.40",",,,U"
"USR0000CBIP","2023-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230607","+,,U","20230630",",,U","5.0",",U,07,+","27.8",",U,30,","3197.8","U","111.9",",U","14.72",",U","19.85",",,,U","9.58",",,,U"
"USR0000CBIP","2023-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","147.0","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230709","+,,U","20230715",",,U","13.3",",U,09,+","32.8",",U,15,","0.0","U","0.0",",U","22.97",",U","27.99",",,,U","17.94",",,,U"
"USR0000CBIP","2023-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","220.1","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230821",",,U","20230829","+,,U","7.8",",U,21,","29.4",",U,29,+","22.5","U","22.5",",U","19.96",",U","24.82",",,,U","15.11",",,,U"
"USR0000CBIP","2023-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","227.8","U","7.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230930",",,U","20230909",",,U","2.2",",U,30,","27.2",",U,09,","84.7","U","62.2",",U","16.52",",U","20.97",",,,U","12.06",",,,U"
"USR0000CBIP","2023-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","231.9","U","4.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20231029",",,U","20231020",",,U","-1.7",",U,29,","25.0",",U,20,","250.9","U","166.2",",U","13.10",",U","18.02",",,,U","8.19",",,,U"
"USR0000CBIP","2023-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","231.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20231127","+,,U","20231104","+,,U","-3.9",",U,27,+","20.6",",U,04,+","580.7","U","329.8",",U","7.34",",U","11.86",",,,U","2.82",",,,U"
"USR0000CBIP","2023-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","231.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231201",",,U","20231211",",,U","-3.9",",U,01,","16.7",",U,11,","944.3","U","363.6",",U","6.60",",U","10.67",",,,U","2.54",",,,U"
"USR0000CBIP","2024-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20240107",",,U","20240130",",,U","-10.0",",U,07,","15.0",",U,30,","1387.7","","443.4",",U","4.03",",U","8.04",",,,U","0.02",",,,U"
"USR0000CBIP","2024-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20240209","+,,U","20240218",",,U","-7.8",",U,09,+","13.3",",U,18,","1832.6","","444.9",",U","2.99",",U","7.16",",,,U","-1.18",",,,U"
"USR0000CBIP","2024-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240324","+,,U","20240321",",,U","-5.0",",U,24,+","13.9",",U,21,","2304.6","","472.0",",U","3.11",",U","7.02",",,,U","-0.81",",,,U"
"USR0000CBIP","2024-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20240406",",,U","20240421",",,U","-8.3",",U,06,","21.1",",U,21,","2621.1","","316.5",",U","7.78",",U","13.20",",,,U","2.37",",,,U"
"USR0000CBIP","2024-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20240505",",,U","20240530","+,,U","-0.6",",U,05,","23.9",",U,30,+","2772.8","","151.7",",U","13.45",",U","19.02",",,,U","7.88",",,,U"
"USR0000CBIP","2024-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","64.6","","64.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240618",",,U","20240606",",,U","8.9",",U,18,","28.9",",U,06,","2781.1","","8.3",",U","20.20",",U","25.74",",,,U","14.66",",,,U"
