"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1960-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19600303",",,C","19600306",",,C","19600306",",,C","19600320",",,C","-33.9",",C,03,","76",",,C,06,","7.6",",,C,06,","8.3",",C,20,","5566.7","C","899.7",",C","25.0",",,,C","250",",,,C","-10.69",",C","-5.25",",,,C","-16.13",",,,C"
"CA004056920","1960-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19600401",",,C","19600426",",,C","19600419",",,C","19600430","+,,C","-7.2",",C,01,","0",",T,C,26,","6.1",",,C,19,","14.4",",C,30,+","6014.8","C","448.1",",C","14.0",",,,C","0",",T,,C","3.40",",C","8.51",",,,C","-1.72",",,,C"
"CA004056920","1960-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.4","C","3.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19600502",",,C","19600504",",,C","19600508",",,C","19600512",",,C","-6.1",",C,02,","0",",T,C,04,","29.0",",,C,08,","32.8",",C,12,","6253.9","C","239.1",",C","62.5",",,,C","0",",T,,C","10.73",",C","17.39",",,,C","4.07",",,,C"
"CA004056920","1960-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","8.1","C","4.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600606",",,C","19600630","+,,C","19600620",",,C","19600625",",,C","1.7",",C,06,","0",",,C,30,+","29.0",",,C,20,","29.4",",C,25,","6392.7","C","138.8",",C","87.4",",,,C","0",",,,C","13.86",",C","19.61",",,,C","8.11",",,,C"
"CA004056920","1960-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","60.3","C","52.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19600711",",,C","19600731","+,,C","19600728",",2,C","19600718","+,,C","5.6",",C,11,","0",",,C,31,+","5.1","2,,C,28,","32.8",",C,18,+","24.2","C","24.2",",C","33.0",",a,,C","0",",,,C","19.24",",C","26.72",",,,C","11.76",",,,C"
"CA004056920","1960-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.6","C","23.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600831","+,,C","19600831","+,,C","19600804",",,C","19600801",",,C","3.3",",C,31,+","0",",,C,31,+","40.9",",,C,04,","30.6",",C,01,","82.0","C","57.8",",C","56.1",",,,C","0",",,,C","17.22",",C","24.07",",,,C","10.37",",,,C"
"CA004056920","1960-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19600928",",,C","19600930","+,,C","19600930",",,C","19600904",",,C","-2.8",",C,28,","0",",,C,30,+","3.0",",,C,30,","30.6",",C,04,","260.9","C","178.9",",C","8.8",",,,C","0",",,,C","12.67",",C","19.39",",,,C","5.94",",,,C"
"CA004056920","1960-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19601019",",,C","19601021",",,C","19601021",",,C","19601007","+,,C","-13.9",",C,19,","51",",,C,21,","5.1",",,C,21,","25.6",",C,07,+","676.5","C","415.6",",C","7.4",",,,C","51",",,,C","4.93",",C","10.69",",,,C","-0.84",",,,C"
"CA004056920","1960-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19601128",",,C","19601124",",,C","19601124",",2,C","19601106",",,C","-29.4",",C,28,","33",",,C,24,","3.3","2,,C,24,","10.6",",C,06,","1442.7","C","766.2",",C","16.3",",a,,C","163",",a,,C","-7.21",",C","-2.95",",,,C","-11.46",",,,C"
"CA004056920","1960-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19601220",",,C","19601222",",,C","19601222",",,C","19601222",",,C","-32.8",",C,20,","38",",,C,22,","3.8",",,C,22,","3.9",",C,22,","2382.4","C","939.7",",C","11.3",",,,C","113",",,,C","-11.98",",C","-7.66",",,,C","-16.29",",,,C"
"CA004056920","1961-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19610126",",,C","19610102",",,C","19610102",",,C","19610115",",1,C","-31.1",",C,26,","51",",,C,02,","5.1",",,C,02,","5.6","1,C,15,","3367.0","C","984.6","1,C","9.7",",,,C","97",",,,C","-14.62","1,C","-9.40","1,,,C","-19.84",",,,C"
"CA004056920","1961-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19610217",",,C","19610211",",,C","19610211",",,C","19610207",",,C","-33.3",",C,17,","76",",,C,11,","7.6",",,C,11,","5.0",",C,07,","4200.4","C","833.4",",C","19.1",",,,C","191",",,,C","-11.43",",C","-6.35",",,,C","-16.51",",,,C"
"CA004056920","1961-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19610305",",,C","19610309",",,C","19610309",",,C","19610320",",,C","-26.7",",C,05,","76",",,C,09,","7.6",",,C,09,","8.3",",C,20,","4934.1","C","733.7",",C","23.3",",,,C","160",",,,C","-5.34",",C","-0.28",",,,C","-10.39",",,,C"
"CA004056920","1961-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","6","5,C","","","19610831","+,,C","19610811",",,C","19610805",",5,C","","","0",",,C,31,+","1.8",",,C,11,","37.2","5,C,05,","","","","","2.6",",,,C","0",",,,C","","","28.45","5,,,C","",""
"CA004056920","1961-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","19610930",",,C","19610928",",,C","19610907",",,C","19610916","+,,C","-13.3",",C,30,","38",",,C,28,","7.4",",,C,07,","27.2",",C,16,+","","","319.5",",C","18.6",",,,C","51",",,,C","7.68",",C","14.18",",,,C","1.18",",,,C"
"CA004056920","1961-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","6",",C","4",",C","0",",C","19611029","+,,C","19611021",",,C","19611021",",,C","19611004",",,C","-11.7",",C,29,+","127",",,C,21,","12.7",",,C,21,","25.0",",C,04,","","","466.2",",C","25.9",",,,C","203",",,,C","3.30",",C","8.44",",,,C","-1.85",",,,C"
"CA004056920","1961-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","4",",C","4","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19611129",",2,C","19611129",",,C","19611129",",,C","19611109",",2,C","-31.1","2,C,29,","127",",,C,29,","12.7",",,C,29,","8.3","2,C,09,","","","670.0","2,C","24.1",",,,C","241",",,,C","-6.98","3,C","-2.26","2,,,C","-11.69","2,,,C"
"CA004056920","1961-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0","1,C","","","","","","","","","30",",C","31",",C","29","1,C","0","1,C","0","1,C","19611219",",,C","","","","","19611231",",1,C","-35.6",",C,19,","","","","","1.1","1,C,31,","","","1179.9","1,C","","","","","-20.95","1,C","-15.87","1,,,C","-26.04",",,,C"
"CA004056920","1962-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19620116",",,C","","","","","19620101",",1,C","-38.3",",C,16,","","","","","2.8","1,C,01,","","","1064.9","1,C","","","","","-17.30","1,C","-11.06","1,,,C","-23.54",",,,C"
"CA004056920","1962-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","19620228","+,,C","","","","","19620201",",,C","-40.0",",C,28,+","","","","","4.4",",C,01,","","","1064.0",",C","","","","","-19.67",",C","-14.89",",,,C","-24.45",",,,C"
"CA004056920","1962-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620323",",,C","19620323",",,C","19620324",",,C","-40.0",",C,01,","38",",,C,23,","3.8",",,C,23,","4.4",",C,24,","","","904.3",",C","12.7",",,,C","127",",,,C","-10.84",",C","-4.87",",,,C","-16.80",",,,C"
"CA004056920","1962-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19620401",",,C","19620408","+,,C","19620429",",,C","19620423","+,,C","-16.1",",C,01,","0",",T,C,08,+","13.7",",,C,29,","22.8",",C,23,+","","","454.1",",C","19.8",",,,C","0",",T,,C","3.20",",C","9.07",",,,C","-2.68",",,,C"
"CA004056920","1962-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19620506","+,,C","19620531","+,,C","19620529",",,C","19620526","+,,C","-4.4",",C,06,+","0",",,C,31,+","10.2",",,C,29,","26.1",",C,26,+","","","228.8",",C","13.0",",,,C","0",",,,C","10.95",",C","18.06",",,,C","3.84",",,,C"
"CA004056920","1962-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","24.9","C","24.9","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","19620602",",1,C","19620630","+,,C","19620604",",,C","19620626",",1,C","5.0","1,C,02,","0",",,C,30,+","11.2",",,C,04,","35.0","1,C,26,","","","47.3","1,C","27.5",",,,C","0",",,,C","17.67","2,C","25.05","1,,,C","10.28","1,,,C"
"CA004056920","1962-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","38.9","C","14.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620710",",,C","19620731","+,,C","19620701",",,C","19620717","+,,C","4.4",",C,10,","0",",,C,31,+","154.7",",,C,01,","30.0",",C,17,+","45.9","C","45.9",",C","193.1",",,,C","0",",,,C","17.30",",C","23.89",",,,C","10.72",",,,C"
"CA004056920","1962-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","58.4","C","19.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620831",",,C","19620831","+,,C","19620802",",,C","19620817","+,,C","2.2",",C,31,","0",",,C,31,+","45.7",",,C,02,","31.7",",C,17,+","111.8","C","65.9",",C","71.6",",,,C","0",",,,C","16.83",",C","23.31",",,,C","10.35",",,,C"
"CA004056920","1962-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19620914",",,C","19620906",",,C","19620901",",,C","19620927",",,C","-2.2",",C,14,","0",",T,C,06,","7.4",",,C,01,","28.3",",C,27,","307.5","C","195.7",",C","9.2",",,,C","0",",T,,C","11.92",",C","18.69",",,,C","5.15",",,,C"
"CA004056920","1962-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031","+,,C","19621011",",,C","19621003","+,,C","-7.2",",C,24,","0",",,C,31,+","9.7",",,C,11,","25.0",",C,03,+","658.8","C","351.3",",C","13.9",",,,C","0",",,,C","7.00",",C","13.09",",,,C","0.91",",,,C"
"CA004056920","1962-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19621118",",,C","19621114","+,,C","19621109",",,C","19621108",",,C","-17.8",",C,18,","25",",,C,14,+","2.8",",,C,09,","13.9",",C,08,","1271.9","C","613.1",",C","11.7",",,,C","89",",,,C","-2.10",",C","2.09",",,,C","-6.30",",,,C"
"CA004056920","1962-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19621229",",,C","19621209",",,C","19621209",",,C","19621216",",,C","-32.2",",C,29,","64",",,C,09,","6.4",",,C,09,","2.2",",C,16,","2232.1","C","960.2",",C","25.5",",,,C","255",",,,C","-12.64",",C","-8.32",",,,C","-16.96",",,,C"
"CA004056920","1963-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19630122",",1,C","19630102",",,C","19630102",",,C","19630107","+,1,C","-36.7","1,C,22,","64",",,C,02,","6.4",",,C,02,","5.6","1,C,07,+","3390.7","C","1158.6","1,C","12.8",",,,C","128",",,,C","-21.59","2,C","-16.79","1,,,C","-26.39","1,,,C"
"CA004056920","1963-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","19630220","+,1,C","19630203",",,C","19630203",",,C","19630228",",,C","-36.1","1,C,20,+","51",",,C,03,","5.1",",,C,03,","0.0",",C,28,","4320.7","C","930.0",",C","16.5",",,,C","165",",,,C","-16.16","1,C","-10.65",",,,C","-21.67","1,,,C"
"CA004056920","1963-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","19630316",",,C","","","","","19630328",",,C","-24.4",",C,16,","","","","","13.3",",C,28,","5057.7","C","737.0",",C","","","","","-5.44",",C","-0.54",",,,C","-10.35",",,,C"
"CA004056920","1963-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19630401",",,C","19630408",",,C","19630406",",2,C","19630414",",,C","-12.8",",C,01,","0",",T,C,08,","15.2","2,,C,06,","24.4",",C,14,","5470.9","C","413.2",",C","34.3",",a,,C","0",",T,,C","4.56",",C","10.52",",,,C","-1.41",",,,C"
"CA004056920","1963-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.9","C","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","9",",C","0",",C","19630503",",,C","19630501",",,C","19630512",",,C","19630524",",,C","-9.4",",C,03,","0",",T,C,01,","17.8",",,C,12,","30.6",",C,24,","5732.3","C","261.4",",C","30.8",",,,C","0",",T,,C","9.93",",C","17.26",",,,C","2.59",",,,C"
"CA004056920","1963-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.5","C","3.6","1,C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19630610",",,C","19630630","+,,C","19630629",",,C","19630620","+,1,C","5.0",",C,10,","0",",,C,30,+","36.8",",,C,29,","28.3","1,C,20,+","5823.0","C","90.7","1,C","150.0",",,,C","0",",,,C","15.35","1,C","20.84","1,,,C","9.86",",,,C"
"CA004056920","1963-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","58.4","C","53.9","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19630724","+,,C","19630731","+,,C","19630710",",,C","19630722",",1,C","8.9",",C,24,+","0",",,C,31,+","26.7",",,C,10,","32.2","1,C,22,","16.6","C","16.6","1,C","72.0",",,,C","0",",,,C","19.57","1,C","26.11","1,,,C","13.03",",,,C"
"CA004056920","1963-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","93.7","C","35.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630827",",,C","19630831","+,,C","19630805","+,,C","19630806",",,C","6.7",",C,27,","0",",,C,31,+","13.5",",,C,05,+","30.6",",C,06,","45.1","C","28.5",",C","64.5",",,,C","0",",,,C","18.55",",C","25.32",",,,C","11.78",",,,C"
"CA004056920","1963-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","2.2","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","19630917",",,C","19630916","+,,C","19630916",",,C","19630909","+,3,C","0.0",",C,17,","0",",T,C,16,+","20.3",",,C,16,","27.2","3,C,09,+","164.7","C","119.6","3,C","33.6",",,,C","0",",T,,C","13.96","3,C","20.66","3,,,C","7.27",",,,C"
"CA004056920","1963-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19631031",",,C","19631031","+,,C","19631023",",,C","19631016",",,C","-6.7",",C,31,","0",",,C,31,+","9.9",",,C,23,","23.9",",C,16,","452.4","C","287.7",",C","11.4",",,,C","0",",,,C","9.05",",C","15.65",",,,C","2.46",",,,C"
"CA004056920","1963-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","5","1,C","28","1,C","12","2,C","0","2,C","0","2,C","19631121",",1,C","19631119",",,C","19631119",",,C","19631102",",2,C","-32.2","1,C,21,","89",",,C,19,","8.9",",,C,19,","11.7","2,C,02,","1088.8","C","636.4","2,C","15.8",",,,C","158",",,,C","-5.36","3,C","-0.89","2,,,C","-9.83","1,,,C"
"CA004056920","1963-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19631214",",,C","19631225","+,,C","19631225","+,,C","19631231",",,C","-35.6",",C,14,","102",",,C,25,+","10.2",",,C,25,+","9.4",",C,31,","2099.8","C","1011.0",",C","20.4",",,,C","204",",,,C","-14.28",",C","-9.56",",,,C","-19.00",",,,C"
"CA004056920","1964-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19640127",",,C","19640116",",,C","19640116",",,C","19640102",",,C","-32.8",",C,27,","89",",,C,16,","8.9",",,C,16,","1.7",",C,02,","3109.9","C","1010.1",",C","22.9",",,,C","229",",,,C","-14.25",",C","-9.73",",,,C","-18.77",",,,C"
"CA004056920","1964-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19640226",",,C","19640206",",,C","19640206",",,C","19640221",",,C","-25.6",",C,26,","76",",,C,06,","7.6",",,C,06,","3.9",",C,21,","3893.4","C","783.5",",C","10.1",",,,C","101",",,,C","-8.68",",C","-3.03",",,,C","-14.34",",,,C"
"CA004056920","1964-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19640304",",,C","19640316","+,,C","19640316","+,,C","19640331",",1,C","-31.1",",C,04,","51",",,C,16,+","5.1",",,C,16,+","6.1","1,C,31,","4838.1","C","944.7","1,C","14.0",",,,C","140",",,,C","-13.18","1,C","-6.83","1,,,C","-19.52",",,,C"
"CA004056920","1964-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19640417",",,C","19640417",",,C","19640425",",,C","19640426",",,C","-7.8",",C,17,","0",",T,C,17,","2.0",",,C,25,","20.6",",C,26,","5249.3","C","411.2",",C","2.3",",,,C","0",",T,,C","4.63",",C","10.46",",,,C","-1.21",",,,C"
"CA004056920","1964-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.7","C","2.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","19640511",",,C","19640531","+,,C","19640503",",,C","19640517",",1,C","-1.7",",C,11,","0",",,C,31,+","22.6",",,C,03,","31.1","1,C,17,","5430.8","C","181.5","1,C","33.9",",,,C","0",",,,C","12.34","1,C","19.47","1,,,C","5.22",",,,C"
"CA004056920","1964-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","9.1","C","6.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19640601",",,C","19640630","+,,C","19640626",",,C","19640627","+,,C","-0.6",",C,01,","0",",,C,30,+","2.8",",,C,26,","30.0",",C,27,+","5519.9","C","89.1",",C","4.8",",,,C","0",",,,C","15.58",",C","23.54",",,,C","7.61",",,,C"
"CA004056920","1964-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","75.5","C","66.4","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","4","2,C","19640728","+,,C","19640731","+,,C","19640705",",,C","19640712",",2,C","7.8",",C,28,+","0",",,C,31,+","11.4",",,C,05,","37.2","2,C,12,","9.9","C","9.9","2,C","31.3",",,,C","0",",,,C","20.20","2,C","27.65","2,,,C","12.76",",,,C"
"CA004056920","1964-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","14.2","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","19640811",",,C","19640831","+,,C","19640819",",,C","19640808",",1,C","1.7",",C,11,","0",",,C,31,+","21.1",",,C,19,","32.8","1,C,08,","87.1","C","77.2","1,C","62.8",",,,C","0",",,,C","16.17","1,C","22.56","1,,,C","9.78",",,,C"
"CA004056920","1964-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19640929",",,C","19640930","+,,C","19640901",",,C","19640917",",1,C","-3.3",",C,29,","0",",,C,30,+","13.7",",,C,01,","24.4","1,C,17,","363.2","C","276.1","1,C","53.1",",,,C","0",",,,C","8.83","1,C","14.37","1,,,C","3.30",",,,C"
"CA004056920","1964-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19641028",",,C","19641026",",,C","19641026",",,C","19641013",",1,C","-8.3",",C,28,","152",",,C,26,","15.2",",,C,26,","25.0","1,C,13,","755.2","C","392.0","1,C","16.5",",,,C","152",",,,C","5.31","1,C","11.33","1,,,C","-0.72",",,,C"
"CA004056920","1964-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19641128",",,C","19641113",",,C","19641113",",,C","19641101",",,C","-28.3",",C,28,","51",",,C,13,","5.1",",,C,13,","8.9",",C,01,","1501.0","C","745.8",",C","5.1",",,,C","51",",,,C","-6.53",",C","-3.08",",,,C","-9.98",",,,C"
"CA004056920","1964-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19641225",",,C","19641215",",,C","19641215",",,C","19641207",",,C","-35.0",",C,25,","102",",,C,15,","10.2",",,C,15,","0.0",",C,07,","2707.1","C","1206.1",",C","20.4",",,,C","204",",,,C","-20.57",",C","-16.37",",,,C","-24.77",",,,C"
"CA004056920","1965-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","19650109",",,C","19650122",",1,C","19650122",",1,C","19650116","+,,C","-38.9",",C,09,","10","1,,C,22,","1.0","1,,C,22,","1.7",",C,16,+","3938.9","C","1231.8",",C","1.0","1,,,C","10","1,,,C","-21.40",",C","-17.10",",,,C","-25.70",",,,C"
"CA004056920","1965-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","19650223",",,C","","","","","19650226",",,C","-35.0",",C,23,","","","","","2.2",",C,26,","4994.7","C","1055.8",",C","","","","","-19.37",",C","-13.68",",,,C","-25.07",",,,C"
"CA004056920","1965-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","19650322",",,C","","","","","19650309",",,C","-31.7",",C,22,","","","","","2.2",",C,09,","5970.2","C","975.5",",C","","","","","-13.13",",C","-7.42",",,,C","-18.85",",,,C"
"CA004056920","1965-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19650401",",,C","19650405",",,C","19650425",",,C","19650428",",,C","-12.8",",C,01,","10",",,C,05,","1.5",",,C,25,","24.4",",C,28,","6420.1","C","449.9",",C","4.3",",,,C","18",",,,C","3.34",",C","8.79",",,,C","-2.12",",,,C"
"CA004056920","1965-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19650527","+,,C","19650531","+,,C","19650523",",,C","19650516","+,,C","-1.7",",C,27,+","0",",,C,31,+","18.3",",,C,23,","25.0",",C,16,+","6665.8","C","245.7",",C","28.7",",,,C","0",",,,C","10.41",",C","17.43",",,,C","3.38",",,,C"
