"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041962","1972-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","27.8",",,,0","0",",,,0"
"USC00041962","1972-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00041962","1972-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720424",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","25.5",",,,0","0",",,,0"
"USC00041962","1972-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00041962","1972-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1972-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","14.7",",,,0","0",",,,0"
"USC00041962","1972-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","66.9",",,,0","0",",,,0"
"USC00041962","1972-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00041962","1972-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","49.9",",,,0","0",",,,0"
"USC00041962","1973-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730109",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","187.3",",,,0","0",",,,0"
"USC00041962","1973-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","119.5",",,,0","0",",,,0"
"USC00041962","1973-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","49.0",",,,0","0",",,,0"
"USC00041962","1973-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00041962","1973-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00041962","1973-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1973-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","3.5",",,,0","0",",,,0"
"USC00041962","1973-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.2",",,,0","0",",,,0"
"USC00041962","1973-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","131.8",",,,0","0",",,,0"
"USC00041962","1973-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","110.5",",,,0","0",",,,0"
"USC00041962","1974-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740104",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","60.7",",,,0","0",",,,0"
"USC00041962","1974-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","30.4",",,,0","0",",,,0"
"USC00041962","1974-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740302",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","120.1",",,,0","0",",,,0"
"USC00041962","1974-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00041962","1974-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00041962","1974-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1974-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00041962","1974-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,+","18.0",",,,0","0",",,,0"
"USC00041962","1974-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741228",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","36.1",",,,0","0",",,,0"
