"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1967-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00154946","1967-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","86.5",",,,0","0",",,,0"
"USC00154946","1967-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","59.0",",,,0","0",",,,0"
"USC00154946","1967-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.5",",,,0","0",",,,0"
"USC00154946","1967-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00154946","1967-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19671121","+,,0","19671121","+,,0","","","19671102",",,0","0",",T,0,21,+","0",",T,0,21,+","38.6",",,0,02,","125.5",",,,0","0",",T,,0"
"USC00154946","1967-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","0",",0","2","2,0","3",",0","","","19671229",",2,0","19671229",",,0","","","19671222",",,0","127","2,,0,29,","89",",,0,29,","17.5",",,0,22,","94.6",",,,0","152",",,,0"
"USC00154946","1968-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","7",",0","0",",0","","","4",",0","","","","","19680101",",,0","","","19680101",",,0","","","76",",,0,01,","7.6",",,0,01,","39.3",",,,0","254",",a,,0"
"USC00154946","1968-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","1",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","56",",,0,21,","5.6",",,0,21,","11.9",",,,0","81",",,,0"
"USC00154946","1968-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680313",",,0","","","19680312",",,0","0",",,0,31,+","13",",,0,13,","56.1",",,0,12,","139.9",",,,0","13",",,,0"
"USC00154946","1968-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","98.2",",,,0","0",",,,0"
"USC00154946","1968-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","167.4",",,,0","0",",,,0"
"USC00154946","1968-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","74.0",",,,0","0",",,,0"
"USC00154946","1968-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","86.3",",,,0","0",",,,0"
"USC00154946","1968-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","102.7",",,,0","0",",,,0"
"USC00154946","1968-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","37.7",",,,0","0",",,,0"
"USC00154946","1968-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","101.8",",,,0","0",",,,0"
"USC00154946","1968-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681120","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,20,+","12.4",",,0,28,","53.5",",,,0","0",",T,,0"
"USC00154946","1968-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681215",",,0","","","19681204",",,0","0",",,0,31,+","8",",,0,15,","16.8",",,0,04,","58.8",",,,0","8",",,,0"
"USC00154946","1969-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690107",",,0","","","19690120",",,0","0",",,0,31,+","13",",,0,07,","7.6",",,0,20,","40.9",",,,0","21",",,,0"
"USC00154946","1969-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19690217",",,0","19690217",",,0","","","19690209",",,0","51",",,0,17,","33",",,0,17,","11.4",",,0,09,","36.8",",,,0","62",",,,0"
"USC00154946","1969-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","14.0",",,0,24,","34.3",",,,0","",""
"USC00154946","1969-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","87.6",",,,0","0",",,,0"
"USC00154946","1969-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00154946","1969-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","48.7",",,,0","0",",,,0"
"USC00154946","1969-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.6",",,,0","0",",,,0"
"USC00154946","1969-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","103.4",",,,0","0",",,,0"
"USC00154946","1969-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","91.6",",,,0","0",",,,0"
"USC00154946","1969-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","44.2",",,,0","0",",,,0"
"USC00154946","1969-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","","","2",",0","","","","","19691114",",,0","","","19691102",",,0","","","76",",,0,14,","22.1",",,0,02,","46.5",",,,0","101",",,,0"
"USC00154946","1969-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","2",",0","4","5,0","1",",0","","","19691226",",5,0","19691226",",,0","","","19691230",",,0","102","5,,0,26,","109",",,0,26,","43.7",",,0,30,","134.8",",,,0","153",",,,0"
"USC00154946","1970-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","2",",0","0",",0","","","6",",0","","","","","19700107",",,0","","","19700130",",,0","","","114",",,0,07,","6.6",",,0,30,","25.2",",,,0","306",",,,0"
"USC00154946","1970-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","5",",0","4",",0","","","19700204","+,,0","19700215",",,0","","","19700215",",,0","76",",,0,04,+","140",",,0,15,","48.3",",,0,15,","100.1",",,,0","267",",,,0"
"USC00154946","1970-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","11",",0","0",",0","","","1",",0","","","","","19700329",",,0","","","19700313",",,0","","","25",",,0,29,","14.0",",,0,13,","73.3",",,,0","46",",,,0"
"USC00154946","1970-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","116.8",",,,0","0",",,,0"
"USC00154946","1970-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","68.6",",,,0","0",",,,0"
"USC00154946","1970-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","39.5",",,,0","0",",,,0"
"USC00154946","1970-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","147.0",",,,0","0",",,,0"
"USC00154946","1970-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","85.7",",,,0","0",",,,0"
"USC00154946","1970-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","120.0",",,,0","0",",,,0"
"USC00154946","1970-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","147.7",",,,0","0",",,,0"
"USC00154946","1970-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","55.4",",,,0","0",",,,0"
"USC00154946","1970-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701222",",,0","0",",,0,31,+","8",",,0,31,","47.0",",,0,22,","92.4",",,,0","8",",,,0"
"USC00154946","1971-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","2","1,0","2",",0","","","19710131","+,1,0","19710131",",,0","","","19710114",",,0","102","1,,0,31,+","102",",,0,31,","24.4",",,0,14,","86.8",",,,0","207",",,,0"
"USC00154946","1971-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","","","4",",0","","","","","19710204",",,0","","","19710204",",,0","","","102",",,0,04,","22.9",",,0,04,","79.2",",,,0","280",",,,0"
"USC00154946","1971-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","4",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","102",",,0,04,","102",",,0,04,","16.8",",,0,04,","47.9",",,,0","229",",,,0"
"USC00154946","1971-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","48.6",",,,0","0",",,,0"
"USC00154946","1971-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","163.8",",,,0","0",",,,0"
"USC00154946","1971-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","97.3",",,,0","0",",,,0"
"USC00154946","1971-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","218.3",",,,0","0",",,,0"
"USC00154946","1971-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","36.0",",,,0","0",",,,0"
"USC00154946","1971-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","113.9",",,,0","0",",,,0"
"USC00154946","1971-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","46.5",",,,0","0",",,,0"
"USC00154946","1971-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","1",",0","2",",0","","","19711122",",,0","19711125",",,0","","","19711125",",,0","25",",,0,22,","38",",,0,25,","13.0",",,0,25,","51.0",",,,0","63",",,,0"
"USC00154946","1971-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711218",",,0","","","19711207",",,0","0",",,0,31,+","0",",T,0,18,","20.3",",,0,07,","36.1",",,,0","0",",T,,0"
"USC00154946","1972-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","20",",0","12",",0","0",",0","1","3,0","1",",0","","","19720105",",3,0","19720105",",,0","","","19720105",",,0","51","3,,0,05,","38",",,0,05,","24.1",",,0,05,","132.8",",,,0","38",",,,0"
"USC00154946","1972-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","2",",0","3","1,0","2",",0","","","19720217",",1,0","19720217",",,0","","","19720226",",,0","51","1,,0,17,","51",",,0,17,","30.5",",,0,26,","129.5",",,,0","89",",,,0"
"USC00154946","1972-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","1",",0","1",",0","0",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","25",",,0,03,","13",",,0,03,","35.8",",,0,03,","70.3",",,,0","13",",,,0"
"USC00154946","1972-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720408","+,,0","","","19720422",",,0","0",",,0,30,+","0",",T,0,08,+","46.5",",,0,22,","154.7",",,,0","0",",T,,0"
"USC00154946","1972-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","98.5",",,,0","0",",,,0"
"USC00154946","1972-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","93.3",",,,0","0",",,,0"
"USC00154946","1972-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","121.2",",,,0","0",",,,0"
"USC00154946","1972-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","34.3",",,,0","0",",,,0"
"USC00154946","1972-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","144.8",",,,0","0",",,,0"
"USC00154946","1972-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","53.6",",,,0","0",",,,0"
"USC00154946","1972-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","0",",0","1",",0","1",",0","","","19721122",",,0","19721122",",,0","","","19721101",",,0","25",",,0,22,","25",",,0,22,","23.6",",,0,01,","107.8",",,,0","25",",,,0"
"USC00154946","1972-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","50.0",",,0,09,","136.7",",,,0","",""
"USC00154946","1973-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","1",",0","0",",0","","","19730129",",,0","19730129",",,0","","","19730104",",,0","25",",,0,29,","20",",,0,29,","12.4",",,0,04,","33.2",",,,0","28",",,,0"
"USC00154946","1973-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","5",",0","0",",0","","","0",",0","","","","","19730209",",,0","","","19730215",",,0","","","8",",,0,09,","19.8",",,0,15,","48.1",",,,0","8",",,,0"
"USC00154946","1973-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","0","2,0","0","2,0","","","19730331","+,2,0","19730331","+,2,0","","","19730321",",,0","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,21,","101.9",",,,0","0","2,,,0"
"USC00154946","1973-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","","","19730428",",,0","0",",,0,30,+","0",",T,0,11,+","23.9",",,0,28,","122.9",",,,0","0",",T,,0"
"USC00154946","1973-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","143.1",",,,0","0",",,,0"
"USC00154946","1973-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00154946","1973-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","75.3",",,,0","0",",,,0"
"USC00154946","1973-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","82.1",",,,0","0",",,,0"
"USC00154946","1973-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","65.8",",,,0","0",",,,0"
"USC00154946","1973-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","77.8",",,,0","0",",,,0"
"USC00154946","1973-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","143.0",",,,0","0",",,,0"
"USC00154946","1973-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19731230",",,0","","","","","14.2",",,0,30,","73.7",",,,0","",""
"USC00154946","1974-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740113",",,0","","","19740111",",,0","0",",,0,31,+","0",",T,0,13,","46.7",",,0,11,","137.6",",,,0","0",",T,,0"
"USC00154946","1974-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0","4,0","1","1,0","","","19740225",",4,0","19740209",",1,0","","","19740209",",,0","0","4,T,0,25,","89","1,,0,09,","5.3",",,0,09,","30.6",",,,0","89","1,,,0"
"USC00154946","1974-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740307",",,0","0",",T,0,24,","0",",T,0,24,","25.9",",,0,07,","136.4",",,,0","0",",T,,0"
"USC00154946","1974-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740410","+,,0","","","19740409",",,0","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00154946","1974-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","198.8",",,,0","0",",,,0"
"USC00154946","1974-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","150.7",",,,0","0",",,,0"
"USC00154946","1974-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","98.0",",,,0","0",",,,0"
"USC00154946","1974-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","135.0",",,,0","0",",,,0"
"USC00154946","1974-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","108.7",",,,0","0",",,,0"
"USC00154946","1974-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","43.4",",,,0","0",",,,0"
"USC00154946","1974-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741115",",,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,15,","30.5",",,0,12,","84.3",",,,0","0",",T,,0"
"USC00154946","1974-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19741211","+,,0","19741208","+,,0","","","19741201",",,0","0",",T,0,11,+","8",",,0,08,+","26.7",",,0,01,","81.1",",,,0","16",",,,0"
"USC00154946","1975-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","1",",0","","","2",",0","","","","","19750113",",,0","","","19750113",",,0","","","254",",,0,13,","25.4",",,0,13,","97.4",",,,0","292",",,,0"
"USC00154946","1975-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750210",",,0","19750210",",,0","","","19750212",",,0","0",",T,0,10,","8",",,0,10,","23.4",",,0,12,","81.5",",,,0","8",",,,0"
"USC00154946","1975-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","19",",0","13",",0","2",",0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","76",",,0,10,","76",",,0,10,","50.8",",,0,29,","196.9",",,,0","84",",,,0"
"USC00154946","1975-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","155.2",",,,0","0",",,,0"
"USC00154946","1975-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","111.3",",,,0","0",",,,0"
