"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADRL","2019-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20190220","+,,U","20190228","+,,U","-11.1",",U,20,+","15.6",",U,28,+","1985.9","U","471.3",",U","1.50",",U","5.75",",,,U","-2.75",",,,U"
"USR0000ADRL","2019-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20190314",",,U","20190326",",,U","-8.9",",U,14,","20.0",",U,26,","2335.1","U","349.2",",U","7.07",",U","12.83",",,,U","1.30",",,,U"
"USR0000ADRL","2019-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.6","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","20190413",",1,U","20190426",",1,U","-1.7","1,U,13,","25.0","1,U,26,","2532.0","U","196.9","1,U","11.31","2,U","17.72","1,,,U","4.90","1,,,U"
"USR0000ADRL","2019-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190521","+,,U","20190531",",,U","-0.6",",U,21,+","24.4",",U,31,","2739.9","U","207.9",",U","11.63",",U","17.95",",,,U","5.30",",,,U"
"USR0000ADRL","2019-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","59.9","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190623",",,U","20190629","+,,U","9.4",",U,23,","31.1",",U,29,+","2743.6","U","3.7",",U","20.19",",U","26.86",",,,U","13.51",",,,U"
"USR0000ADRL","2019-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","184.9","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190707",",,U","20190711",",,U","12.2",",U,07,","32.8",",U,11,","1.1","U","1.1",",U","22.33",",U","28.84",",,,U","15.81",",,,U"
"USR0000ADRL","2019-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","307.4","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190811","+,,U","20190827",",,U","12.2",",U,11,+","32.8",",U,27,","1.4","U","0.3",",U","22.27",",U","28.65",",,,U","15.90",",,,U"
"USR0000ADRL","2019-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190924","+,,U","20190906","+,,U","8.3",",U,24,+","30.0",",U,06,+","47.2","U","45.8",",U","17.89",",U","23.58",",,,U","12.20",",,,U"
"USR0000ADRL","2019-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20191030",",,U","20191006",",,U","-7.8",",U,30,","23.3",",U,06,","224.2","U","177.0",",U","12.62",",U","19.07",",,,U","6.17",",,,U"
"USR0000ADRL","2019-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","18",",U","1",",U","9",",U","0",",U","20191101",",,U","20191105",",,U","-9.4",",U,01,","24.4",",U,05,","558.3","U","334.1",",U","7.20",",U","14.97",",,,U","-0.58",",,,U"
"USR0000ADRL","2019-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","340.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20191229",",,U","20191203",",,U","-12.8",",U,29,","17.6",",U,03,","1040.4","U","482.1",",U","2.78",",U","7.07",",,,U","-1.51",",,,U"
"USR0000ADRL","2020-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200110","+,,U","20200115","+,,U","-6.7",",U,10,+","15.6",",U,15,+","1474.4","U","434.0",",U","4.33",",U","9.60",",,,U","-0.93",",,,U"
"USR0000ADRL","2020-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-11.7",",U,05,","15.6",",U,01,","1884.3","U","409.9",",U","4.20",",U","9.50",",,,U","-1.10",",,,U"
"USR0000ADRL","2020-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200320","+,,U","20200325",",,U","-7.8",",U,20,+","17.2",",U,25,","2270.5","U","386.2",",U","5.88",",U","11.52",",,,U","0.24",",,,U"
"USR0000ADRL","2020-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20200414","+,,U","20200429",",,U","0.0",",U,14,+","27.2",",U,29,","2476.0","U","205.5",",U","11.69",",U","17.89",",,,U","5.49",",,,U"
"USR0000ADRL","2020-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","34.7","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200521",",,U","20200528","+,,U","4.4",",U,21,","29.4",",U,28,+","2522.2","U","46.2",",U","17.77",",U","24.75",",,,U","10.78",",,,U"
"USR0000ADRL","2020-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","79.4","U","44.7","3,U","0","3,U","0","3,U","0",",U","29",",U","0",",U","20200625",",3,U","20200605","+,,U","1.7","3,U,25,","31.1",",U,05,+","2546.9","U","24.7",",U","19.10","3,U","27.35",",,,U","10.84","3,,,U"
"USR0000ADRL","2020-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","29",",U","6",",U","","","20200730",",,U","","","33.9",",U,30,","","","","","","","28.71",",,,U","",""
"USR0000ADRL","2020-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","31",",U","1",",U","","","20200813",",,U","","","32.8",",U,13,","","","","","","","29.28",",,,U","",""
"USR0000ADRL","2020-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","","","","","","","0",",U","26",",U","0",",U","","","20200904",",,U","","","30.6",",U,04,","","","","","","","25.24",",,,U","",""
"USR0000ADRL","2020-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","17.3",",U","0",",U","4",",U","1",",U","24",",U","0",",U","20201028","+,,U","20201007","+,,U","-4.4",",U,28,+","27.8",",U,07,+","","","93.3",",U","15.88",",U","22.42",",,,U","9.35",",,,U"
"USR0000ADRL","2020-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20201109",",,U","20201105","+,,U","-6.1",",U,09,","22.2",",U,05,+","","","260.3",",U","9.66",",U","14.94",",,,U","4.37",",,,U"
"USR0000ADRL","2020-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-10.0",",U,13,","16.1",",U,09,","","","460.6",",U","3.47",",U","8.82",",,,U","-1.87",",,,U"
"USR0000ADRL","2021-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20210127",",,U","20210117",",,U","-10.0",",U,27,","15.6",",U,17,","","","456.6",",U","3.60",",U","8.73",",,,U","-1.52",",,,U"
"USR0000ADRL","2021-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210218",",,U","20210202",",,U","-9.4",",U,18,","17.8",",U,02,","","","382.9",",U","4.66",",U","10.02",",,,U","-0.70",",,,U"
"USR0000ADRL","2021-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20210317","+,,U","20210329",",,U","-6.1",",U,17,+","19.4",",U,29,","","","399.8",",U","5.44",",U","11.59",",,,U","-0.72",",,,U"
"USR0000ADRL","2021-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20210428",",,U","20210404",",,U","-0.6",",U,28,","24.4",",U,04,","","","186.4",",U","12.12",",U","18.28",",,,U","5.96",",,,U"
"USR0000ADRL","2021-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210523",",,U","20210506",",,U","3.9",",U,23,","27.2",",U,06,","","","68.3",",U","16.40",",U","23.29",",,,U","9.52",",,,U"
"USR0000ADRL","2021-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","118.5","U","110.1","1,U","0","1,U","0","1,U","0",",U","30",",U","6",",U","20210629",",1,U","20210613",",,U","10.6","1,U,29,","35.0",",U,13,","","","1.1",",U","22.19","1,U","29.00",",,,U","15.38","1,,,U"
"USR0000ADRL","2021-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","178.7","U","60.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210714",",,U","20210709",",,U","5.0",",U,14,","33.3",",U,09,","13.6","U","13.6",",U","19.84",",U","26.16",",,,U","13.51",",,,U"
"USR0000ADRL","2021-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","254.3","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210818",",,U","20210826","+,,U","11.1",",U,18,","30.6",",U,26,+","17.3","U","3.7",",U","20.65",",U","26.25",",,,U","15.05",",,,U"
"USR0000ADRL","2021-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","312.2","U","57.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210930",",,U","20210907",",,U","4.4",",U,30,","29.4",",U,07,","59.0","U","41.7",",U","18.87",",U","24.35",",,,U","13.39",",,,U"
"USR0000ADRL","2021-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","312.2","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20211012",",,U","20211004",",,U","-2.2",",U,12,","22.8",",U,04,","246.4","U","187.4",",U","12.29",",U","18.19",",,,U","6.38",",,,U"
"USR0000ADRL","2021-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","312.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20211125",",,U","20211106",",,U","0.0",",U,25,","21.7",",U,06,","449.3","U","202.9",",U","11.57",",U","17.01",",,,U","6.13",",,,U"
"USR0000ADRL","2021-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","312.2","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20211218",",,U","20211202",",,U","-5.6",",U,18,","17.8",",U,02,","850.9","U","401.6",",U","5.38",",U","9.75",",,,U","1.00",",,,U"
"USR0000ADRL","2022-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220101",",,U","20220113","+,,U","-12.2",",U,01,","17.2",",U,13,+","1282.6","U","431.7",",U","4.41",",U","10.10",",,,U","-1.29",",,,U"
"USR0000ADRL","2022-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20220203",",,U","20220214",",,U","-12.2",",U,03,","16.1",",U,14,","1690.2","U","407.6",",U","3.78",",U","9.81",",,,U","-2.26",",,,U"
"USR0000ADRL","2022-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20220308",",,U","20220326",",,U","-8.3",",U,08,","22.8",",U,26,","2036.6","U","346.4",",U","7.16",",U","13.28",",,,U","1.04",",,,U"
"USR0000ADRL","2022-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20220413",",,U","20220418",",,U","-3.9",",U,13,","25.6",",U,18,","2210.8","U","174.2",",U","12.55",",U","19.27",",,,U","5.83",",,,U"
"USR0000ADRL","2022-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","19.1","U","18.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220512",",,U","20220526","+,,U","5.0",",U,12,","29.4",",U,26,+","2263.6","U","52.8",",U","17.23",",U","24.35",",,,U","10.10",",,,U"
"USR0000ADRL","2022-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","100.5","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220621",",,U","20220616","+,,U","11.1",",U,21,","32.8",",U,16,+","2266.7","U","3.1",",U","20.94",",U","27.47",",,,U","14.42",",,,U"
"USR0000ADRL","2022-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","223.2","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220726",",,U","20220722","+,,U","12.2",",U,26,","32.8",",U,22,+","0.3","U","0.3",",U","22.28",",U","28.82",",,,U","15.75",",,,U"
"USR0000ADRL","2022-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","279.9","U","56.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220823","+,,U","20220806","+,,U","12.8",",U,23,+","29.4",",U,06,+","6.2","U","5.9",",U","19.97",",U","25.44",",,,U","14.51",",,,U"
"USR0000ADRL","2022-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","315.9","U","36.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220914",",,U","20220907",",,U","11.1",",U,14,","27.8",",U,07,","12.8","U","6.6",",U","19.32",",U","25.13",",,,U","13.50",",,,U"
"USR0000ADRL","2022-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","315.9","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20221024",",,U","20221013","+,,U","-3.3",",U,24,","22.8",",U,13,+","223.5","U","210.7",",U","11.54",",U","16.96",",,,U","6.11",",,,U"
"USR0000ADRL","2022-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","315.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20221103",",,U","20221106",",,U","-6.1",",U,03,","16.7",",U,06,","623.8","U","400.3",",U","4.99",",U","10.53",",,,U","-0.55",",,,U"
"USR0000ADRL","2022-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","315.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-10.0",",U,14,","15.0",",U,26,","1065.6","U","441.8",",U","4.08",",U","8.48",",,,U","-0.32",",,,U"
"USR0000ADRL","2023-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20230124",",,U","20230113",",,U","-11.1",",U,24,","14.4",",U,13,","1592.8","U","527.2",",U","1.33",",U","5.95",",,,U","-3.29",",,,U"
"USR0000ADRL","2023-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20230216",",,U","20230205",",,U","-13.9",",U,16,","16.1",",U,05,","2049.7","U","456.9",",U","2.02",",U","7.56",",,,U","-3.53",",,,U"
"USR0000ADRL","2023-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20230302",",,U","20230314",",,U","-9.4",",U,02,","16.7",",U,14,","2473.8","U","424.1",",U","4.65",",U","10.11",",,,U","-0.81",",,,U"
"USR0000ADRL","2023-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20230405",",,U","20230430",",,U","-7.8",",U,05,","25.6",",U,30,","2671.9","U","198.1",",U","11.75",",U","18.34",",,,U","5.16",",,,U"
"USR0000ADRL","2023-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","1.2","U","0.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230511","+,,U","20230522",",,U","3.3",",U,11,+","25.6",",U,22,","2767.9","U","96.0",",U","15.26",",U","22.02",",,,U","8.49",",,,U"
"USR0000ADRL","2023-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","52.7","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230601",",,U","20230626",",,U","5.6",",U,01,","31.7",",U,26,","2792.6","U","24.7",",U","19.23",",U","26.10",",,,U","12.35",",,,U"
"USR0000ADRL","2023-07","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","268.3","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230731",",,U","20230727","+,,U","13.3",",U,31,","35.0",",U,27,+","0.0","U","0.0",",U","25.29",",U","32.15",",,,U","18.42",",,,U"
"USR0000ADRL","2023-08","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","381.1","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230824","+,,U","20230805",",,U","12.8",",U,24,+","33.3",",U,05,","3.9","U","3.9",",U","21.85",",U","27.97",",,,U","15.73",",,,U"
"USR0000ADRL","2023-09","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","440.4","U","59.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230913",",,U","20230909",",,U","10.0",",U,13,","32.2",",U,09,","12.0","U","8.1",",U","20.04",",U","26.15",",,,U","13.93",",,,U"
"USR0000ADRL","2023-10","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","451.7","U","11.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20231031",",,U","20231020","+,,U","-0.6",",U,31,","27.8",",U,20,+","117.7","U","105.7",",U","15.29",",U","21.60",",,,U","8.98",",,,U"
"USR0000ADRL","2023-11","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","451.7","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20231126",",,U","20231105",",,U","-2.8",",U,26,","23.3",",U,05,","411.2","U","293.5",",U","8.55",",U","13.73",",,,U","3.37",",,,U"
"USR0000ADRL","2023-12","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","451.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231226",",,U","20231217",",,U","-5.0",",U,26,","17.8",",U,17,","807.1","U","395.9",",U","5.56",",U","10.36",",,,U","0.76",",,,U"
"USR0000ADRL","2024-01","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","","0.0","4,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","20240108",",2,U","20240130",",2,U","-11.1","2,U,08,","16.1","2,U,30,","1237.1","","430.0","2,U","2.49","4,U","7.41","2,,,U","-2.43","2,,,U"
"USR0000ADRL","2024-02","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20240209",",1,U","20240225","+,1,U","-8.9","1,U,09,","16.7","1,U,25,+","1607.5","","370.4","1,U","4.62","2,U","10.17","1,,,U","-0.93","1,,,U"
"USR0000ADRL","2024-03","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240325",",,U","20240322",",,U","-3.9",",U,25,","16.7",",U,22,","2014.2","","406.7",",U","5.21",",U","10.35",",,,U","0.07",",,,U"
"USR0000ADRL","2024-04","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240406",",,U","20240422","+,,U","-6.1",",U,06,","22.8",",U,22,+","2251.2","","237.0",",U","10.43",",U","16.55",",,,U","4.32",",,,U"
"USR0000ADRL","2024-05","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","6.7","","6.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240506",",,U","20240531","+,,U","2.8",",U,06,","27.8",",U,31,+","2349.9","","98.7",",U","15.36",",U","22.42",",,,U","8.31",",,,U"
"USR0000ADRL","2024-06","33.3597","-109.8331","2264.1","DRY LAKE ARIZONA, AZ US","132.4","","125.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240603","+,,U","20240606",",,U","12.8",",U,03,+","33.9",",U,06,","2349.9","","0.0",",U","22.52",",U","29.08",",,,U","15.97",",,,U"
