"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1988-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","19881126","+,,0","","","19881126",",,0","","","102",",,0,26,+","2.0",",,0,26,","4.8",",,,0","204",",,,0"
"USC00140441","1988-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881215",",,0","","","19881220",",,0","0",",,0,31,+","0",",T,0,15,","5.1",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00140441","1989-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890125",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,25,","3.0",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00140441","1989-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4","2,0","2","2,0","0","2,0","5","2,0","0","1,0","","","19890206","+,2,0","19890202",",1,0","","","19890219",",2,0","51","2,,0,06,+","3","1,,0,02,","6.1","2,,0,19,","10.6","2,,,0","3","1,,,0"
"USC00140441","1989-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","4",",0","1","1,0","4","","19890320",",,0","19890320",",1,0","","","19890320",",,0","102",",,0,20,","102","1,,0,20,","5.6",",,0,20,","10.6",",,,0","102","1,,,0"
"USC00140441","1989-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","2",",0","0","1,0","1","","19890409",",,0","19890430","+,1,0","","","19890409",",,0","76",",,0,09,","0","1,,0,30,+","11.9",",,0,09,","14.4",",,,0","0","1,,,0"
"USC00140441","1989-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","103.1",",,,0","0",",,,0"
"USC00140441","1989-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","82.5",",,,0","0",",,,0"
"USC00140441","1989-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00140441","1989-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00140441","1989-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.2",",,,0","0",",,,0"
"USC00140441","1989-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","7.0",",,,0","0",",,,0"
"USC00140441","1989-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140441","1989-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","19891218",",,0","","","","","2.5",",,0,18,","5.1",",,,0","",""
"USC00140441","1990-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","19900131","+,1,0","","","19900120",",,0","","","0","1,,0,31,+","34.3",",,0,20,","34.3",",,,0","0","1,,,0"
"USC00140441","1990-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19900221",",,0","","","","","5.8",",,0,21,","9.2",",,,0","",""
"USC00140441","1990-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","6","","19900331","+,1,0","19900331","+,1,0","","","19900329",",,0","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,29,","47.1",",,,0","0","1,,,0"
"USC00140441","1990-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","0",",0","","","0","1,0","3","","","","19900430","+,1,0","","","19900413",",,0","","","0","1,,0,30,+","7.6",",,0,13,","21.4",",,,0","0","1,,,0"
"USC00140441","1990-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","1","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","206.6",",,,0","0",",,,0"
"USC00140441","1990-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00140441","1990-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","19900731","+,,0","19900731","+,,0","","","19900728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","87.8",",,,0","0",",,,0"
"USC00140441","1990-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","79.0",",,,0","0",",,,0"
"USC00140441","1990-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00140441","1990-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","22.1",",,,0","0",",,,0"
"USC00140441","1990-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","19901130","+,5,0","19901128",",,0","","","19901128","+,,0","0","5,,0,30,+","127",",,0,28,","8.9",",,0,28,+","23.2",",,,0","178",",,,0"
"USC00140441","1990-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19901231","+,,0","19901226",",,0","","","19901214",",,0","0",",,0,31,+","0",",T,0,26,","11.4",",,0,14,","13.1",",,,0","0",",T,,0"
"USC00140441","1991-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","0",",0","0",",0","","","","","5","","","","","","","","19910120","+,,0","","","","","0.5",",,0,20,+","2.5",",,,0","",""
"USC00140441","1991-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,18,","7.9",",,,0","0",",,,0"
"USC00140441","1991-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","19.0",",,,0","0",",,,0"
"USC00140441","1991-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","54.3",",,,0","0",",,,0"
"USC00140441","1991-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","105.4",",,,0","0",",,,0"
"USC00140441","1991-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","87.3",",,,0","0",",,,0"
"USC00140441","1991-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","63.7",",,,0","0",",,,0"
"USC00140441","1991-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","1","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","68.5",",,,0","0",",,,0"
"USC00140441","1991-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","33.8",",,,0","0",",,,0"
"USC00140441","1991-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911029",",,0","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,29,","12.7",",,,0","0","1,,,0"
"USC00140441","1991-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5","1,0","4","1,0","0","1,0","0","3,0","1","1,0","7","","19911130","+,3,0","19911130",",1,0","","","19911117",",1,0","0","3,,0,30,+","203","1,,0,30,","22.1","1,,0,17,","39.7","1,,,0","203","1,,,0"
"USC00140441","1991-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","1",",0","0","1,0","3","","19911231",",,0","19911220","+,1,0","","","19911212",",,0","127",",,0,31,","0","1,T,0,20,+","17.5",",,0,12,","32.4",",,,0","0","1,T,,0"
"USC00140441","1992-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","3,0","2","3,0","0","3,0","10","4,0","0","5,0","3","","19920101",",4,0","19920131","+,5,0","","","19920101",",3,0","152","4,,0,01,","0","5,,0,31,+","11.4","3,,0,01,","38.1","1,a,,0","0","5,,,0"
"USC00140441","1992-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","6","","19920229","+,2,0","19920212",",,0","","","19920217",",,0","0","2,,0,29,+","76",",,0,12,","9.7",",,0,17,","42.6",",,,0","76",",,,0"
"USC00140441","1992-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","19920331","+,,0","19920331","+,,0","1","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","80.1",",,,0","0",",,,0"
"USC00140441","1992-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140441","1992-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","1","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","41.9",",,,0","0",",,,0"
"USC00140441","1992-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","12","","19920630","+,,0","19920630","+,,0","1","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","153.8",",,,0","0",",,,0"
"USC00140441","1992-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","8","","19920731","+,,0","19920731","+,,0","1","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","113.0",",,,0","0",",,,0"
"USC00140441","1992-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140441","1992-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00140441","1992-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","32.2",",,,0","0",",,,0"
"USC00140441","1992-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","","","0","2,0","8","","","","19921104",",2,0","","","19921125","+,,0","","","0","2,T,0,04,","3.0",",,0,25,+","14.0",",,,0","0","2,T,,0"
"USC00140441","1992-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","","","0","2,0","3","","","","19921231","+,2,0","","","19921214",",,0","","","0","2,,0,31,+","1.3",",,0,14,","2.3",",,,0","0","2,,,0"
"USC00140441","1993-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","1,0","1","1,0","0","1,0","","","0","3,0","10","","","","19930109",",3,0","","","19930109",",1,0","","","13","3,,0,09,","4.1","1,,0,09,","5.6","1,,,0","13","3,,,0"
"USC00140441","1993-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","","","0","4,0","12","","","","19930228","+,4,0","","","19930210",",,0","","","0","4,,0,28,+","6.4",",,0,10,","20.9",",,,0","0","4,,,0"
"USC00140441","1993-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","","","3",",0","7","","","","19930312",",,0","","","19930302",",,0","","","152",",,0,12,","6.4",",,0,02,","13.0",",,,0","279",",,,0"
"USC00140441","1993-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","0",",0","0","1,0","0","1,0","10","","19930430","+,1,0","19930430","+,1,0","","","19930407",",,0","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,07,","32.5",",,,0","0","1,,,0"
"USC00140441","1993-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","65.9",",,,0","0",",,,0"
"USC00140441","1993-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19930630","+,,0","19930630","+,,0","","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","48.2",",,,0","0",",,,0"
"USC00140441","1993-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11","3,0","11","3,0","6","3,0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","1","","19930724","+,3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,24,+","290.4",",a,,0","0",",,,0"
"USC00140441","1993-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","2","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","195.8",",,,0","0",",,,0"
"USC00140441","1993-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","1",",0","0",",0","0",",0","0",",0","6","","19930930","+,,0","19930930","+,,0","","","19930907",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","11.1",",,,0","0",",,,0"
"USC00140441","1993-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0","1,0","0",",0","5","","19931031","+,1,0","19931029",",,0","","","19931009",",,0","0","1,,0,31,+","0",",T,0,29,","8.9",",,0,09,","28.4",",,,0","0",",T,,0"
"USC00140441","1993-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19931130","+,1,0","19931124",",1,0","","","19931114",",,0","0","1,,0,30,+","0","1,T,0,24,","41.1",",,0,14,","52.3",",,,0","0","1,T,,0"
"USC00140441","1993-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931227","+,,0","","","19931228","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00140441","1994-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","4","2,0","0","1,0","9","","19940127",",2,0","19940127","+,1,0","","","19940126",",,0","203","2,,0,27,","0","1,T,0,27,+","2.5",",,0,26,","3.0",",,,0","0","1,T,,0"
"USC00140441","1994-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","","","","","6","","","","","","","","19940222",",,0","","","","","2.5",",,0,22,","2.5",",,,0","",""
"USC00140441","1994-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940309",",,0","","","19940309","+,,0","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00140441","1994-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","3",",0","","","0","5,0","","","","","19940430","+,5,0","","","19940428",",,0","","","0","5,,0,30,+","42.4",",,0,28,","136.4",",,,0","0","5,,,0"
"USC00140441","1994-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.2",",,,0","0",",,,0"
"USC00140441","1994-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","129.3",",,,0","0",",,,0"
"USC00140441","1994-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","82.7",",,,0","0",",,,0"
"USC00140441","1994-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","10","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140441","1994-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","39.4",",,,0","0",",,,0"
"USC00140441","1994-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","47.0",",,,0","0",",,,0"
"USC00140441","1994-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","31.5",",,,0","0",",,,0"
"USC00140441","1994-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0","2,0","1","1,0","3","","19941231","+,2,0","19941207",",1,0","","","19941207",",,0","0","2,,0,31,+","38","1,,0,07,","27.9",",,0,07,","39.1",",,,0","38","1,,,0"
"USC00140441","1995-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","1,0","2","1,0","0","1,0","6",",0","0","1,0","2","","19950102","+,,0","19950128","+,1,0","","","19950127",",1,0","102",",,0,02,+","0","1,T,0,28,+","16.5","1,,0,27,","21.6","1,,,0","0","1,T,,0"
"USC00140441","1995-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0","2,0","0","2,0","5","","19950228","+,2,0","19950228","+,2,0","","","19950227",",,0","0","2,,0,28,+","0","2,,0,28,+","0.5",",,0,27,","0.8",",,,0","0","2,,,0"
"USC00140441","1995-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","","","","","6","","","","","","","","19950326",",,0","","","","","12.2",",,0,26,","26.2",",,,0","",""
"USC00140441","1995-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","10","","19950410",",,0","19950418",",1,0","1","","19950418",",,0","0",",T,0,10,","23","1,,0,18,","29.5",",,0,18,","93.8",",,,0","23","1,,,0"
"USC00140441","1995-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","18",",0","15",",0","1",",0","0",",0","0",",0","15","","19950531","+,,0","19950531","+,,0","3","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","154.0",",,,0","0",",,,0"
"USC00140441","1995-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","1","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","73.6",",,,0","0",",,,0"
"USC00140441","1995-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","19950731","+,,0","19950731","+,,0","","","19950717",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,17,","76.7",",a,,0","0",",,,0"
"USC00140441","1995-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","8","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","48.0",",,,0","0",",,,0"
"USC00140441","1995-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6","1,0","2","1,0","0","1,0","0","5,0","0","2,0","4","","19950930","+,5,0","19950930","+,2,0","","","19950930",",1,0","0","5,,0,30,+","0","2,,0,30,+","15.2","1,,0,30,","30.2","1,,,0","0","2,,,0"
"USC00140441","1995-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","2","","19951031","+,2,0","19951031","+,1,0","","","19951023",",,0","0","2,,0,31,+","0","1,,0,31,+","12.2",",,0,23,","15.2",",,,0","0","1,,,0"
"USC00140441","1995-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19951111",",,0","19951111",",,0","","","19951101",",,0","0",",T,0,11,","0",",T,0,11,","4.6",",,0,01,","5.9",",,,0","0",",T,,0"
"USC00140441","1995-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19951231","+,,0","19951231","+,,0","","","19951231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1996-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19960201",",,0","19960201",",,0","","","19960201",",,0","51",",,0,01,","25",",,0,01,","2.5",",,0,01,","2.5",",,,0","25",",,,0"
"USC00140441","1996-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19960319","+,2,0","19960319","+,1,0","","","19960325",",,0","0","2,T,0,19,+","0","1,T,0,19,+","5.1",",,0,25,","7.6",",,,0","0","1,T,,0"
"USC00140441","1996-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19960415",",2,0","19960415",",1,0","","","19960429",",,0","0","2,T,0,15,","0","1,T,0,15,","13.2",",,0,29,","25.4",",,,0","0","1,T,,0"
"USC00140441","1996-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","115.1",",,,0","0",",,,0"
"USC00140441","1996-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","67.2",",,,0","0",",,,0"
"USC00140441","1996-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","75.2",",,,0","0",",,,0"
"USC00140441","1996-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","126.1",",,,0","0",",,,0"
"USC00140441","1996-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","68.6",",,,0","0",",,,0"
