"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244217","1967-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","1",",0","20",",0","3",",0","19670420",",,0","19670420",",,0","19670429",",,0","254",",,0,20,","254",",,0,20,","29.7",",,0,29,","54.7",",,,0","482",",,,0"
"USC00244217","1967-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","3",",0","0",",0","19670501",",,0","19670531","+,,0","19670507",",,0","102",",,0,01,","0",",,0,31,+","4.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00244217","1967-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670614","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,+","16.8",",,,0","0",",,,0"
"USC00244217","1967-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","11.5",",,,0","0",",,,0"
"USC00244217","1967-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.2",",,,0","0",",,,0"
"USC00244217","1967-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670912",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","39.4",",,,0","0",",,,0"
"USC00244217","1967-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.0",",,,0","0",",,,0"
"USC00244217","1967-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19671125",",,0","19671125",",,0","19671122",",,0","0",",T,0,25,","0",",T,0,25,","15.5",",,0,22,","15.5",",,,0","0",",T,,0"
"USC00244217","1967-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","5",",0","1","3,0","19671231","+,,0","19671227",",3,0","19671227",",,0","76",",,0,31,+","76","3,,0,27,","2.5",",,0,27,","5.3",",,,0","76","3,,,0"
"USC00244217","1968-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","10",",0","2",",0","19680127",",,0","19680127",",,0","19680127",",,0","127",",,0,27,","102",",,0,27,","4.8",",,0,27,","6.1",",,,0","140",",,,0"
"USC00244217","1968-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","11",",0","1",",0","19680203","+,,0","19680219",",,0","19680219",",,0","76",",,0,03,+","64",",,0,19,","2.8",",,0,19,","2.8",",,,0","64",",,,0"
"USC00244217","1968-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680326",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","4.1",",,,0","0",",,,0"
"USC00244217","1968-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","6",",0","2",",0","19680402",",,0","19680402",",,0","19680406",",,0","127",",,0,02,","127",",,0,02,","11.4",",,0,06,","22.1",",,,0","216",",,,0"
"USC00244217","1968-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680506",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","34.9",",,,0","0",",,,0"
"USC00244217","1968-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680609",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","51.0",",,,0","0",",,,0"
"USC00244217","1968-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680718",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00244217","1968-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","78.1",",,,0","0",",,,0"
"USC00244217","1968-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","69.7",",,,0","0",",,,0"
"USC00244217","1968-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00244217","1968-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681114",",,0","19681123","+,,0","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00244217","1968-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","8",",0","2",",0","19681231","+,,0","19681228",",,0","19681228",",,0","127",",,0,31,+","76",",,0,28,","6.4",",,0,28,","11.7",",,,0","127",",,,0"
"USC00244217","1969-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","4",",0","0",",0","31",",0","7",",0","19690131","+,,0","19690115",",,0","19690115",",,0","610",",,0,31,+","203",",,0,15,","18.8",",,0,15,","44.7",",,,0","506",",,,0"
"USC00244217","1969-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","28",",0","2",",0","19690226","+,,0","19690224","+,,0","19690224",",,0","635",",,0,26,+","25",",,0,24,+","3.0",",,0,24,","5.5",",,,0","50",",,,0"
"USC00244217","1969-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","31",",0","2",",0","19690311","+,,0","19690310",",,0","19690310",",,0","635",",,0,11,+","64",",,0,10,","3.3",",,0,10,","5.1",",,,0","102",",,,0"
"USC00244217","1969-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","11",",0","1",",0","19690401",",,0","19690426",",,0","19690426",",,0","457",",,0,01,","203",",,0,26,","20.3",",,0,26,","20.3",",,,0","203",",,,0"
"USC00244217","1969-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","22.1",",,,0","0",",,,0"
"USC00244217","1969-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00244217","1969-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","36.9",",,,0","0",",,,0"
"USC00244217","1969-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00244217","1969-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690921",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","18.0",",,,0","0",",,,0"
"USC00244217","1969-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","3",",0","0",",0","","","","","","","","","19691010",",,0","","","","","12.7",",,0,10,","22.9",",,,0","",""
"USC00244217","1969-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","","","","","","","","","19691121","+,,0","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00244217","1969-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","3","3,0","1","1,0","19691231","+,3,0","19691229",",1,0","19691229","+,,0","51","3,,0,31,+","51","1,,0,29,","2.5",",,0,29,+","5.5",",,,0","51","1,,,0"
"USC00244217","1970-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","31",",0","2",",0","19700128","+,,0","19700114",",,0","19700114",",,0","102",",,0,28,+","89",",,0,14,","7.6",",,0,14,","11.2",",,,0","140",",,,0"
"USC00244217","1970-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","28",",0","1",",0","19700203","+,,0","19700202",",,0","19700202",",,0","152",",,0,03,+","76",",,0,02,","3.8",",,0,02,","3.8",",,,0","76",",,,0"
"USC00244217","1970-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","10",",0","1",",0","19700303","+,,0","19700302",",,0","19700302",",,0","76",",,0,03,+","25",",,0,02,","2.5",",,0,02,","2.5",",,,0","25",",,,0"
"USC00244217","1970-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","4",",0","0",",0","12","2,0","4","1,0","19700416","+,2,0","19700415",",1,0","19700415",",,0","203","2,,0,16,+","203","1,,0,15,","17.5",",,0,15,","32.7",",,,0","329","1,,,0"
"USC00244217","1970-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","1",",0","0",",0","19700501",",,0","19700531","+,,0","19700528",",,0","25",",,0,01,","0",",,0,31,+","11.4",",,0,28,","16.0",",,,0","0",",,,0"
"USC00244217","1970-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700612",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","157.5",",,,0","0",",,,0"
"USC00244217","1970-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700713",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","77.8",",,,0","0",",,,0"
"USC00244217","1970-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700803",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","32.5",",,,0","0",",,,0"
"USC00244217","1970-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0","1,0","19700909",",,0","19700909",",1,0","19700909",",,0","0",",T,0,09,","0","1,T,0,09,","6.4",",,0,09,","8.9",",,,0","0","1,T,,0"
"USC00244217","1970-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","19701027",",,0","19701027",",,0","19701027",",,0","51",",,0,27,","64",",,0,27,","5.1",",,0,27,","6.9",",,,0","64",",,,0"
"USC00244217","1970-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","13",",0","3",",0","19701121",",,0","19701121","+,,0","19701120",",,0","152",",,0,21,","76",",,0,21,+","5.1",",,0,20,","14.7",",,,0","228",",,,0"
"USC00244217","1970-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","31",",0","2",",0","19701231","+,,0","19701218","+,,0","19701213",",,0","127",",,0,31,+","51",",,0,18,+","2.5",",,0,13,","4.5",",,,0","102",",,,0"
"USC00244217","1971-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","7",",0","0",",0","31",",0","9",",0","19710130","+,,0","19710129","+,,0","19710115",",,0","381",",,0,30,+","76",",,0,29,+","8.4",",,0,15,","42.9",",,,0","431",",,,0"
"USC00244217","1971-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","28",",0","0",",0","19710202","+,,0","19710227","+,,0","19710227","+,,0","356",",,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00244217","1971-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","29",",0","1",",0","19710312","+,,0","19710326",",,0","19710326",",,0","102",",,0,12,+","51",",,0,26,","2.5",",,0,26,","3.3",",,,0","51",",,,0"
"USC00244217","1971-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","20.4",",,,0","0",",,,0"
"USC00244217","1971-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.5",",,,0","0",",,,0"
"USC00244217","1971-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","46.9",",,,0","0",",,,0"
"USC00244217","1971-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710725",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","8.1",",,,0","0",",,,0"
"USC00244217","1971-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","17.3",",,,0","0",",,,0"
"USC00244217","1971-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","18.8",",,,0","0",",,,0"
"USC00244217","1971-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","1",",0","1",",0","19711013",",,0","19711013",",,0","19711013",",,0","76",",,0,13,","76",",,0,13,","5.6",",,0,13,","13.7",",,,0","76",",,,0"
"USC00244217","1971-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711107",",,0","19711107",",,0","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00244217","1971-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","25",",0","3",",0","19711231",",,0","19711218",",,0","19711218",",,0","178",",,0,31,","102",",,0,18,","8.6",",,0,18,","15.2",",,,0","267",",,,0"
"USC00244217","1972-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5","2,0","5","2,0","0","2,0","30","1,0","5",",0","19720126",",1,0","19720126",",,0","19720126",",2,0","254","1,,0,26,","76",",,0,26,","5.1","2,,0,26,","25.4",",a,,0","317",",a,,0"
"USC00244217","1972-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","4",",0","0",",0","29",",0","4",",0","19720229",",,0","19720227",",,0","19720227",",,0","279",",,0,29,","76",",,0,27,","7.1",",,0,27,","18.5",",,,0","203",",,,0"
"USC00244217","1972-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","18",",0","2",",0","19720302","+,,0","19720326",",,0","19720327",",,0","279",",,0,02,+","127",",,0,26,","10.9",",,0,27,","16.5",",,,0","229",",,,0"
"USC00244217","1972-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","2",",0","0",",0","19720401",",,0","19720430","+,,0","19720430",",,0","51",",,0,01,","0",",,0,30,+","14.0",",,0,30,","21.9",",,,0","0",",,,0"
"USC00244217","1972-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.2",",,,0","0",",,,0"
"USC00244217","1972-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","56.4",",,,0","0",",,,0"
"USC00244217","1972-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","42.2",",,,0","0",",,,0"
"USC00244217","1972-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","15.7",",,,0","0",",,,0"
"USC00244217","1972-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.1",",,,0","0",",,,0"
"USC00244217","1972-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","2",",0","1",",0","19721026",",,0","19721026",",,0","19721010",",,0","51",",,0,26,","51",",,0,26,","6.4",",,0,10,","8.9",",,,0","51",",,,0"
"USC00244217","1972-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721107",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00244217","1972-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","17","3,0","2","1,0","19721203","+,3,0","19721201",",1,0","19721201",",,0","203","3,,0,03,+","127","1,,0,01,","5.6",",,0,01,","10.6",",,,0","203","1,,,0"
"USC00244217","1973-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","19730131","+,1,0","19730113",",,0","","","0","1,,0,31,+","6.6",",,0,13,","6.6",",,,0","0","1,,,0"
"USC00244217","1973-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","","","","","","","","","19730211",",,0","","","","","4.3",",,0,11,","5.6",",,,0","",""
"USC00244217","1973-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244217","1973-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","1",",0","","","","","","","","","19730420",",,0","","","","","25.4",",,0,20,","53.9",",,,0","",""
"USC00244217","1973-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","29.9",",,,0","0",",,,0"
"USC00244217","1973-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","75.6",",,,0","0",",,,0"
"USC00244217","1973-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00244217","1973-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730824",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","31.9",",,,0","0",",,,0"
"USC00244217","1973-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","41.9",",,,0","0",",,,0"
"USC00244217","1973-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731002",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00244217","1973-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","25",",0","3",",0","19731118",",,0","19731106",",,0","19731106",",,0","127",",,0,18,","102",",,0,06,","6.9",",,0,06,","18.1",",,,0","254",",,,0"
"USC00244217","1973-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","31",",0","2",",0","19731217",",,0","19731217","+,,0","19731204",",,0","178",",,0,17,","102",",,0,17,+","13.5",",,0,04,","20.6",",,,0","204",",,,0"
"USC00244217","1974-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","19740126","+,,0","19740125",",,0","19740125",",,0","127",",,0,26,+","102",",,0,25,","4.3",",,0,25,","4.3",",,,0","102",",,,0"
"USC00244217","1974-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","28",",0","3",",0","19740204","+,,0","19740219",",,0","19740219",",,0","127",",,0,04,+","76",",,0,19,","5.1",",,0,19,","11.2",",,,0","152",",,,0"
"USC00244217","1974-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","0",",0","25",",0","3",",0","19740303","+,,0","19740302","+,,0","19740302",",,0","229",",,0,03,+","76",",,0,02,+","6.4",",,0,02,","25.9",",,,0","203",",,,0"
"USC00244217","1974-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",","","","19740430","+,,0","","","19740427",",,0","0",",,0,30,+","","","22.1",",,0,27,","29.2",",,,0","",""
"USC00244217","1974-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","9",",0","2",",0","1","1,0","1",",0","19740522",",1,0","19740522",",,0","19740513",",,0","203","1,,0,22,","203",",,0,22,","54.6",",,0,13,","147.2",",,,0","203",",,,0"
"USC00244217","1974-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","39.4",",,,0","0",",,,0"
"USC00244217","1974-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","90.9",",,,0","0",",,,0"
"USC00244217","1974-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740809",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","77.0",",,,0","0",",,,0"
"USC00244217","1974-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740914",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00244217","1974-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0","1,0","19741031","+,,0","19741031","+,1,0","19741005",",,0","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,05,","2.0",",,,0","0","1,,,0"
"USC00244217","1974-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00244217","1975-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","3",",0","1",",0","19750131","+,,0","19750129",",,0","19750129",",,0","25",",,0,31,+","38",",,0,29,","1.5",",,0,29,","2.0",",,,0","51",",,,0"
"USC00244217","1975-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","23",",0","3",",0","19750214","+,,0","19750210",",,0","19750210",",,0","152",",,0,14,+","76",",,0,10,","6.1",",,0,10,","9.6",",,,0","126",",,,0"
"USC00244217","1975-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","","","","","","","21",",0","10",",0","19750328","+,,0","19750323","+,,0","","","152",",,0,28,+","76",",,0,23,+","","","30.4",",a,,0","403",",,,0"
"USC00244217","1975-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10","2,0","6","2,0","0","2,0","18",",0","7",",0","19750409","+,,0","19750407","+,,0","19750426",",2,0","330",",,0,09,+","102",",,0,07,+","10.4","2,,0,26,","48.8",",a,,0","458",",,,0"
"USC00244217","1975-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","62.1",",,,0","0",",,,0"
