"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1974-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740903",",,C","1.1",",C,29,","","","0",",,C,30,+","4.8",",,C,08,","26.1",",C,03,","233.5","C","137.6",",C","16.8",",,,C","0",",,,C","13.75",",C","20.46",",,,C","7.03",",,,C"
"CA001145460","1974-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741020",",,C","19741002",",,C","-1.7",",C,05,","","","0",",,C,31,+","3.8",",,C,20,","18.9",",C,02,","549.0","C","315.5",",C","7.9",",,,C","0",",,,C","8.15",",C","13.89",",,,C","2.42",",,,C"
"CA001145460","1974-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.9","C","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19741129","+,,C","","","19741111",",,C","19741120",",,C","19741103","+,,C","-3.9",",C,29,+","","","36",",,C,11,","28.7",",,C,20,","12.8",",C,03,+","1002.5","C","453.5",",C","130.3",",,,C","36",",,,C","3.22",",C","5.69",",,,C","0.74",",,,C"
"CA001145460","1974-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","103.9","C","0.0",",C","22",",C","14",",C","0",",C","","","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19741223",",,C","","","19741226",",,C","19741220",",,C","19741208",",,C","-8.3",",C,23,","","","137",",,C,26,","14.7",",,C,20,","6.1",",C,08,","1553.1","C","550.6",",C","111.4",",,,C","522",",,,C","0.57",",C","2.52",",,,C","-1.38",",,,C"
"CA001145460","1975-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19750111",",,C","","","19750116",",,C","19750116",",,C","19750120","+,,C","-18.9",",C,11,","","","193",",,C,16,","19.3",",,C,16,","4.4",",C,20,+","2225.9","C","672.8",",C","102.5",",,,C","946",",,,C","-3.37",",C","-0.72",",,,C","-6.02",",,,C"
"CA001145460","1975-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19750208","+,,C","","","19750211",",,C","19750211",",,C","19750223",",,C","-15.0",",C,08,+","","","216",",,C,11,","21.6",",,C,11,","7.2",",C,23,","2838.8","C","612.9",",C","78.1",",,,C","754",",,,C","-3.56",",C","0.44",",,,C","-7.55",",,,C"
"CA001145460","1975-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750309",",,C","19750301",",,C","19750302",",,C","-8.9",",C,27,+","","","38",",,C,09,","8.6",",,C,01,","9.4",",C,02,","3354.5","C","515.7",",C","42.2",",,,C","142",",,,C","1.70",",C","5.66",",,,C","-2.27",",,,C"
"CA001145460","1975-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750402",",,C","","","19750402",",,C","19750402",",,C","19750426",",,C","-7.2",",C,02,","","","20",",,C,02,","4.8",",,C,02,","19.4",",C,26,","3723.3","C","368.8",",C","13.7",",,,C","20",",,,C","6.04",",C","12.51",",,,C","-0.43",",,,C"
"CA001145460","1975-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750515",",,C","19750531","+,,C","-0.6",",C,01,","","","0",",,C,31,+","14.2",",,C,15,","26.1",",C,31,+","3925.7","C","202.4",",C","31.5",",,,C","0",",,,C","11.80",",C","18.85",",,,C","4.75",",,,C"
"CA001145460","1975-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750630","+,,C","","","19750630","+,,C","19750626",",,C","19750601",",,C","5.0",",C,30,+","","","0",",,C,30,+","11.7",",,C,26,","28.9",",C,01,","4029.7","C","104.0",",C","62.4",",,,C","0",",,,C","14.87",",C","20.65",",,,C","9.08",",,,C"
"CA001145460","1975-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","76.8","C","76.8","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","9","1,C","19750701",",1,C","","","19750731","+,,C","19750714",",,C","19750711",",1,C","5.6","1,C,01,","","","0",",,C,31,+","29.7",",,C,14,","36.1","1,C,11,","17.4","C","17.4","1,C","80.3",",,,C","0",",,,C","20.31","1,C","27.62","1,,,C","13.00","1,,,C"
"CA001145460","1975-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","81.5","C","4.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750827",",,C","19750814",",,C","6.7",",C,30,","","","0",",,C,31,+","18.5",",,C,27,","30.0",",C,14,","92.2","C","74.8",",C","87.3",",,,C","0",",,,C","16.07",",C","21.89",",,,C","10.25",",,,C"
"CA001145460","1975-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","81.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750919","+,,C","","","19750930","+,,C","19750916",",,C","19750909","+,,C","3.9",",C,19,+","","","0",",,C,30,+","3.3",",,C,16,","25.0",",C,09,+","209.6","C","117.4",",C","5.9",",,,C","0",",,,C","14.42",",C","21.80",",,,C","7.04",",,,C"
"CA001145460","1975-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","81.5","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19751024","+,,C","","","19751031","+,,C","19751029",",,C","19751001",",,C","-1.1",",C,24,+","","","0",",,C,31,+","16.3",",,C,29,","20.6",",C,01,","548.6","C","339.0",",C","101.1",",,,C","0",",,,C","7.40",",C","10.77",",,,C","4.03",",,,C"
"CA001145460","1975-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","81.5","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751114",",,C","19751104",",,C","-13.3",",C,29,","","","183",",,C,30,","19.6",",,C,14,","18.3",",C,04,","1046.1","C","497.5",",C","83.9",",,,C","364",",,,C","1.75",",C","4.69",",,,C","-1.19",",,,C"
"CA001145460","1975-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","81.5","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19751212",",,C","","","19751201",",,C","19751201",",,C","19751203",",,C","-12.2",",C,12,","","","264",",,C,01,","26.4",",,C,01,","8.9",",C,03,","1664.5","C","618.4",",C","158.4",",,,C","872",",,,C","-1.61",",C","0.76",",,,C","-3.99",",,,C"
"CA001145460","1976-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","11",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19760101",",,C","","","19760114",",,C","19760114",",,C","19760118",",,C","-8.9",",C,01,","","","290",",,C,14,","29.0",",,C,14,","7.2",",C,18,","2267.6","C","603.1",",C","102.5",",,,C","906",",,,C","-1.12",",C","1.45",",,,C","-3.69",",,,C"
"CA001145460","1976-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-14.4",",C,05,","","","97",",,C,27,","9.7",",,C,27,","10.0",",C,23,","2797.6","C","530.0",",C","61.5",",,,C","285",",,,C","0.06",",C","3.08",",,,C","-2.97",",,,C"
"CA001145460","1976-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19760304",",,C","","","19760320",",,C","19760324",",,C","19760330",",,C","-15.6",",C,04,","","","56",",,C,20,","16.5",",,C,24,","12.2",",C,30,","3344.5","C","546.9",",C","69.0",",,,C","136",",,,C","0.69",",C","4.35",",,,C","-2.97",",,,C"
"CA001145460","1976-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19760406","+,,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-1.7",",C,06,+","","","0",",,C,30,+","12.7",",,C,14,","22.8",",C,30,","3670.8","C","326.3",",C","31.1",",,,C","0",",,,C","7.46",",C","13.80",",,,C","1.11",",,,C"
"CA001145460","1976-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760519","+,,C","","","19760531","+,,C","19760527",",,C","19760516",",,C","1.7",",C,19,+","","","0",",,C,31,+","16.5",",,C,27,","26.1",",C,16,","3869.5","C","198.7",",C","76.1",",,,C","0",",,,C","11.92",",C","18.63",",,,C","5.22",",,,C"
"CA001145460","1976-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","4.7","C","4.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19760604",",,C","","","19760630","+,,C","19760601",",,C","19760629",",,C","2.8",",C,04,","","","0",",,C,30,+","10.2",",,C,01,","33.9",",C,29,","4012.7","C","143.2",",C","50.8",",,,C","0",",,,C","13.72",",C","20.05",",,,C","7.38",",,,C"
"CA001145460","1976-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","34.5","C","29.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760702",",,C","","","19760731","+,,C","19760709",",,C","19760717","+,,C","5.6",",C,02,","","","0",",,C,31,+","6.6",",,C,09,","32.2",",C,17,+","49.6","C","49.6",",C","37.4",",,,C","0",",,,C","17.70",",C","24.33",",,,C","11.06",",,,C"
"CA001145460","1976-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","45.6","C","11.1",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760829","+,,C","","","19760831","+,,C","19760824",",,C","19760806","+,,C","8.3",",C,29,+","","","0",",,C,31,+","42.7",",,C,24,","28.3",",C,06,+","116.3","C","66.7",",C","140.1",",,,C","0",",,,C","16.54",",C","21.36",",,,C","11.71",",,,C"
"CA001145460","1976-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.7","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","3.3",",C,08,","","","0",",,C,30,+","22.9",",,C,05,","28.9",",C,01,","238.7","C","122.4",",C","28.6",",,,C","0",",,,C","14.29",",C","20.34",",,,C","8.24",",,,C"
"CA001145460","1976-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.7","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761020","+,,C","","","19761031","+,,C","19761002",",,C","19761001",",,C","-1.1",",C,20,+","","","0",",,C,31,+","24.1",",,C,02,","20.6",",C,01,","577.1","C","338.4",",C","61.3",",,,C","0",",,,C","7.42",",C","11.52",",,,C","3.31",",,,C"
"CA001145460","1976-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19761127",",,C","","","19761118",",,C","19761124",",,C","19761101",",,C","-7.2",",C,27,","","","23",",,C,18,","18.3",",,C,24,","12.2",",C,01,","1065.0","C","487.9",",C","46.7",",,,C","44",",,,C","2.07",",C","4.98",",,,C","-0.84",",,,C"
"CA001145460","1976-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.7","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19761212","+,,C","","","19761224",",,C","19761224",",,C","19761216","+,,C","-6.1",",C,12,+","","","107",",,C,24,","10.7",",,C,24,","6.7",",C,16,+","1634.5","C","569.5",",C","53.6",",,,C","348",",,,C","-0.04",",C","2.25",",,,C","-2.32",",,,C"
"CA001145460","1977-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19770105",",,C","","","19770114",",,C","19770117","+,,C","19770118",",,C","-13.9",",C,05,","","","102",",,C,14,","10.2",",,C,17,+","3.9",",C,18,","2311.5","C","677.0",",C","59.9",",,,C","428",",,,C","-3.51",",C","-1.03",",,,C","-5.99",",,,C"
"CA001145460","1977-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19770204",",,C","","","19770225","+,,C","19770211",",,C","19770222",",,C","-6.1",",C,04,","","","25",",,C,25,+","30.2",",,C,11,","7.2",",C,22,","2801.3","C","489.8",",C","67.9",",,,C","111",",,,C","0.84",",C","3.71",",,,C","-2.03",",,,C"
"CA001145460","1977-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770307",",,C","19770305",",,C","-5.6",",C,14,","","","61",",,C,15,","9.7",",,C,07,","11.7",",C,05,","3273.6","C","472.3",",C","55.4",",,,C","86",",,,C","3.10",",C","6.99",",,,C","-0.79",",,,C"
"CA001145460","1977-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19770412","+,,C","","","19770430","+,,C","19770415",",,C","19770425",",,C","-2.2",",C,12,+","","","0",",,C,30,+","11.9",",,C,15,","27.2",",C,25,","3563.6","C","290.0",",C","30.8",",,,C","0",",,,C","8.67",",C","15.89",",,,C","1.44",",,,C"
"CA001145460","1977-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770517",",,C","19770501",",,C","1.7",",C,12,","","","0",",,C,31,+","14.7",",,C,17,","22.2",",C,01,","3779.8","C","216.2",",C","78.3",",,,C","0",",,,C","11.36",",C","16.70",",,,C","6.02",",,,C"
"CA001145460","1977-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","18.6","C","18.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770621",",,C","19770607",",,C","2.8",",C,03,","","","0",",,C,30,+","18.5",",,C,21,","32.8",",C,07,","3834.5","C","54.7",",C","50.6",",,,C","0",",,,C","17.13",",C","24.25",",,,C","10.01",",,,C"
"CA001145460","1977-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","47.9","C","29.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770704",",,C","","","19770731","+,,C","19770728",",,C","19770722",",,C","6.7",",C,04,","","","0",",,C,31,+","14.0",",,C,28,","32.2",",C,22,","46.7","C","46.7",",C","50.1",",,,C","0",",,,C","17.77",",C","24.39",",,,C","11.15",",,,C"
"CA001145460","1977-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","137.3","C","89.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19770830",",,C","","","19770831","+,,C","19770823",",,C","19770818",",,C","5.6",",C,30,","","","0",",,C,31,+","24.9",",,C,23,","34.4",",C,18,","84.8","C","38.1",",C","63.5",",,,C","0",",,,C","19.99",",C","27.22",",,,C","12.75",",,,C"
"CA001145460","1977-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","137.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770916",",,C","19770903",",,C","3.0",",C,28,+","","","0",",,C,30,+","19.6",",,C,16,","25.5",",C,03,","272.8","C","188.0",",C","60.6",",,,C","0",",,,C","12.07",",C","17.23",",,,C","6.90",",,,C"
"CA001145460","1977-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","137.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771024",",,C","19771019","+,,C","-2.0",",C,10,","","","0",",,C,31,+","9.2",",,C,24,","16.5",",C,19,+","630.4","C","357.6",",C","40.3",",,,C","0",",,,C","6.80",",C","11.84",",,,C","1.76",",,,C"
"CA001145460","1977-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","137.3","C","0.0",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771101",",,C","-14.0",",C,22,","","","166",",,C,25,","18.6",",,C,25,","10.5",",C,01,","1188.9","C","558.5",",C","100.6",",,,C","378",",,,C","-0.28",",C","2.55",",,,C","-3.12",",,,C"
"CA001145460","1977-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","137.3","C","0.0",",C","20",",C","13",",C","0",",C","","","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19771227",",,C","","","19771206",",,C","19771206",",,C","19771203",",,C","-15.0",",C,27,","","","204",",,C,06,","20.4",",,C,06,","5.5",",C,03,","1899.0","C","710.1",",C","140.0",",,,C","940",",,,C","-4.57",",C","-1.92",",,,C","-7.23",",,,C"
"CA001145460","1978-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780103",",,C","19780126",",,C","-17.0",",C,02,","","","284",",,C,03,","28.4",",,C,03,","4.0",",C,26,","2604.8","C","705.8",",C","107.0",",,,C","1022",",,,C","-4.44",",C","-1.63",",,,C","-7.24",",,,C"
"CA001145460","1978-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19780202","+,,C","","","19780227","+,,C","19780227","+,,C","19780222",",,C","-11.0",",C,02,+","","","112",",,C,27,+","11.2",",,C,27,+","7.5",",C,22,","3115.1","C","510.3",",C","57.8",",,,C","276",",,,C","0.11",",C","3.30",",,,C","-3.09",",,,C"
"CA001145460","1978-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780305",",,C","19780330","+,,C","19780324",",,C","-12.0",",C,03,","","","8",",,C,05,","10.8",",,C,30,+","14.0",",C,24,","3605.7","C","490.6",",C","71.4",",,,C","20",",,,C","2.51",",C","6.97",",,,C","-1.95",",,,C"
"CA001145460","1978-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780428",",,C","19780426",",,C","-3.5",",C,12,","","","0",",,C,30,+","19.2",",,C,28,","23.0",",C,26,","3947.7","C","342.0",",C","75.4",",,,C","0",",,,C","6.93",",C","12.83",",,,C","1.03",",,,C"
"CA001145460","1978-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19780520",",,C","","","19780531","+,,C","19780515",",,C","19780520",",,C","-2.0",",C,20,","","","0",",,C,31,+","28.6",",,C,15,","26.0",",C,20,","4196.5","C","248.8",",C","76.2",",,,C","0",",,,C","10.31",",C","16.82",",,,C","3.79",",,,C"
"CA001145460","1978-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","12.1","C","12.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780609",",,C","19780628","+,,C","4.0",",C,01,","","","0",",,C,30,+","16.6",",,C,09,","31.5",",C,28,+","4285.1","C","88.6",",C","75.8",",,,C","0",",,,C","15.78",",C","23.12",",,,C","8.45",",,,C"
"CA001145460","1978-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","59.3","C","47.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19780712",",,C","","","19780731","+,,C","19780708",",,C","19780723",",,C","6.5",",C,12,","","","0",",,C,31,+","10.2",",,C,08,","33.0",",C,23,","16.5","C","16.5",",C","60.2",",,,C","0",",,,C","19.32",",C","27.23",",,,C","11.42",",,,C"
"CA001145460","1978-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","96.2","C","36.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","19780827",",,C","","","19780831","+,,C","19780815",",,C","19780808","+,,C","6.5",",C,27,","","","0",",,C,31,+","25.6",",,C,15,","33.5",",C,08,+","106.5","C","90.0",",C","126.4",",,,C","0",",,,C","16.62",",C","22.87",",,,C","10.37",",,,C"
"CA001145460","1978-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","96.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780922",",,C","19780902",",,C","1.0",",C,17,","","","0",",,C,30,+","18.0",",,C,22,","23.0",",C,02,","284.7","C","178.2",",C","83.4",",,,C","0",",,,C","12.39",",C","17.00",",,,C","7.78",",,,C"
"CA001145460","1978-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","96.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781011",",,C","19781004",",,C","-2.5",",C,31,","","","0",",,C,31,+","7.4",",,C,11,","16.5",",C,04,","633.3","C","348.6",",C","38.8",",,,C","0",",,,C","7.09",",C","12.00",",,,C","2.18",",,,C"
"CA001145460","1978-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","96.2","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19781121",",,C","","","19781130",",,C","19781103",",,C","19781101",",,C","-13.5",",C,21,","","","80",",,C,30,","32.8",",,C,03,","9.5",",C,01,","1219.0","C","585.7",",C","66.2",",,,C","220",",,,C","-1.19",",C","2.27",",,,C","-4.65",",,,C"
"CA001145460","1978-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","96.2","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19781231",",,C","","","19781223",",,C","19781223",",,C","19781202",",,C","-25.0",",C,31,","","","192",",,C,23,","19.2",",,C,23,","3.0",",C,02,","1947.1","C","728.1",",C","71.8",",,,C","718",",,,C","-5.15",",C","-1.98",",,,C","-8.32",",,,C"
"CA001145460","1979-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","","","19790123",",,C","19790123",",,C","19790121",",,C","-23.5",",C,01,","","","112",",,C,23,","11.2",",,C,23,","1.5",",C,21,","2861.9","C","914.8",",C","47.0",",,,C","470",",,,C","-11.18",",C","-7.16",",,,C","-15.19",",,,C"
"CA001145460","1979-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19790202",",,C","","","19790208",",,C","19790224",",,C","19790226",",,C","-19.5",",C,02,","","","186",",,C,08,","23.4",",,C,24,","7.0",",C,26,","3463.2","C","601.3",",C","149.6",",,,C","810",",,,C","-3.14",",C","0.96",",,,C","-7.25",",,,C"
"CA001145460","1979-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19790309",",,C","","","19790327",",,C","19790305",",,C","19790321",",,C","-7.5",",C,09,","","","8",",,C,27,","14.6",",,C,05,","13.0",",C,21,","3980.8","C","517.6",",C","41.4",",,,C","20",",,,C","1.64",",C","7.61",",,,C","-4.34",",,,C"
"CA001145460","1979-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19790401",",,C","","","19790403",",,C","19790416",",,C","19790429","+,,C","-5.0",",C,01,","","","10",",,C,03,","15.2",",,C,16,","24.0",",C,29,+","4327.3","C","346.5",",C","51.2",",,,C","10",",,,C","6.78",",C","12.62",",,,C","0.95",",,,C"
"CA001145460","1979-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790504",",,C","19790522",",,C","1.5",",C,19,","","","0",",,C,31,+","10.2",",,C,04,","27.0",",C,22,","4526.4","C","199.1",",C","39.6",",,,C","0",",,,C","11.91",",C","18.61",",,,C","5.21",",,,C"
