"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1963-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","4.8",",,,0","0",",,,0"
"USC00027445","1963-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00027445","1963-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00027445","1963-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","15","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","137.9",",,,0","0",",,,0"
"USC00027445","1963-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630829","+,,0","11","","19630829",",,0","0",",,0,31,+","0",",T,0,29,+","30.5",",,0,29,","145.0",",,,0","0",",T,,0"
"USC00027445","1963-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","32.8",",,,0","0",",,,0"
"USC00027445","1963-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00027445","1963-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19631121",",,0","19631121",",,0","1","","19631121",",,0","76",",,0,21,","140",",,0,21,","22.9",",,0,21,","57.2",",,,0","178",",,,0"
"USC00027445","1963-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19631210",",,0","19631210",",,0","","","19631210",",,0","0",",T,0,10,","25",",,0,10,","7.6",",,0,10,","9.1",",,,0","25",",,,0"
"USC00027445","1964-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640123",",,0","1","","19640128",",,0","0",",,0,31,+","0",",T,0,23,","4.6",",,0,28,","5.9",",,,0","0",",T,,0"
"USC00027445","1964-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640217",",,0","","","19640217",",,0","0",",,0,29,+","13",",,0,17,","0.0",",T,0,17,","0.0",",T,,0","13",",,,0"
"USC00027445","1964-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","1",",0","2",",0","","","19640303",",,0","19640303",",,0","","","19640303",",,0","51",",,0,03,","127",",,0,03,","10.7",",,0,03,","20.8",",,,0","178",",,,0"
"USC00027445","1964-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19640430","+,,0","19640404",",,0","","","19640404",",,0","0",",,0,30,+","64",",,0,04,","8.9",",,0,04,","12.5",",,,0","115",",,,0"
"USC00027445","1964-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00027445","1964-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1964-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","172.7",",,,0","0",",,,0"
"USC00027445","1964-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","93.1",",,,0","0",",,,0"
"USC00027445","1964-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","10","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","108.9",",,,0","0",",,,0"
"USC00027445","1964-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","16.1",",,,0","0",",,,0"
"USC00027445","1964-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19641118",",,0","19641116",",,0","","","19641116",",,0","25",",,0,18,","51",",,0,16,","11.4",",,0,16,","30.9",",,,0","64",",,,0"
"USC00027445","1964-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","1","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.7",",,,0","0",",,,0"
"USC00027445","1965-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650109","+,,0","19650108",",,0","1","","19650107",",,0","0",",T,0,09,+","13",",,0,08,","9.7",",,0,07,","25.4",",,,0","13",",,,0"
"USC00027445","1965-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19650210",",,0","19650210",",,0","","","19650210",",,0","25",",,0,10,","89",",,0,10,","7.6",",,0,10,","9.2",",,,0","89",",,,0"
"USC00027445","1965-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650310",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00027445","1965-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00027445","1965-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00027445","1965-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00027445","1965-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","159.9",",,,0","0",",,,0"
"USC00027445","1965-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","77.1",",,,0","0",",,,0"
"USC00027445","1965-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","8","","19650909",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","70.0",",,,0","0",",,,0"
"USC00027445","1965-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00027445","1965-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","7.2",",,,0","0",",,,0"
"USC00027445","1965-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","12",",0","1",",0","1",",0","3",",0","","","19651223",",,0","19651215",",,0","1","","19651210",",,0","25",",,0,23,","64",",,0,15,","38.9",",,0,10,","139.7",",,,0","153",",,,0"
"USC00027445","1966-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","2",",0","","","19660131",",,0","19660131",",,0","","","19660131","+,,0","0",",T,0,31,","102",",,0,31,","10.2",",,0,31,+","24.2",",,,0","140",",,,0"
"USC00027445","1966-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","6",",0","2",",0","","","19660210","+,,0","19660208",",,0","","","19660208",",,0","127",",,0,10,+","305",",,0,08,","24.9",",,0,08,","38.2",",,,0","433",",,,0"
"USC00027445","1966-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660303",",,0","","","19660325",",,0","0",",,0,31,+","0",",T,0,03,","0.8",",,0,25,","1.1",",,,0","0",",T,,0"
"USC00027445","1966-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660415",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00027445","1966-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00027445","1966-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","13.4",",,,0","0",",,,0"
"USC00027445","1966-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","12","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","237.2",",,,0","0",",,,0"
"USC00027445","1966-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","234.3",",,,0","0",",,,0"
"USC00027445","1966-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","72.7",",,,0","0",",,,0"
"USC00027445","1966-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00027445","1966-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","16.6",",,,0","0",",,,0"
"USC00027445","1966-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19661227",",,0","19661227",",,0","","","19661227","+,,0","25",",,0,27,","51",",,0,27,","3.8",",,0,27,+","11.2",",,,0","64",",,,0"
"USC00027445","1967-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1967-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670226",",,0","0",",,0,28,+","0",",T,0,06,","9.1",",,0,26,","15.7",",,,0","0",",T,,0"
"USC00027445","1967-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","1","","19670330",",,0","0",",,0,31,+","0",",T,0,05,","1.8",",,0,30,","4.1",",,,0","0",",T,,0"
"USC00027445","1967-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19670430","+,,0","19670413",",,0","","","19670413",",,0","0",",,0,30,+","102",",,0,13,","9.9",",,0,13,","16.2",",,,0","153",",,,0"
"USC00027445","1967-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00027445","1967-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","17.1",",,,0","0",",,,0"
"USC00027445","1967-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","11","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","124.3",",,,0","0",",,,0"
"USC00027445","1967-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","10","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,05,","131.3",",,,0","0",",,,0"
"USC00027445","1967-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","74.7",",,,0","0",",,,0"
"USC00027445","1967-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","10.5",",,,0","0",",,,0"
"USC00027445","1967-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19671129",",,0","19671129",",,0","","","19671129",",,0","0",",T,0,29,","25",",,0,29,","4.8",",,0,29,","6.1",",,,0","25",",,,0"
"USC00027445","1967-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","2",",0","7",",0","5",",0","","","19671217",",,0","19671217",",,0","2","","19671215",",,0","279",",,0,17,","152",",,0,17,","30.5",",,0,15,","106.9",",,,0","546",",,,0"
"USC00027445","1968-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19680131","+,,0","19680108",",,0","","","19680108",",,0","0",",,0,31,+","51",",,0,08,","10.2",",,0,08,","26.4",",,,0","51",",,,0"
"USC00027445","1968-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","1","","19680212",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,12,","38.5",",,,0","0",",,,0"
"USC00027445","1968-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19680310",",,0","19680310",",,0","2","","19680310",",,0","25",",,0,10,","102",",,0,10,","29.7",",,0,10,","49.6",",,,0","128",",,,0"
"USC00027445","1968-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00027445","1968-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00027445","1968-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00027445","1968-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","76.5",",,,0","0",",,,0"
"USC00027445","1968-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","99.8",",,,0","0",",,,0"
"USC00027445","1968-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00027445","1968-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.5",",,,0","0",",,,0"
"USC00027445","1968-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681114",",,0","1","","19681114",",,0","0",",,0,30,+","0",",T,0,14,","15.2",",,0,14,","17.2",",,,0","0",",T,,0"
"USC00027445","1968-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19681228","+,,0","19681227",",,0","","","19681227",",,0","51",",,0,28,+","102",",,0,27,","11.9",",,0,27,","26.9",",,,0","153",",,,0"
"USC00027445","1969-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690115","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","27.5",",,,0","0",",,,0"
"USC00027445","1969-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19690223","+,,0","19690223",",,0","","","19690213",",,0","0",",T,0,23,+","51",",,0,23,","5.1",",,0,13,","24.0",",,,0","102",",,,0"
"USC00027445","1969-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19690307",",,0","19690307",",,0","","","19690307",",,0","25",",,0,07,","76",",,0,07,","9.7",",,0,07,","14.3",",,,0","84",",,,0"
"USC00027445","1969-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00027445","1969-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1969-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","16","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","74.0",",,,0","0",",,,0"
"USC00027445","1969-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","11","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","109.5",",,,0","0",",,,0"
"USC00027445","1969-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","7","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","15.8",",,,0","0",",,,0"
"USC00027445","1969-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19691031","+,,0","19691020","+,,0","1","","19691027",",3,0","0",",,0,31,+","0",",T,0,20,+","11.4","3,,0,27,","18.6",",a,,0","0",",T,,0"
"USC00027445","1969-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691116",",,0","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,16,","14.5",",,,0","0",",T,,0"
"USC00027445","1969-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19691228",",,0","19691228",",,0","","","19691228",",,0","51",",,0,28,","76",",,0,28,","6.4",",,0,28,","16.1",",,,0","101",",,,0"
"USC00027445","1970-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700115",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00027445","1970-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","14.0",",,,0","0",",,,0"
"USC00027445","1970-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","0",",0","2",",0","3",",0","","","19700306",",,0","19700306",",,0","","","19700306",",,0","76",",,0,06,","102",",,0,06,","20.6",",,0,06,","45.5",",,,0","191",",,,0"
"USC00027445","1970-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700418",",,0","1","","19700418",",,0","0",",,0,30,+","0",",T,0,18,","3.3",",,0,18,","6.3",",,,0","0",",T,,0"
"USC00027445","1970-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700527","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00027445","1970-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00027445","1970-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","9","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","67.4",",,,0","0",",,,0"
"USC00027445","1970-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","15","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00027445","1970-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00027445","1970-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00027445","1970-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1970-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701222",",,0","1","","19701227",",,0","0",",,0,31,+","0",",T,0,22,","12.2",",,0,27,","14.6",",,,0","0",",T,,0"
"USC00027445","1971-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","51",",,0,03,","38",",,0,03,","4.8",",,0,03,","4.8",",,,0","38",",,,0"
"USC00027445","1971-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19710220",",3,0","19710220",",,0","","","19710220",",,0","127","3,,0,20,","127",",,0,20,","12.7",",,0,20,","12.7",",,,0","127",",,,0"
