"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087261","2015-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","4.3",",7","7","2,7","4","2,7","1","2,7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","20150221","+,,7","","","","","20150218",",2,7","20150224",",,7","-0.6",",7,21,+","","","","","39.4","2,,7,18,","26.7",",7,24,","","","121.7",",7","75.3","2,,,7","","","14.14",",7","18.95",",,,7","9.33",",,,7"
"USC00087261","2015-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","73.7","1,7","4","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20150328",",1,7","","","","","20150328","+,2,7","20150315",",1,7","8.3","1,7,28,","","","","","6.4","2,,7,28,+","30.6","1,7,15,","","","16.4","1,7","33.6",",a,,7","","","20.24","1,7","25.19","1,,,7","15.30","1,,,7"
"USC00087261","2015-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","199.5","1,7","4","2,7","1","2,7","1","2,7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20150503",",1,7","","","","","20150515",",2,7","20150523","+,,7","14.4","1,7,03,","","","","","30.5","2,,7,15,","31.1",",7,23,+","","","0.0",",7","34.8",",a,,7","","","25.01","1,7","28.78",",,,7","21.24","1,,,7"
"USC00087261","2015-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","244.0","3,7","","","","","","","","","","","0","3,7","0","3,7","0",",7","30",",7","13",",7","20150604",",3,7","","","","","","","20150628","+,,7","20.6","3,7,04,","","","","","","","34.4",",7,28,+","","","0.0",",7","72.4",",a,,7","","","27.27","3,7","31.54",",,,7","23.01","3,,,7"
"USC00087261","2015-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","294.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20150707","+,,7","","","","","","","20150716","+,,7","21.1",",7,07,+","","","","","","","34.4",",7,16,+","0.0","7","0.0",",7","137.1",",a,,7","","","27.85",",7","32.33",",,,7","23.36",",,,7"
"USC00087261","2015-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","263.1","2,7","","","","","","","","","","","0","2,7","0","2,7","0",",7","31",",7","9",",7","20150830","+,2,7","","","","","","","20150807",",,7","21.7","2,7,30,+","","","","","","","34.4",",7,07,","0.0","7","0.0",",7","155.3",",a,,7","","","27.43","2,7","31.15",",,,7","23.70","2,,,7"
"USC00087261","2015-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","245.1","1,7","14","3,7","9","3,7","3","3,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20150920",",1,7","","","","","20150922",",3,7","20150912",",1,7","21.7","1,7,20,","","","","","72.6","3,,7,22,","33.9","1,7,12,","0.0","7","0.0","1,7","245.4","1,a,,7","","","26.78","1,7","29.96","1,,,7","23.61","1,,,7"
"USC00087261","2015-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","168.6","1,7","13",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20151004",",1,7","","","","","20151002",",,7","20151014",",,7","17.2","1,7,04,","","","","","16.0",",,7,02,","29.4",",7,14,","0.0","7","0.0",",7","47.4",",,,7","","","23.98","1,7","27.15",",,,7","20.81","1,,,7"
"USC00087261","2015-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","159.2",",7","10","5,7","4","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20151123",",,7","","","","","20151122",",5,7","20151103",",,7","8.9",",7,23,","","","","","33.5","5,,7,22,","31.7",",7,03,","7.2","7","7.2",",7","54.1",",a,,7","","","23.40",",7","26.44",",,,7","20.36",",,,7"
"USC00087261","2015-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","124.4",",7","17","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20151219",",,7","","","","","20151203",",2,7","20151230",",,7","10.6",",7,19,","","","","","2.5","2,,7,03,","30.6",",7,30,","12.0","7","4.8",",7","11.7",",a,,7","","","22.19",",7","25.64",",,,7","18.75",",,,7"
"USC00087261","2016-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.2","4,a,,7","","","","","","","",""
"USC00087261","2016-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","15.8","4,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","20160211",",3,7","","","","","","","20160225","+,3,7","1.7","3,7,11,","","","","","","","28.3","3,7,25,+","","","80.2","3,7","38.7","1,a,,7","","","15.78","4,7","21.15","3,,,7","10.41","3,,,7"
"USC00087261","2016-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","97.9","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","20160323","+,1,7","","","","","","","20160317",",1,7","7.2","1,7,23,+","","","","","","","32.2","1,7,17,","","","15.8","1,7","28.9",",a,,7","","","21.07","1,7","26.00","1,,,7","16.13","1,,,7"
"USC00087261","2016-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","128.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20160409",",,7","","","","","","","20160402",",,7","12.2",",7,09,","","","","","","","32.8",",7,02,","","","2.5",",7","34.9","1,a,,7","","","22.52",",7","27.15",",,,7","17.89",",,,7"
"USC00087261","2016-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","193.9","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20160508","+,1,7","","","","","","","20160520","+,1,7","12.2","1,7,08,+","","","","","","","32.8","1,7,20,+","","","0.0","1,7","89.8","1,a,,7","","","24.80","1,7","29.37","1,,,7","20.22","1,,,7"
"USC00087261","2016-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","276.5","1,7","8","4,7","5","4,7","1","4,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","20160622","+,1,7","","","","","20160607",",4,7","20160617",",1,7","20.6","1,7,22,+","","","","","40.1","4,,7,07,","35.0","1,7,17,","","","0.0","1,7","70.9","4,,,7","","","27.87","1,7","32.29","1,,,7","23.45","1,,,7"
"USC00087261","2016-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","335.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20160703",",,7","","","","","","","20160731","+,,7","22.8",",7,03,","","","","","","","34.4",",7,31,+","0.0","7","0.0",",7","82.1","3,a,,7","","","29.14",",7","33.67",",,,7","24.61",",,,7"
"USC00087261","2016-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","323.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160810",",,7","","","","","","","20160808","+,,7","22.2",",7,10,","","","","","","","35.6",",7,08,+","0.0","7","0.0",",7","75.5","2,a,,7","","","28.78",",7","32.81",",,,7","24.75",",,,7"
"USC00087261","2016-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","262.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20160928","+,,7","","","","","","","20160916",",,7","21.7",",7,28,+","","","","","","","33.3",",7,16,","0.0","7","0.0",",7","196.4","2,a,,7","","","27.10",",7","30.64",",,,7","23.55",",,,7"
"USC00087261","2016-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","196.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20161023",",,7","","","","","","","20161001",",,7","13.3",",7,23,","","","","","","","32.2",",7,01,","0.6","7","0.6",",7","","","","","24.65",",7","28.16",",,,7","21.14",",,,7"
"USC00087261","2016-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","82.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20161121","+,,7","","","","","","","20161105",",,7","7.2",",7,21,+","","","","","","","28.9",",7,05,","23.1","7","22.5",",7","","","","","20.33",",7","24.37",",,,7","16.28",",,,7"
"USC00087261","2016-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","69.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20161231",",,7","","","","","","","20161219",",,7","5.0",",7,31,","","","","","","","30.6",",7,19,","51.2","7","28.1",",7","28.6",",a,,7","","","19.68",",7","24.18",",,,7","15.18",",,,7"
"USC00087261","2017-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","4,a,,7","","","","","","","",""
"USC00087261","2017-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","73.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20170316",",,7","","","","","","","20170331","+,,7","4.4",",7,16,","","","","","","","30.0",",7,31,+","","","36.5",",7","34.6","5,a,,7","","","19.53",",7","24.27",",,,7","14.79",",,,7"
"USC00087261","2017-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","156.8",",7","5","3,7","1","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170408",",,7","","","","","20170405",",3,7","20170429","+,,7","9.4",",7,08,","","","","","15.2","3,,7,05,","31.1",",7,29,+","","","3.9",",7","17.1","1,a,,7","","","23.43",",7","27.60",",,,7","19.26",",,,7"
"USC00087261","2017-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","207.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20170506",",,7","","","","","","","20170526","+,,7","12.8",",7,06,","","","","","","","33.3",",7,26,+","","","0.0",",7","66.9","4,a,,7","","","25.03",",7","29.51",",,,7","20.55",",,,7"
"USC00087261","2017-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.6","4,a,,7","","","","","","","",""
"USC00087261","2017-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","3,a,,7","","","","","","","",""
"USC00087261","2017-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0","5,a,,7","","","","","","","",""
"USC00087261","2017-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.9","4,a,,7","","","","","","","",""
"USC00087261","2017-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","76.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","25","4,7","0","4,7","20171127","+,4,7","","","","","","","20171113","+,4,7","12.2","4,7,27,+","","","","","","","26.7","4,7,13,+","","","4.5","4,7","","","","","21.11","4,7","24.77","4,,,7","17.45","4,,,7"
"USC00087261","2017-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","37.2","3,7","","","","","","","","","","","0","2,7","0","2,7","0","3,7","18","3,7","0","3,7","20171211",",2,7","","","","","","","20171222","+,3,7","3.9","2,7,11,","","","","","","","28.3","3,7,22,+","","","60.3","3,7","","","","","17.36","3,7","22.50","3,,,7","12.22","2,,,7"
"USC00087261","2018-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","11.6","7","11.6","1,7","","","","","","","","","","","0","1,7","3","1,7","0",",7","8",",7","0",",7","20180118",",1,7","","","","","","","20180124",",,7","-2.8","1,7,18,","","","","","","","27.2",",7,24,","","","156.6",",7","127.1","3,a,,7","","","13.56","1,7","17.90",",,,7","9.22","1,,,7"
"USC00087261","2018-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","82.1","7","70.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20180202",",,7","","","","","","","20180227",",,7","7.2",",7,02,","","","","","","","30.6",",7,27,","","","18.3",",7","6.0","1,a,,7","","","20.20",",7","24.65",",,,7","15.74",",,,7"
"USC00087261","2018-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","0","4,7","0","4,7","","","","","","","20180316","+,4,7","","","","","","","","","5.0","4,7,16,+","","","","","","","","","","","","","42.2","4,a,,7","","","","","","","12.00","4,,,7"
"USC00087261","2018-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","97.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20180417",",,7","","","","","","","20180408","+,,7","10.6",",7,17,","","","","","","","30.6",",7,08,+","","","6.7",",7","139.1","1,a,,7","","","21.35",",7","25.69",",,,7","17.01",",,,7"
"USC00087261","2018-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","183.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180509","+,,7","","","","","","","20180530","+,,7","17.8",",7,09,+","","","","","","","30.6",",7,30,+","","","0.0",",7","249.1","3,a,,7","","","24.25",",7","27.38",",,,7","21.13",",,,7"
"USC00087261","2018-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","260.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20180612",",,7","","","","","","","20180623","+,,7","20.6",",7,12,","","","","","","","33.9",",7,23,+","","","0.0",",7","159.0","2,a,,7","","","27.00",",7","30.91",",,,7","23.09",",,,7"
"USC00087261","2018-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","293.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20180724",",,7","","","","","","","20180718",",,7","21.7",",7,24,","","","","","","","35.6",",7,18,","0.0","7","0.0",",7","194.0","4,a,,7","","","27.80",",7","31.75",",,,7","23.85",",,,7"
"USC00087261","2018-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","294.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20180828","+,,7","","","","","","","20180810",",,7","22.2",",7,28,+","","","","","","","35.0",",7,10,","0.0","7","0.0",",7","114.0","2,a,,7","","","27.82",",7","31.53",",,,7","24.10",",,,7"
"USC00087261","2018-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2","1,a,,7","","","","","","","",""
"USC00087261","2018-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","184.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","2,7","29","2,7","1","2,7","20181030","+,3,7","","","","","","","20181012",",2,7","12.2","3,7,30,+","","","","","","","32.8","2,7,12,","","","2.2","2,7","169.9","3,a,,7","","","24.87","3,7","28.71","2,,,7","21.03","3,,,7"
"USC00087261","2018-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","98.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20181128",",,7","","","","","","","20181114","+,,7","3.9",",7,28,","","","","","","","30.0",",7,14,+","","","37.5",",7","73.2","4,a,,7","","","20.38",",7","24.81",",,,7","15.95",",,,7"
"USC00087261","2018-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","44.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20181213","+,,7","","","","","","","20181204","+,,7","4.4",",7,13,+","","","","","","","29.4",",7,04,+","","","85.2",",7","109.1","5,a,,7","","","17.02",",7","21.57",",,,7","12.47",",,,7"
"USC00087261","2019-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","32.9","7","32.9","1,7","6","5,7","4","5,7","1","5,7","","","","","0","1,7","0","1,7","0",",7","15",",7","0",",7","20190121",",1,7","","","","","20190128",",5,7","20190105","+,,7","3.3","1,7,21,","","","","","50.8","5,,7,28,","28.3",",7,05,+","","","109.4",",7","86.3","1,a,,7","","","15.79","1,7","20.48",",,,7","11.10","1,,,7"
"USC00087261","2019-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","84.6","7","51.7",",7","9","3,7","4","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20190214",",,7","","","","","20190213",",3,7","20190225","+,,7","8.3",",7,14,","","","","","27.9","3,,7,13,","30.0",",7,25,+","","","22.7",",7","53.1","1,a,,7","","","19.37",",7","23.63",",,,7","15.10",",,,7"
"USC00087261","2019-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","131.2","7","46.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20190306",",1,7","","","","","","","20190304",",1,7","4.4","1,7,06,","","","","","","","29.4","1,7,04,","","","37.0","1,7","59.7","4,a,,7","","","18.66","1,7","23.04","1,,,7","14.27","1,,,7"
"USC00087261","2019-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","249.8","7","118.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20190422",",,7","","","","","","","20190415",",,7","12.2",",7,22,","","","","","","","31.1",",7,15,","","","0.6",",7","52.1","3,a,,7","","","22.27",",7","26.81",",,,7","17.72",",,,7"
"USC00087261","2019-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","473.9","7","224.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20190518",",,7","","","","","","","20190529",",,7","18.3",",7,18,","","","","","","","35.6",",7,29,","","","0.0",",7","87.2","3,a,,7","","","25.56",",7","29.40",",,,7","21.73",",,,7"
"USC00087261","2019-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","755.2","7","281.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20190614","+,,7","","","","","","","20190622",",,7","21.7",",7,14,+","","","","","","","35.6",",7,22,","","","0.0",",7","368.0","1,a,,7","","","27.71",",7","31.98",",,,7","23.43",",,,7"
"USC00087261","2019-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1057.3","7","302.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20190713",",,7","","","","","","","20190705",",,7","21.7",",7,13,","","","","","","","35.0",",7,05,","0.0","7","0.0",",7","161.2",",a,,7","","","28.08",",7","31.95",",,,7","24.21",",,,7"
"USC00087261","2019-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1361.7","7","304.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20190803",",,7","","","","","","","20190816","+,,7","22.8",",7,03,","","","","","","","34.4",",7,16,+","0.0","7","0.0",",7","","","","","28.15",",7","31.83",",,,7","24.47",",,,7"
"USC00087261","2019-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1645.6","7","283.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20190924",",,7","","","","","","","20190907","+,,7","20.6",",7,24,","","","","","","","35.0",",7,07,+","0.0","7","0.0",",7","","","","","27.80",",7","30.95",",,,7","24.64",",,,7"
"USC00087261","2019-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1891.1","7","245.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20191019",",,7","","","","","","","20191023",",,7","17.8",",7,19,","","","","","","","32.8",",7,23,","0.0","7","0.0",",7","215.3","4,a,,7","","","26.25",",7","29.44",",,,7","23.06",",,,7"
"USC00087261","2019-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1970.1","7","79.0","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","20191125",",2,7","","","","","","","20191101",",2,7","8.9","2,7,25,","","","","","","","32.8","2,7,01,","26.5","7","26.5","2,7","","","","","20.21","2,7","24.22","2,,,7","16.20","2,,,7"
"USC00087261","2019-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","","","","","","","","","0",",7","24",",7","0",",7","","","","","","","","","20191211",",,7","","","","","","","","","29.4",",7,11,","","","","","","","","","","","22.73",",,,7","",""
"USC00087261","2020-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","8","4,7","1","4,7","0","4,7","","","","","","","","","0",",7","18",",7","0",",7","","","","","","","20200123",",4,7","20200116","+,,7","","","","","","","2.5","4,,7,23,","28.9",",7,16,+","","","","","8.2","2,a,,7","","","","","21.58",",,,7","",""
"USC00087261","2020-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","49.3",",7","10","4,7","3","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20200228",",,7","","","","","20200207",",4,7","20200214",",,7","5.0",",7,28,","","","","","18.0","4,,7,07,","30.6",",7,14,","","","51.2",",7","48.8",",a,,7","","","18.27",",7","23.20",",,,7","13.34",",,,7"
"USC00087261","2020-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","162.3","4,7","","","","","","","","","","","0","3,7","0","3,7","0","4,7","27","4,7","4","4,7","20200508",",3,7","","","","","","","20200520",",4,7","11.7","3,7,08,","","","","","","","34.4","4,7,20,","","","1.4","4,7","","","","","24.34","4,7","28.79","4,,,7","19.89","3,,,7"
"USC00087261","2020-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","250.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","20200617",",1,7","","","","","","","20200629",",1,7","20.6","1,7,17,","","","","","","","36.1","1,7,29,","","","0.0","1,7","172.0",",a,,7","","","26.98","1,7","30.73","1,,,7","23.22","1,,,7"
"USC00087261","2020-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","320.1",",7","15","5,7","10","5,7","4","5,7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20200730","+,,7","","","","","20200707",",5,7","20200731","+,,7","21.7",",7,30,+","","","","","43.2","5,,7,07,","35.6",",7,31,+","0.0","7","0.0",",7","263.3",",a,,7","","","28.66",",7","32.87",",,,7","24.45",",,,7"
"USC00087261","2020-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","322.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20200819",",,7","","","","","","","20200830","+,,7","21.7",",7,19,","","","","","","","35.0",",7,30,+","0.0","7","0.0",",7","164.5",",a,,7","","","28.75",",7","32.74",",,,7","24.76",",,,7"
"USC00087261","2020-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","283.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20200930",",,7","","","","","","","20200918",",,7","17.8",",7,30,","","","","","","","33.9",",7,18,","0.0","7","0.0",",7","179.4","1,a,,7","","","27.78",",7","31.20",",,,7","24.36",",,,7"
"USC00087261","2020-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","231.7",",7","15","4,7","8","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20201003","+,,7","","","","","20201004",",4,7","20201030",",,7","17.2",",7,03,+","","","","","43.7","4,,7,04,","32.8",",7,30,","0.0","7","0.0",",7","128.2",",a,,7","","","25.81",",7","28.87",",,,7","22.75",",,,7"
"USC00087261","2020-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","148.3","1,7","13","5,7","7","5,7","2","5,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20201118",",1,7","","","","","20201122",",5,7","20201116",",1,7","15.0","1,7,18,","","","","","51.1","5,,7,22,","28.9","1,7,16,","0.0","7","0.0","1,7","158.5",",a,,7","","","23.45","1,7","26.09","1,,,7","20.80","1,,,7"
"USC00087261","2020-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","11.2","1,7","10","5,7","2","5,7","0","5,7","","","","","0","1,7","0","1,7","0",",7","14",",7","0",",7","20201226",",1,7","","","","","20201207",",5,7","20201225",",,7","1.7","1,7,26,","","","","","4.6","5,,7,07,","27.2",",7,25,","111.6","7","111.6",",7","16.9","2,a,,7","","","15.02","1,7","19.93",",,,7","10.11","1,,,7"
