"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914898","2004-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","","","","","","","330.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2004-12","5.2739","162.9742","4.0","UTWA, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-01","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","24",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,13,","","","","","","","661.6",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-02","5.2739","162.9742","4.0","UTWA, FM FM","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-04","5.2739","162.9742","4.0","UTWA, FM FM","","","267.8",",0","30",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20050421","+,,0","20050430","+,,0","20050430","+,,0","20050405",",,0","20050422",",,0","22.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","32.2",",0,22,","","","0.0",",0","630.7",",,,0","0",",,,0","27.26",",0","30.21",",,,0","24.31",",,,0"
"FMC00914898","2005-05","5.2739","162.9742","4.0","UTWA, FM FM","","","286.3",",0","27",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20050529","+,,0","20050531","+,,0","20050531","+,,0","20050529",",,0","20050515",",,0","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","117.6",",,0,29,","32.8",",0,15,","","","0.0",",0","600.8",",,,0","0",",,,0","27.57",",0","30.46",",,,0","24.67",",,,0"
"FMC00914898","2005-06","5.2739","162.9742","4.0","UTWA, FM FM","","","278.6",",0","28",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20050625","+,,0","20050630","+,,0","20050630","+,,0","20050609",",,0","20050615",",,0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","32.2",",0,15,","","","0.0",",0","523.0",",,,0","0",",,,0","27.62",",0","30.88",",,,0","24.36",",,,0"
"FMC00914898","2005-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","30",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","370.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-08","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","","","","","","","423.4",",,,0","0",",,,0","","","","","",""
"FMC00914898","2005-09","5.2739","162.9742","4.0","UTWA, FM FM","","","280.2",",0","29",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20050928",",,0","20050930","+,,0","20050930","+,,0","20050930",",,0","20050918","+,,0","23.9",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","32.2",",0,18,+","","","0.0",",0","322.2",",,,0","0",",,,0","27.67",",0","29.72",",,,0","25.63",",,,0"
"FMC00914898","2005-10","5.2739","162.9742","4.0","UTWA, FM FM","","","308.1",",0","25",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20051024","+,,0","20051031","+,,0","20051031","+,,0","20051001",",,0","20051028","+,,0","24.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","32.2",",0,28,+","","","0.0",",0","203.6",",,,0","0",",,,0","28.27",",0","31.20",",,,0","25.34",",,,0"
"FMC00914898","2005-11","5.2739","162.9742","4.0","UTWA, FM FM","","","297.1",",0","27",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20051129","+,,0","20051130","+,,0","20051130","+,,0","20051111",",,0","20051125","+,,0","24.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","105.7",",,0,11,","32.2",",0,25,+","","","0.0",",0","464.1",",,,0","0",",,,0","28.24",",0","30.46",",,,0","26.01",",,,0"
"FMC00914898","2005-12","5.2739","162.9742","4.0","UTWA, FM FM","","","289.1",",0","30",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051219",",,0","20051231","+,,0","20051231","+,,0","20051221",",,0","20051231","+,,0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,21,","31.1",",0,31,+","","","0.0",",0","753.6",",,,0","0",",,,0","27.66",",0","30.25",",,,0","25.07",",,,0"
"FMC00914898","2006-01","5.2739","162.9742","4.0","UTWA, FM FM","273.0","","273.0",",0","29",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060121","+,,0","20060131","+,,0","20060131","+,,0","20060124",",,0","20060130","+,,0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","31.1",",0,30,+","","","0.0",",0","699.1",",,,0","0",",,,0","27.14",",0","29.29",",,,0","24.99",",,,0"
"FMC00914898","2006-02","5.2739","162.9742","4.0","UTWA, FM FM","548.1","","275.1",",0","21",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20060207","+,,0","20060228","+,,0","20060228","+,,0","20060219",",,0","20060223",",,0","24.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","53.6",",,0,19,","32.2",",0,23,","","","0.0",",0","260.6",",,,0","0",",,,0","28.16",",0","30.44",",,,0","25.88",",,,0"
"FMC00914898","2006-03","5.2739","162.9742","4.0","UTWA, FM FM","844.1","","296.0",",0","28",",0","26",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20060306",",,0","20060331","+,,0","20060331","+,,0","20060308",",,0","20060318","+,,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","32.2",",0,18,+","","","0.0",",0","628.0",",,,0","0",",,,0","27.88",",0","30.33",",,,0","25.43",",,,0"
"FMC00914898","2006-04","5.2739","162.9742","4.0","UTWA, FM FM","1117.8","","273.7","1,0","30",",0","26",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","20060419",",1,0","20060430","+,,0","20060430","+,,0","20060404",",,0","20060402","+,1,0","23.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","32.2","1,0,02,+","","","0.0","1,0","542.2",",,,0","0",",,,0","27.77","1,0","29.83","1,,,0","25.71","1,,,0"
"FMC00914898","2006-05","5.2739","162.9742","4.0","UTWA, FM FM","1429.1","","311.3",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20060501",",,0","20060531","+,,0","20060531","+,,0","20060523",",,0","20060517",",,0","23.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","33.3",",0,17,","","","0.0",",0","180.6",",,,0","0",",,,0","28.38",",0","30.78",",,,0","25.97",",,,0"
"FMC00914898","2006-06","5.2739","162.9742","4.0","UTWA, FM FM","1717.2","","288.1","1,0","28",",0","21",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","20060615","+,1,0","20060630","+,,0","20060630","+,,0","20060614",",,0","20060609","+,,0","23.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","32.2",",0,09,+","","","0.0",",0","264.1",",,,0","0",",,,0","28.29","1,0","30.75",",,,0","25.84","1,,,0"
"FMC00914898","2006-07","5.2739","162.9742","4.0","UTWA, FM FM","2007.6","","290.4",",0","29",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20060727",",,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060731",",,0","23.9",",0,27,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","32.2",",0,31,","0.0","","0.0",",0","558.7",",,,0","0",",,,0","27.70",",0","29.90",",,,0","25.51",",,,0"
"FMC00914898","2006-08","5.2739","162.9742","4.0","UTWA, FM FM","2319.6","","312.0",",0","27",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20060829","+,,0","20060831","+,,0","20060831","+,,0","20060826",",,0","20060830","+,,0","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","32.2",",0,30,+","0.0","","0.0",",0","414.4",",,,0","0",",,,0","28.40",",0","31.00",",,,0","25.79",",,,0"
"FMC00914898","2006-09","5.2739","162.9742","4.0","UTWA, FM FM","2618.0","","298.4",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20060921",",,0","20060930","+,,0","20060930","+,,0","20060927",",,0","20060908",",,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","33.3",",0,08,","0.0","","0.0",",0","301.0",",,,0","0",",,,0","28.28",",0","31.00",",,,0","25.56",",,,0"
"FMC00914898","2006-10","5.2739","162.9742","4.0","UTWA, FM FM","2922.1","","304.1",",0","28",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20061027","+,,0","20061031","+,,0","20061031","+,,0","20061007",",,0","20061031","+,,0","25.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","157.5",",,0,07,","32.2",",0,31,+","0.0","","0.0",",0","474.5",",,,0","0",",,,0","28.14",",0","30.46",",,,0","25.83",",,,0"
"FMC00914898","2006-11","5.2739","162.9742","4.0","UTWA, FM FM","3220.4","","298.3",",0","26",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","20061111",",,0","20061103",",,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","35.6",",0,03,","0.0","","0.0",",0","316.1",",,,0","0",",,,0","28.28",",0","31.71",",,,0","24.85",",,,0"
"FMC00914898","2007-01","5.2739","162.9742","4.0","UTWA, FM FM","285.3","0","285.3",",0","29",",0","17",",0","9",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20070130",",,0","20070131","+,1,0","20070131","+,,0","20070101",",,0","20070111","+,,0","17.2",",0,30,","0","1,,0,31,+","0",",,0,31,+","53.1",",,0,01,","33.3",",0,11,+","","","0.0",",0","411.5",",,,0","0",",,,0","27.54",",0","32.20",",,,0","22.87",",,,0"
"FMC00914898","2007-02","5.2739","162.9742","4.0","UTWA, FM FM","556.0","0","270.7",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","20070206",",,0","20070228","+,,0","20070228","+,,0","20070227",",,0","20070228","+,,0","21.1",",0,06,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","32.2",",0,28,+","","","0.0",",0","162.6",",,,0","0",",,,0","28.00",",0","31.71",",,,0","24.29",",,,0"
"FMC00914898","2007-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","","","","","","","315.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","","","","","","","359.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","31",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,24,","","","","","","","518.2",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-06","5.2739","162.9742","4.0","UTWA, FM FM","","","","","29",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2007-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","20070731","+,,0","20070731","+,,0","20070707",",,0","20070707","+,,0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","32.8",",0,07,+","","","","","383.6",",,,0","0",",,,0","","","32.15",",,,0","",""
"FMC00914898","2007-09","5.2739","162.9742","4.0","UTWA, FM FM","","","255.9","1,0","27",",0","25",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","20070919","+,1,0","20070930","+,1,0","20070930","+,,0","20070916",",,0","20070927","+,1,0","16.7","1,0,19,+","0","1,,0,30,+","0",",,0,30,+","52.3",",,0,16,","32.8","1,0,27,+","","","0.0","1,0","336.1",",,,0","0",",,,0","27.16","1,0","31.38","1,,,0","22.93","1,,,0"
"FMC00914898","2007-10","5.2739","162.9742","4.0","UTWA, FM FM","","","253.3","3,0","27",",0","20",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","20071016",",3,0","20071031","+,,0","20071031","+,,0","20071011",",,0","20071031","+,3,0","21.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","32.2","3,0,31,+","","","0.0","3,0","457.1",",,,0","0",",,,0","27.38","3,0","31.31","3,,,0","23.45","3,,,0"
"FMC00914898","2007-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","22",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","20071130","+,,0","20071130","+,,0","20071106",",,0","20071102","+,,0","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","32.8",",0,02,+","","","","","400.6",",,,0","0",",,,0","","","30.63",",,,0","",""
"FMC00914898","2007-12","5.2739","162.9742","4.0","UTWA, FM FM","","","238.3","3,0","29",",0","24",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","20071202",",3,0","20071231","+,,0","20071231","+,,0","20071210",",,0","20071216",",,0","19.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,10,","31.7",",0,16,","","","0.0",",0","481.7",",,,0","0",",,,0","26.88","3,0","29.69",",,,0","24.08","3,,,0"
"FMC00914898","2008-01","5.2739","162.9742","4.0","UTWA, FM FM","237.1","","237.1","1,0","24","2,0","19","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20080130","+,1,0","20080131","+,,0","20080131","+,,0","20080109",",2,0","20080121","+,1,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","84.8","2,,0,09,","31.1","1,0,21,+","","","0.0","1,0","422.8",",a,,0","0",",,,0","26.24","1,0","29.07","1,,,0","23.40","1,,,0"
"FMC00914898","2008-02","5.2739","162.9742","4.0","UTWA, FM FM","491.9","","254.8",",0","28",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080206",",,0","20080229","+,,0","20080229","+,,0","20080219",",,0","20080221","+,,0","21.1",",0,06,","0",",,0,29,+","0",",,0,29,+","69.6",",,0,19,","31.1",",0,21,+","","","0.0",",0","532.1",",,,0","0",",,,0","27.12",",0","29.68",",,,0","24.56",",,,0"
"FMC00914898","2008-03","5.2739","162.9742","4.0","UTWA, FM FM","751.0","","259.1",",0","28",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080329","+,,0","20080331","+,,0","20080331","+,,0","20080315",",,0","20080331",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.7",",0,31,","","","0.0",",0","300.1",",,,0","0",",,,0","26.69",",0","29.26",",,,0","24.12",",,,0"
"FMC00914898","2008-04","5.2739","162.9742","4.0","UTWA, FM FM","990.6","","239.6",",0","30",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20080427","+,,0","20080430","+,,0","20080430","+,,0","20080414",",,0","20080419",",,0","21.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","32.2",",0,19,","","","0.0",",0","520.2",",,,0","0",",,,0","26.32",",0","29.71",",,,0","22.93",",,,0"
"FMC00914898","2008-05","5.2739","162.9742","4.0","UTWA, FM FM","1252.0","","261.4",",0","28",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080512","+,,0","20080531","+,,0","20080531","+,,0","20080511",",,0","20080530",",,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","31.7",",0,30,","","","0.0",",0","578.9",",,,0","0",",,,0","26.77",",0","30.10",",,,0","23.44",",,,0"
"FMC00914898","2008-06","5.2739","162.9742","4.0","UTWA, FM FM","1519.3","","267.3",",0","27",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080628","+,,0","20080630","+,,0","20080630","+,,0","20080615",",,0","20080626","+,,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","31.7",",0,26,+","","","0.0",",0","383.9",",,,0","0",",,,0","27.24",",0","30.71",",,,0","23.78",",,,0"
"FMC00914898","2008-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","28",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","343.2",",,,0","0",",,,0","","","","","",""
"FMC00914898","2008-08","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","","","","","","","316.8",",,,0","0",",,,0","","","","","",""
"FMC00914898","2008-09","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","","","","","","","525.5",",,,0","0",",,,0","","","","","",""
"FMC00914898","2008-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","29",",0","23",",0","6",",0","0","1,0","0",",0","","","","","","","","","","","","","20081130","+,1,0","20081130","+,,0","20081109",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","56.6",",,0,09,","","","","","","","422.7",",,,0","0",",,,0","","","","","",""
"FMC00914898","2008-12","5.2739","162.9742","4.0","UTWA, FM FM","","","","","28",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","","","","","","","507.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-01","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","","","","","","","326.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-02","5.2739","162.9742","4.0","UTWA, FM FM","","","","","26",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","104.1",",,0,19,","","","","","","","602.2",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","","","","","","","336.5",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","27",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,24,","","","","","","","531.1",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","30",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","","","","","","","366.2",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-06","5.2739","162.9742","4.0","UTWA, FM FM","","","","","28",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,+","","","","","","","297.8",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-07","5.2739","162.9742","4.0","UTWA, FM FM","","","","","31",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","","","","","","","360.1",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-08","5.2739","162.9742","4.0","UTWA, FM FM","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-09","5.2739","162.9742","4.0","UTWA, FM FM","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","","","","","","","395.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-10","5.2739","162.9742","4.0","UTWA, FM FM","","","","","26",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,31,","","","","","","","578.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-11","5.2739","162.9742","4.0","UTWA, FM FM","","","","","25",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,17,","","","","","","","326.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2009-12","5.2739","162.9742","4.0","UTWA, FM FM","","","","","23",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,18,","","","","","","","297.5",",,,0","0",",,,0","","","","","",""
"FMC00914898","2010-02","5.2739","162.9742","4.0","UTWA, FM FM","","","273.3",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","20100208",",,0","20100228","+,,0","20100228","+,,0","20100202",",,0","20100227",",,0","21.1",",0,08,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,02,","32.8",",0,27,","","","0.0",",0","38.4",",,,0","0",",,,0","28.09",",0","31.28",",,,0","24.90",",,,0"
"FMC00914898","2010-03","5.2739","162.9742","4.0","UTWA, FM FM","","","292.8",",0","26",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20100328","+,,0","20100331","+,,0","20100331","+,,0","20100328",",,0","20100310","+,,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","32.8",",0,10,+","","","0.0",",0","459.3",",,,0","0",",,,0","27.78",",0","30.65",",,,0","24.91",",,,0"
"FMC00914898","2010-04","5.2739","162.9742","4.0","UTWA, FM FM","","","272.9",",0","28",",0","27",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20100427",",,0","20100430","+,,0","20100430","+,,0","20100423",",,0","20100405","+,,0","22.2",",0,27,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,23,","32.2",",0,05,+","","","0.0",",0","700.8",",,,0","0",",,,0","27.43",",0","30.08",",,,0","24.78",",,,0"
"FMC00914898","2010-05","5.2739","162.9742","4.0","UTWA, FM FM","","","304.1",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100529",",,0","20100531","+,,0","20100531","+,,0","20100527",",,0","20100520",",,0","23.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","32.8",",0,20,","","","0.0",",0","358.1",",,,0","0",",,,0","28.14",",0","30.95",",,,0","25.34",",,,0"
