"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOR","2019-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20190405",",,U","20190430",",,U","-21.1",",U,05,","13.9",",U,30,","","","616.1",",U","-2.21",",U","5.35",",,,U","-9.76",",,,U"
"USR0000ANOR","2019-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20190507",",,U","20190530",",,U","-10.0",",U,07,","21.7",",U,30,","","","353.0",",U","6.95",",U","14.07",",,,U","-0.18",",,,U"
"USR0000ANOR","2019-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190606",",,U","20190628",",,U","1.1",",U,06,","30.0",",U,28,","","","112.7",",U","14.67",",U","22.94",",,,U","6.40",",,,U"
"USR0000ANOR","2019-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","12.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20190729","+,,U","20190709",",,U","3.9",",U,29,+","32.8",",U,09,","91.7","U","91.7",",U","15.79",",U","22.62",",,,U","8.97",",,,U"
"USR0000ANOR","2019-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20190824",",,U","20190811",",,U","-5.0",",U,24,","21.7",",U,11,","348.6","U","256.9",",U","10.05",",U","16.66",",,,U","3.43",",,,U"
"USR0000ANOR","2019-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190926","+,,U","20190913","+,,U","-9.4",",U,26,+","17.8",",U,13,+","748.5","U","399.9",",U","5.00",",U","10.67",",,,U","-0.66",",,,U"
"USR0000ANOR","2019-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","20191025","+,,U","20191002","+,,U","-18.9",",U,25,+","6.7",",U,02,+","1467.8","U","719.3",",U","-4.87",",U","-0.05",",,,U","-9.70",",,,U"
"USR0000ANOR","2019-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","20191119","+,,U","20191127",",,U","-33.3",",U,19,+","-2.8",",U,27,","2503.7","U","1035.9",",U","-16.20",",U","-10.64",",,,U","-21.76",",,,U"
"USR0000ANOR","2019-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20191228",",1,U","20191209",",1,U","-48.3","1,U,28,","-1.1","1,U,09,","3837.0","U","1333.3","1,U","-27.88","2,U","-23.44","1,,,U","-32.31","1,,,U"
"USR0000ANOR","2020-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20200128","+,,U","20200114",",,U","-45.6",",U,28,+","-14.4",",U,14,","5396.4","U","1559.4",",U","-31.97",",U","-27.83",",,,U","-36.11",",,,U"
"USR0000ANOR","2020-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","5,U","24","3,U","26","3,U","26","3,U","0","3,U","0","3,U","20200207",",3,U","20200219",",3,U","-46.1","3,U,07,","-6.7","3,U,19,","6544.1","U","1147.7","3,U","-28.63","5,U","-21.64","3,,,U","-35.62","3,,,U"
"USR0000ANOR","2020-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","20200304",",,U","20200321",",,U","-43.9",",U,04,","4.4",",U,21,","7656.1","U","1112.0",",U","-17.54",",U","-9.34",",,,U","-25.74",",,,U"
"USR0000ANOR","2020-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","20200409",",,U","20200418",",,U","-28.9",",U,09,","10.6",",U,18,","8332.8","U","676.7",",U","-4.22",",U","2.51",",,,U","-10.96",",,,U"
"USR0000ANOR","2020-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20200501",",,U","20200531","+,,U","-13.9",",U,01,","23.9",",U,31,+","8662.0","U","329.2",",U","7.71",",U","15.92",",,,U","-0.49",",,,U"
"USR0000ANOR","2020-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200627","+,,U","20200621",",,U","1.1",",U,27,+","26.7",",U,21,","8813.6","U","151.6",",U","13.28",",U","20.24",",,,U","6.32",",,,U"
"USR0000ANOR","2020-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20200701",",,U","20200706","+,,U","-1.1",",U,01,","26.7",",U,06,+","160.1","U","160.1",",U","13.17",",U","19.73",",,,U","6.61",",,,U"
"USR0000ANOR","2020-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20200812",",,U","20200821",",,U","-2.2",",U,12,","25.0",",U,21,","361.1","U","201.0",",U","11.85",",U","19.94",",,,U","3.76",",,,U"
"USR0000ANOR","2020-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200925",",,U","20200903",",,U","-12.2",",U,25,","14.4",",U,03,","784.9","U","423.8",",U","4.21",",U","9.24",",,,U","-0.83",",,,U"
"USR0000ANOR","2020-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","20201031",",,U","20201003","+,,U","-29.4",",U,31,","13.3",",U,03,+","1553.7","U","768.8",",U","-6.47",",U","-0.89",",,,U","-12.04",",,,U"
"USR0000ANOR","2020-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","20201115",",,U","20201107",",,U","-34.4",",U,15,","0.6",",U,07,","2650.1","U","1096.4",",U","-18.21",",U","-13.38",",,,U","-23.05",",,,U"
"USR0000ANOR","2020-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20201219",",,U","20201202",",,U","-37.8",",U,19,","-3.9",",U,02,","3814.6","U","1164.5",",U","-19.23",",U","-14.59",",,,U","-23.87",",,,U"
"USR0000ANOR","2021-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20210131",",2,U","20210122","+,2,U","-41.7","2,U,31,","-2.8","2,U,22,+","4831.7","U","1017.1","2,U","-20.21","4,U","-14.49","2,,,U","-25.92","2,,,U"
"USR0000ANOR","2021-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20210210",",,U","20210225",",,U","-45.0",",U,10,","-9.4",",U,25,","6143.7","U","1312.0",",U","-28.53",",U","-20.59",",,,U","-36.46",",,,U"
"USR0000ANOR","2021-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","20210312",",,U","20210330",",,U","-41.1",",U,12,","1.7",",U,30,","7305.0","U","1161.3",",U","-19.13",",U","-10.26",",,,U","-28.00",",,,U"
"USR0000ANOR","2021-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","13",",U","0",",U","0",",U","20210409",",,U","20210425","+,,U","-38.3",",U,09,","17.2",",U,25,+","8096.1","U","791.1",",U","-8.04",",U","1.85",",,,U","-17.92",",,,U"
"USR0000ANOR","2021-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20210501",",,U","20210525",",,U","-14.4",",U,01,","21.1",",U,25,","8500.5","U","404.4",",U","5.29",",U","13.69",",,,U","-3.12",",,,U"
"USR0000ANOR","2021-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20210606",",,U","20210623","+,,U","-1.7",",U,06,","27.2",",U,23,+","8675.0","U","174.5",",U","12.56",",U","19.53",",,,U","5.58",",,,U"
"USR0000ANOR","2021-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","2.5","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20210710",",1,U","20210702",",1,U","0.6","1,U,10,","28.3","1,U,02,","138.4","U","138.4","1,U","13.80","1,U","18.92","1,,,U","8.69","1,,,U"
"USR0000ANOR","2021-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","7.2","U","3.6",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210818",",,U","20210803",",,U","-4.4",",U,18,","30.0",",U,03,","413.3","U","274.9",",U","9.58",",U","14.99",",,,U","4.17",",,,U"
"USR0000ANOR","2021-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","7.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210925",",,U","20210902",",,U","-16.7",",U,25,","20.0",",U,02,","873.7","U","460.4",",U","2.99",",U","8.73",",,,U","-2.75",",,,U"
"USR0000ANOR","2021-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","7.2","U","0.0","2,U","3","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20211018",",1,U","20211008",",1,U","-20.6","1,U,18,","5.0","1,U,08,","1535.6","U","661.9","1,U","-4.67","2,U","-0.01","1,,,U","-9.32","1,,,U"
"USR0000ANOR","2021-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","7.2","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","20211129","+,,U","20211104","+,,U","-40.0",",U,29,+","-1.7",",U,04,+","2812.5","U","1276.9",",U","-24.23",",U","-19.48",",,,U","-28.98",",,,U"
"USR0000ANOR","2021-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20211214",",2,U","20211220",",2,U","-43.3","2,U,14,","-0.6","2,U,20,","","","","","-23.29","4,U","-18.63","2,,,U","-27.94","2,,,U"
"USR0000ANOR","2022-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","23","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20220128",",4,U","20220124",",4,U","-45.0","4,U,28,","-1.7","4,U,24,","","","","","-28.03","8,U","-23.30","4,,,U","-32.76","4,,,U"
"USR0000ANOR","2022-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","20220211",",,U","20220225",",,U","-45.6",",U,11,","-1.1",",U,25,","","","1222.4",",U","-25.32",",U","-19.00",",,,U","-31.65",",,,U"
"USR0000ANOR","2022-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20220316",",,U","20220328",",,U","-35.6",",U,16,","2.8",",U,28,","","","1028.5",",U","-14.85",",U","-5.91",",,,U","-23.78",",,,U"
"USR0000ANOR","2022-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","13",",U","30",",U","9",",U","0",",U","0",",U","20220409",",,U","20220430","+,,U","-32.8",",U,09,","13.9",",U,30,+","","","739.5",",U","-6.32",",U","4.19",",,,U","-16.82",",,,U"
"USR0000ANOR","2022-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20220514",",,U","20220531",",,U","-8.3",",U,14,","22.8",",U,31,","","","401.1",",U","5.39",",U","12.99",",,,U","-2.20",",,,U"
"USR0000ANOR","2022-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220611",",,U","20220620",",,U","-1.7",",U,11,","26.1",",U,20,","","","153.6",",U","13.21",",U","20.93",",,,U","5.49",",,,U"
"USR0000ANOR","2022-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.5","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","20220719",",1,U","20220710","+,1,U","-2.2","1,U,19,","28.9","1,U,10,+","159.7","U","159.7","1,U","12.87","2,U","20.26","1,,,U","5.48","1,,,U"
"USR0000ANOR","2022-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20220810",",,U","20220804","+,,U","-2.8",",U,10,","23.3",",U,04,+","417.1","U","257.4",",U","10.03",",U","15.65",",,,U","4.41",",,,U"
"USR0000ANOR","2022-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20220928","+,,U","20220903",",,U","-5.6",",U,28,+","18.3",",U,03,","802.2","U","385.1",",U","5.50",",U","10.71",",,,U","0.28",",,,U"
"USR0000ANOR","2022-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20221026",",,U","20221005",",,U","-23.3",",U,26,","8.9",",U,05,","1537.5","U","735.3",",U","-5.39",",U","-1.37",",,,U","-9.40",",,,U"
"USR0000ANOR","2022-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","20221129",",,U","20221109","+,,U","-33.9",",U,29,","-1.7",",U,09,+","2544.1","U","1006.6",",U","-15.22",",U","-11.00",",,,U","-19.44",",,,U"
"USR0000ANOR","2024-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0","2,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20240128",",2,U","20240116",",2,U","-49.4","2,U,28,","-6.1","2,U,16,","","","1333.2","2,U","-27.64","2,U","-22.82","2,,,U","-32.46","2,,,U"
"USR0000ANOR","2024-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","18",",U","29",",U","29",",U","0",",U","0",",U","20240203","+,,U","20240214",",,U","-45.0",",U,03,+","0.0",",U,14,","","","1052.6",",U","-17.96",",U","-12.59",",,,U","-23.33",",,,U"
"USR0000ANOR","2024-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","20240301",",,U","20240325",",,U","-41.7",",U,01,","8.3",",U,25,","","","1020.3",",U","-14.58",",U","-6.58",",,,U","-22.58",",,,U"
"USR0000ANOR","2024-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","20240410",",,U","20240420",",,U","-25.0",",U,10,","16.7",",U,20,","","","621.1",",U","-2.37",",U","4.27",",,,U","-9.02",",,,U"
"USR0000ANOR","2024-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20240503",",,U","20240529",",,U","-10.0",",U,03,","21.7",",U,29,","","","413.2",",U","5.00",",U","12.39",",,,U","-2.38",",,,U"
"USR0000ANOR","2024-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","5.2","","5.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240608",",,U","20240627","+,,U","1.7",",U,08,","28.3",",U,27,+","","","105.7",",U","14.98",",U","22.96",",,,U","7.00",",,,U"
