"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1981-10","50.1333","-106.3667","685.0","CODERRE, SK CA","113.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19811025",",,C","","","19811026","+,,C","19811011",",,C","19811002",",,C","-13.0",",C,25,","","","0",",T,C,26,+","9.1",",,C,11,","25.0",",C,02,","655.7","C","449.3",",C","25.1",",,,C","0",",T,,C","3.84",",C","10.13",",,,C","-2.45",",,,C"
"CA004021600","1981-11","50.1333","-106.3667","685.0","CODERRE, SK CA","113.5","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","19811127",",1,C","","","19811118",",,C","19811118",",,C","19811103","+,,C","-18.0","1,C,27,","","","90",",,C,18,","9.0",",,C,18,","20.0",",C,03,+","1190.4","C","534.7",",C","19.7",",,,C","185",",,,C","-0.25","1,C","5.73",",,,C","-6.24","1,,,C"
"CA004021600","1981-12","50.1333","-106.3667","685.0","CODERRE, SK CA","113.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19811230",",,C","","","19811222","+,,C","19811222","+,,C","19811210","+,,C","-33.0",",C,30,","","","50",",,C,22,+","5.0",",,C,22,+","4.0",",C,10,+","2140.2","C","949.8",",C","17.0",",,,C","170",",,,C","-12.31",",C","-6.87",",,,C","-17.74",",,,C"
"CA004021600","1982-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","28",",C","0",",C","0",",C","19820110",",,C","","","19820124",",,C","19820124",",,C","19820126",",,C","-41.0",",C,10,","","","140",",,C,24,","14.0",",,C,24,","4.0",",C,26,","3488.5","C","1348.3",",C","30.0",",,,C","300",",,,C","-25.16",",C","-17.94",",,,C","-32.39",",,,C"
"CA004021600","1982-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19820205","+,1,C","","","19820213",",,C","19820213",",,C","19820219","+,1,C","-37.0","1,C,05,+","","","40",",,C,13,","4.0",",,C,13,","4.0","1,C,19,+","4379.7","C","891.2","1,C","16.0",",,,C","160",",,,C","-15.76","2,C","-9.41","1,,,C","-22.11","1,,,C"
"CA004021600","1982-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","21","3,C","0","3,C","0","3,C","19820308",",1,C","","","19820316","+,,C","19820316","+,,C","19820327",",3,C","-31.0","1,C,08,","","","70",",,C,16,+","7.0",",,C,16,+","5.0","3,C,27,","5135.2","C","755.5","3,C","36.0",",,,C","360",",,,C","-9.23","4,C","-3.79","3,,,C","-14.67","1,,,C"
"CA004021600","1982-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","3",",C","0",",C","19820405","+,,C","","","19820419","+,,C","19820419","+,,C","19820423",",,C","-22.0",",C,05,+","","","30",",,C,19,+","3.0",",,C,19,+","25.0",",C,23,","5661.7","C","526.5",",C","8.0",",,,C","60",",,,C","0.78",",C","7.57",",,,C","-6.00",",,,C"
"CA004021600","1982-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19820507","+,,C","","","19820506",",,C","19820527",",,C","19820501",",,C","-6.0",",C,07,+","","","20",",,C,06,","38.0",",,C,27,","26.0",",C,01,","5949.5","C","287.8",",C","124.1",",,,C","20",",,,C","9.05",",C","14.84",",,,C","3.26",",,,C"
"CA004021600","1982-06","50.1333","-106.3667","685.0","CODERRE, SK CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820608",",,C","","","19820630","+,,C","19820622","+,,C","19820622",",,C","3.0",",C,08,","","","0",",,C,30,+","9.0",",,C,22,+","30.0",",C,22,","6052.0","C","102.5",",C","28.1",",,,C","0",",,,C","15.02",",C","22.10",",,,C","7.93",",,,C"
"CA004021600","1982-07","50.1333","-106.3667","685.0","CODERRE, SK CA","18.8","C","15.8","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19820729","+,1,C","","","19820731","+,,C","","","19820731",",,C","7.0","1,C,29,+","","","0",",,C,31,+","","","32.0",",C,31,","44.3","C","44.3",",C","","","0",",,,C","17.38","1,C","24.39",",,,C","10.37","1,,,C"
"CA004021600","1982-08","50.1333","-106.3667","685.0","CODERRE, SK CA","42.0","C","23.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820811",",,C","19820811","+,,C","3.0",",C,29,","","","0",",,C,31,+","11.6",",,C,11,","32.0",",C,11,+","120.3","C","76.0",",C","51.0",",,,C","0",",,,C","16.63",",C","24.61",",,,C","8.65",",,,C"
"CA004021600","1982-09","50.1333","-106.3667","685.0","CODERRE, SK CA","46.7","C","4.7","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","19820930","+,1,C","","","19820928",",,C","19820928",",,C","19820909","+,1,C","-3.0","1,C,30,+","","","250",",,C,28,","25.0",",,C,28,","31.0","1,C,09,+","325.1","C","204.8","1,C","37.7",",,,C","300",",,,C","11.43","1,C","19.24","1,,,C","3.62","1,,,C"
"CA004021600","1982-10","50.1333","-106.3667","685.0","CODERRE, SK CA","46.7","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3","2,C","1","2,C","0","2,C","19821020",",,C","","","19821018",",,C","19821018",",,C","19821016",",2,C","-14.0",",C,20,","","","200",",,C,18,","20.0",",,C,18,","22.0","2,C,16,","730.8","C","405.7","2,C","29.1",",,,C","200",",,,C","4.28","2,C","11.03","2,,,C","-2.48",",,,C"
"CA004021600","1982-11","50.1333","-106.3667","685.0","CODERRE, SK CA","46.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19821126","+,,C","","","19821101",",,C","19821101",",,C","19821106",",,C","-22.0",",C,26,+","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,06,","1490.3","C","759.5",",C","3.0",",,,C","30",",,,C","-6.98",",C","-0.83",",,,C","-13.13",",,,C"
"CA004021600","1982-12","50.1333","-106.3667","685.0","CODERRE, SK CA","46.7","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19821208",",1,C","","","19821222",",,C","19821222",",,C","19821203",",,C","-31.0","1,C,08,","","","120",",,C,22,","12.0",",,C,22,","6.0",",C,03,","2338.3","C","848.0",",C","17.0",",,,C","170",",,,C","-9.88","1,C","-4.00",",,,C","-15.77","1,,,C"
"CA004021600","1983-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19830126",",,C","","","19830105",",,C","19830105",",,C","19830111",",,C","-35.0",",C,26,","","","110",",,C,05,","11.0",",,C,05,","5.0",",C,11,","3221.6","C","883.3",",C","21.0",",,,C","210",",,,C","-10.16",",C","-4.65",",,,C","-15.68",",,,C"
"CA004021600","1983-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","16",",C","0",",C","0",",C","19830206",",2,C","","","19830226",",,C","19830226",",,C","19830225",",,C","-27.0","2,C,06,","","","150",",,C,26,","15.0",",,C,26,","8.0",",C,25,","3890.8","C","669.2",",C","24.0",",,,C","240",",,,C","-7.15","2,C","-2.50",",,,C","-11.81","2,,,C"
"CA004021600","1983-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","3","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19830321",",1,C","","","19830312","+,1,C","19830312","+,1,C","19830330","+,1,C","-20.0","1,C,21,","","","120","1,,C,12,+","12.0","1,,C,12,+","8.0","1,C,30,+","4592.3","C","701.5","1,C","35.0","1,,,C","350","1,,,C","-5.05","1,C","-0.90","1,,,C","-9.20","1,,,C"
"CA004021600","1983-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19830413","+,,C","","","19830426",",,C","19830426",",,C","19830424","+,,C","-9.0",",C,13,+","","","20",",,C,26,","2.0",",,C,26,","24.0",",C,24,+","5010.3","C","418.0",",C","3.4",",,,C","20",",,,C","4.40",",C","10.57",",,,C","-1.77",",,,C"
"CA004021600","1983-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","19830511",",,C","","","19830512",",,C","19830512",",,C","19830526","+,,C","-5.0",",C,11,","","","250",",,C,12,","25.0",",,C,12,","27.0",",C,26,+","5292.3","C","282.0",",C","41.1",",,,C","250",",,,C","9.24",",C","15.94",",,,C","2.55",",,,C"
"CA004021600","1983-06","50.1333","-106.3667","685.0","CODERRE, SK CA","13.5","C","13.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19830605","+,,C","","","19830630","+,,C","19830612",",,C","19830624","+,,C","0.0",",C,05,+","","","0",",,C,30,+","19.0",",,C,12,","30.0",",C,24,+","5393.1","C","100.8",",C","38.3",",,,C","0",",,,C","15.42",",C","22.97",",,,C","7.87",",,,C"
"CA004021600","1983-07","50.1333","-106.3667","685.0","CODERRE, SK CA","70.0","C","56.5",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19830717",",,C","","","19830731","+,,C","19830719",",2,C","19830708",",,C","7.0",",C,17,","","","0",",,C,31,+","15.0","2,,C,19,","37.0",",C,08,","26.3","C","26.3",",C","36.4","2,,,C","0",",,,C","19.31",",C","26.65",",,,C","11.97",",,,C"
"CA004021600","1983-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","9.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","11","1,C","1","1,C","19830929","+,,C","","","19830929","+,,C","19830914",",,C","19830901",",1,C","-5.0",",C,29,+","","","0",",T,C,29,+","20.0",",,C,14,","38.0","1,C,01,","","","236.2","1,C","35.4",",,,C","0",",T,,C","10.61","1,C","17.41","1,,,C","3.80",",,,C"
"CA004021600","1983-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19831017",",,C","","","19831031","+,,C","19831009",",,C","19831026",",1,C","-7.0",",C,17,","","","0",",,C,31,+","2.2",",,C,09,","26.0","1,C,26,","","","371.0","1,C","4.2",",,,C","0",",,,C","6.04","1,C","14.30","1,,,C","-2.23",",,,C"
"CA004021600","1983-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","12","1,C","0","1,C","0","1,C","19831124",",,C","","","19831106",",,C","19831106",",,C","19831103",",1,C","-19.0",",C,24,","","","58",",,C,06,","5.8",",,C,06,","17.0","1,C,03,","","","601.7","1,C","23.8",",,,C","226",",,,C","-2.54","1,C","1.55","1,,,C","-6.63",",,,C"
"CA004021600","1983-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831225","+,,C","19831225","+,,C","19831231",",,C","-42.0",",C,23,","","","50",",,C,25,+","5.0",",,C,25,+","-2.0",",C,31,","","","1239.8",",C","13.0",",,,C","130",",,,C","-21.66",",C","-15.74",",,,C","-27.58",",,,C"
"CA004021600","1984-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","20",",C","0",",C","0",",C","19840120",",,C","","","19840107",",1,C","19840107",",1,C","19840104",",,C","-33.0",",C,20,","","","70","1,,C,07,","7.0","1,,C,07,","6.0",",C,04,","","","886.3",",C","11.0","1,,,C","110","1,,,C","-10.26",",C","-5.26",",,,C","-15.26",",,,C"
"CA004021600","1984-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","29",",C","8",",C","0",",C","0",",C","19840227",",,C","","","19840226",",1,C","19840226",",1,C","19840221",",,C","-20.0",",C,27,","","","70","1,,C,26,","7.0","1,,C,26,","10.0",",C,21,","","","623.7",",C","11.1","1,,,C","70","1,,,C","-3.17",",C","2.52",",,,C","-8.86",",,,C"
"CA004021600","1984-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19840315",",,C","","","19840306",",,C","19840324",",,C","19840323",",,C","-25.0",",C,15,","","","30",",,C,06,","4.2",",,C,24,","13.0",",C,23,","","","699.6",",C","11.2",",,,C","70",",,,C","-4.23",",C","0.66",",,,C","-9.13",",,,C"
"CA004021600","1984-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19840429",",,C","","","19840409",",,C","19840409",",,C","19840417","+,,C","-9.0",",C,29,","","","40",",,C,09,","4.0",",,C,09,","24.0",",C,17,+","","","348.0",",C","11.2",",,,C","112",",,,C","6.73",",C","14.77",",,,C","-1.30",",,,C"
"CA004021600","1984-05","50.1333","-106.3667","685.0","CODERRE, SK CA","7.0","C","7.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","7",",C","2",",C","19840508","+,1,C","","","19840524","+,,C","19840516",",,C","19840530",",,C","-9.0","1,C,08,+","","","0",",T,C,24,+","6.0",",,C,16,","35.0",",C,30,","","","247.0",",C","14.2",",,,C","0",",T,,C","10.31","1,C","18.61",",,,C","2.00","1,,,C"
"CA004021600","1984-06","50.1333","-106.3667","685.0","CODERRE, SK CA","25.8","C","18.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","19840603",",1,C","","","19840630","+,,C","19840614",",,C","19840629",",,C","1.0","1,C,03,","","","0",",,C,30,+","12.0",",,C,14,","36.0",",C,29,","","","82.0",",C","45.0",",,,C","0",",,,C","16.11","1,C","23.43",",,,C","8.79","1,,,C"
"CA004021600","1984-07","50.1333","-106.3667","685.0","CODERRE, SK CA","95.3","C","69.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19840701",",,C","","","19840731","+,,C","19840730",",,C","19840729","+,,C","3.0",",C,01,","","","0",",,C,31,+","7.0",",,C,30,","36.0",",C,29,+","19.8","C","19.8",",C","11.2",",,,C","0",",,,C","19.94",",C","29.58",",,,C","10.29",",,,C"
"CA004021600","1984-08","50.1333","-106.3667","685.0","CODERRE, SK CA","204.6","C","109.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19840831",",,C","","","19840831","+,,C","19840806",",,C","19840823","+,,C","2.0",",C,31,","","","0",",,C,31,+","8.0",",,C,06,","37.0",",C,23,+","50.5","C","30.7",",C","17.5",",,,C","0",",,,C","20.87",",C","29.55",",,,C","12.19",",,,C"
"CA004021600","1984-09","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.8",",C","8","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","19840928",",,C","","","19840926","+,1,C","19840920",",2,C","19840905",",,C","-7.0",",C,28,","","","0","1,T,C,26,+","16.0","2,,C,20,","32.0",",C,05,","359.3","C","308.8",",C","43.0","2,,,C","0","1,T,,C","8.07",",C","14.60",",,,C","1.53",",,,C"
"CA004021600","1984-10","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","2","2,C","20","2,C","11",",C","7",",C","0",",C","19841030",",2,C","","","19841016",",,C","19841016",",,C","19841008",",,C","-21.0","2,C,30,","","","90",",,C,16,","9.0",",,C,16,","27.0",",C,08,","803.0","C","443.7",",C","18.0",",,,C","180",",,,C","2.74","2,C","8.55",",,,C","-3.07","2,,,C"
"CA004021600","1984-11","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19841101",",1,C","","","19841125",",,C","19841125",",,C","19841124",",1,C","-24.0","1,C,01,","","","80",",,C,25,","8.0",",,C,25,","11.0","1,C,24,","1489.7","C","686.7","1,C","15.4",",,,C","154",",,,C","-5.34","1,C","-0.28","1,,,C","-10.41","1,,,C"
"CA004021600","1984-12","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19841229",",,C","","","19841216","+,,C","19841216","+,,C","19841206",",1,C","-38.0",",C,29,","","","30",",,C,16,+","3.0",",,C,16,+","5.0","1,C,06,","2561.2","C","1071.5","1,C","14.0",",,,C","140",",,,C","-17.23","1,C","-11.47","1,,,C","-23.00",",,,C"
"CA004021600","1985-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19850120","+,,C","","","19850118","+,,C","19850118","+,,C","19850103",",,C","-35.0",",C,20,+","","","20",",,C,18,+","2.0",",,C,18,+","4.0",",C,03,","3567.5","C","1006.3",",C","8.0",",,,C","80",",,,C","-14.13",",C","-7.84",",,,C","-20.42",",,,C"
"CA004021600","1985-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19850210","+,,C","","","19850208",",,C","19850208",",,C","19850228","+,,C","-36.0",",C,10,+","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,28,+","4457.3","C","889.8",",C","15.0",",,,C","150",",,,C","-13.45",",C","-7.50",",,,C","-19.39",",,,C"
"CA004021600","1985-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-18.0",",C,04,","","","150",",,C,22,","15.0",",,C,22,","15.0",",C,17,","5062.6","C","605.3",",C","20.0",",,,C","150",",,,C","-1.19",",C","4.29",",,,C","-6.68",",,,C"
"CA004021600","1985-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19850405",",,C","","","19850403",",,C","19850419",",,C","19850428",",,C","-7.0",",C,05,","","","50",",,C,03,","16.0",",,C,19,","26.0",",C,28,","5417.1","C","354.5",",C","38.1",",,,C","120",",,,C","6.52",",C","13.20",",,,C","-0.17",",,,C"
"CA004021600","1985-05","50.1333","-106.3667","685.0","CODERRE, SK CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19850514","+,,C","","","19850531","+,,C","19850524",",,C","19850523",",,C","0.0",",C,14,+","","","0",",,C,31,+","19.0",",,C,24,","32.0",",C,23,","5572.1","C","155.0",",C","42.2",",,,C","0",",,,C","13.48",",C","21.35",",,,C","5.61",",,,C"
"CA004021600","1985-06","50.1333","-106.3667","685.0","CODERRE, SK CA","7.0","C","2.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850610",",,C","19850607",",,C","-3.0",",C,04,","","","0",",,C,30,+","12.2",",,C,10,","32.0",",C,07,","5724.9","C","152.8",",C","21.7",",,,C","0",",,,C","13.32",",C","21.00",",,,C","5.63",",,,C"
"CA004021600","1985-07","50.1333","-106.3667","685.0","CODERRE, SK CA","74.3","C","67.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19850728","+,,C","","","19850731","+,,C","19850724",",,C","19850722",",,C","7.0",",C,28,+","","","0",",,C,31,+","16.2",",,C,24,","39.0",",C,22,","21.7","C","21.7",",C","40.0",",,,C","0",",,,C","19.81",",C","28.39",",,,C","11.23",",,,C"
"CA004021600","1985-08","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","15.8","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19850818",",1,C","","","19850831","+,,C","19850821",",1,C","19850825",",,C","3.0","1,C,18,","","","0",",,C,31,+","14.0","1,,C,21,","33.0",",C,25,","110.0","C","88.3",",C","50.6","1,,,C","0",",,,C","16.03","1,C","23.45",",,,C","8.60","1,,,C"
"CA004021600","1985-09","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850930",",,C","","","19850927","+,,C","19850907",",,C","19850914",",,C","-6.0",",C,30,","","","0",",T,C,27,+","15.1",",,C,07,","26.0",",C,14,","409.5","C","299.5",",C","52.9",",,,C","0",",T,,C","8.35",",C","13.13",",,,C","3.57",",,,C"
"CA004021600","1985-10","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","1",",C","0",",C","19851010","+,,C","","","19851007",",,C","19851003",",,C","19851019",",,C","-13.0",",C,10,+","","","50",",,C,07,","24.0",",,C,03,","22.0",",C,19,","843.8","C","434.3",",C","31.4",",,,C","50",",,,C","4.32",",C","11.16",",,,C","-2.52",",,,C"
"CA004021600","1985-11","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851105",",,C","19851105",",,C","19851103",",,C","-33.0",",C,27,","","","50",",,C,05,","11.0",",,C,05,","12.0",",C,03,","1813.3","C","969.5",",C","15.0",",,,C","90",",,,C","-13.98",",C","-9.87",",,,C","-18.10",",,,C"
"CA004021600","1985-12","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19851203","+,,C","","","19851215",",,C","19851215",",,C","19851222","+,,C","-32.0",",C,03,+","","","70",",,C,15,","7.0",",,C,15,","4.0",",C,22,+","2752.6","C","939.3",",C","28.0",",,,C","280",",,,C","-11.97",",C","-4.97",",,,C","-18.97",",,,C"
"CA004021600","1986-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19860105",",,C","","","19860101",",,C","19860101",",,C","19860119","+,,C","-23.0",",C,05,","","","50",",,C,01,","5.0",",,C,01,","5.0",",C,19,+","3511.4","C","758.8",",C","11.0",",,,C","110",",,,C","-6.15",",C","-1.39",",,,C","-10.90",",,,C"
"CA004021600","1986-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","19",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-37.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","9.0",",C,25,","4379.7","C","868.3",",C","16.0",",,,C","160",",,,C","-12.68",",C","-7.54",",,,C","-17.82",",,,C"
"CA004021600","1986-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19860307",",,C","","","19860317",",,C","19860317",",,C","19860330","+,,C","-15.0",",C,07,","","","30",",,C,17,","3.0",",,C,17,","20.0",",C,30,+","4884.5","C","504.8",",C","7.0",",,,C","70",",,,C","2.05",",C","7.19",",,,C","-3.10",",,,C"
"CA004021600","1986-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3","2,C","2","2,C","0","2,C","19860414",",,C","","","19860413",",,C","19860413",",,C","19860409",",2,C","-15.0",",C,14,","","","90",",,C,13,","9.0",",,C,13,","24.0","2,C,09,","5288.3","C","403.8","2,C","18.0",",,,C","120",",,,C","3.94","2,C","10.68","2,,,C","-2.80",",,,C"
"CA004021600","1986-05","50.1333","-106.3667","685.0","CODERRE, SK CA","19.5","C","19.5",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19860501",",,C","","","19860505",",,C","19860505",",,C","19860530",",,C","-3.0",",C,01,","","","100",",,C,05,","27.0",",,C,05,","34.0",",C,30,","5502.1","C","213.8",",C","89.2",",,,C","100",",,,C","12.06",",C","18.65",",,,C","5.48",",,,C"
"CA004021600","1986-06","50.1333","-106.3667","685.0","CODERRE, SK CA","45.3","C","25.8",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19860620",",,C","","","19860630","+,,C","19860615",",1,C","19860624","+,,C","4.0",",C,20,","","","0",",,C,30,+","8.5","1,,C,15,","35.0",",C,24,+","5559.4","C","57.3",",C","26.2","1,,,C","0",",,,C","17.28",",C","24.93",",,,C","9.63",",,,C"
