"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUR","2012-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20120228",",,U","20120225",",,U","-4.4",",U,28,","19.4",",U,25,","1479.3","U","361.0",",U","5.89",",U","10.97",",,,U","0.80",",,,U"
"USR0000CBUR","2012-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20120307",",,U","20120331",",,U","-7.2",",U,07,","22.8",",U,31,","1768.9","U","289.6",",U","8.99",",U","14.99",",,,U","2.99",",,,U"
"USR0000CBUR","2012-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20120413",",,U","20120421",",,U","-3.3",",U,13,","27.2",",U,21,","1939.9","U","171.0",",U","12.89",",U","18.95",",,,U","6.82",",,,U"
"USR0000CBUR","2012-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","63.4","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20120525",",,U","20120531",",,U","0.6",",U,25,","32.8",",U,31,","1984.0","U","44.1",",U","18.71",",U","25.20",",,,U","12.23",",,,U"
"USR0000CBUR","2012-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","190.4","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120605",",,U","20120629",",,U","7.8",",U,05,","32.2",",U,29,","1990.1","U","6.1",",U","22.36",",U","28.31",",,,U","16.41",",,,U"
"USR0000CBUR","2012-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","346.5","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120713","+,,U","20120710",",,U","13.9",",U,13,+","35.0",",U,10,","0.8","U","0.8",",U","23.34",",U","28.54",",,,U","18.14",",,,U"
"USR0000CBUR","2012-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","539.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120823","+,,U","20120812","+,,U","15.0",",U,23,+","33.9",",U,12,+","0.8","U","0.0",",U","24.57",",U","29.73",",,,U","19.41",",,,U"
"USR0000CBUR","2012-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","652.5","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120925",",,U","20120907","+,,U","13.9",",U,25,","31.7",",U,07,+","0.8","U","0.0",",U","22.09",",U","27.34",",,,U","16.84",",,,U"
"USR0000CBUR","2012-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20121012",",,U","20121002","+,,U","2.2",",U,12,","31.1",",U,02,+","77.4","U","76.6",",U","16.81",",U","22.27",",,,U","11.35",",,,U"
"USR0000CBUR","2012-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121110",",,U","20121105",",,U","-4.4",",U,10,","22.8",",U,05,","282.2","U","204.8",",U","11.51",",U","16.31",",,,U","6.70",",,,U"
"USR0000CBUR","2012-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","682.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121205",",,U","-6.1",",U,31,+","20.0",",U,05,","674.3","U","392.1",",U","5.68",",U","10.27",",,,U","1.10",",,,U"
"USR0000CBUR","2013-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20130114",",,U","20130109",",,U","-11.7",",U,14,","17.8",",U,09,","1131.5","U","457.2",",U","3.59",",U","8.26",",,,U","-1.09",",,,U"
"USR0000CBUR","2013-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20130220",",,U","20130217","+,,U","-7.2",",U,20,","15.6",",U,17,+","1511.5","U","380.0",",U","4.76",",U","9.48",",,,U","0.05",",,,U"
"USR0000CBUR","2013-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20130308",",,U","20130315",",,U","-1.1",",U,08,","23.9",",U,15,","1717.3","U","205.8",",U","11.69",",U","17.08",",,,U","6.31",",,,U"
"USR0000CBUR","2013-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","10.4","U","10.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130417",",,U","20130429",",,U","-1.1",",U,17,","27.8",",U,29,","1861.5","U","144.2",",U","13.87",",U","19.89",",,,U","7.85",",,,U"
"USR0000CBUR","2013-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","41.6","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130507",",,U","20130531",",,U","1.1",",U,07,","30.0",",U,31,","1925.1","U","63.6",",U","17.29",",U","23.75",",,,U","10.83",",,,U"
"USR0000CBUR","2013-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","205.4","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130622",",,U","20130629",",,U","13.9",",U,22,","36.7",",U,29,","1925.1","U","0.0",",U","23.79",",U","29.43",",,,U","18.16",",,,U"
"USR0000CBUR","2013-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","404.8","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130722","+,,U","20130703","+,,U","15.6",",U,22,+","36.1",",U,03,+","0.0","U","0.0",",U","24.76",",U","29.92",",,,U","19.61",",,,U"
"USR0000CBUR","2013-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","545.9","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130826",",,U","20130815",",,U","13.9",",U,26,","31.7",",U,15,","3.1","U","3.1",",U","22.79",",U","27.61",",,,U","17.97",",,,U"
"USR0000CBUR","2013-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","624.4","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130926",",,U","20130917",",,U","2.8",",U,26,","31.1",",U,17,","33.9","U","30.8",",U","19.92",",U","25.35",",,,U","14.49",",,,U"
"USR0000CBUR","2013-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20131010",",,U","20131001",",,U","-1.1",",U,10,","25.0",",U,01,","205.8","U","171.9",",U","12.83",",U","18.23",",,,U","7.44",",,,U"
"USR0000CBUR","2013-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20131124",",,U","20131113","+,,U","-2.2",",U,24,","19.4",",U,13,+","484.1","U","278.3",",U","9.06",",U","13.27",",,,U","4.84",",,,U"
"USR0000CBUR","2013-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","625.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20131209","+,,U","20131216","+,,U","-7.8",",U,09,+","19.4",",U,16,+","847.5","U","363.4",",U","6.61",",U","11.20",",,,U","2.02",",,,U"
"USR0000CBUR","2014-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20140131",",,U","20140111",",,U","-1.1",",U,31,","18.9",",U,11,","1104.3","U","256.8",",U","10.05",",U","14.54",",,,U","5.56",",,,U"
"USR0000CBUR","2014-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20140201",",,U","20140214",",,U","-3.9",",U,01,","24.4",",U,14,","1331.6","U","227.3",",U","10.25",",U","14.91",",,,U","5.59",",,,U"
"USR0000CBUR","2014-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20140312","+,,U","20140316",",,U","0.0",",U,12,+","21.1",",U,16,","1588.1","U","256.5",",U","10.06",",U","15.16",",,,U","4.96",",,,U"
"USR0000CBUR","2014-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","5.0","U","3.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20140426",",,U","20140410",",,U","-2.2",",U,26,","26.7",",U,10,","1763.2","U","175.1",",U","12.63",",U","18.36",",,,U","6.90",",,,U"
"USR0000CBUR","2014-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","51.8","U","46.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140506",",,U","20140516",",,U","2.8",",U,06,","30.6",",U,16,","1854.7","U","91.5",",U","16.89",",U","22.91",",,,U","10.87",",,,U"
"USR0000CBUR","2014-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","188.3","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140618",",,U","20140608",",,U","12.2",",U,18,","32.8",",U,08,","1854.7","U","0.0",",U","22.88",",U","28.70",",,,U","17.06",",,,U"
"USR0000CBUR","2014-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","378.3","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140722","+,,U","20140724",",,U","16.1",",U,22,+","34.4",",U,24,","0.0","U","0.0",",U","24.46",",U","29.49",",,,U","19.43",",,,U"
"USR0000CBUR","2014-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","501.4","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140820","+,,U","20140831","+,,U","13.3",",U,20,+","31.7",",U,31,+","3.9","U","3.9",",U","22.18",",U","27.30",",,,U","17.05",",,,U"
"USR0000CBUR","2014-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","599.3","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140928",",,U","20140915","+,,U","6.7",",U,28,","30.6",",U,15,+","20.0","U","16.1",",U","21.06",",U","25.88",",,,U","16.24",",,,U"
"USR0000CBUR","2014-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","620.4","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20141027",",,U","20141005",",,U","7.8",",U,27,","29.4",",U,05,","59.2","U","39.2",",U","17.75",",U","22.83",",,,U","12.67",",,,U"
"USR0000CBUR","2014-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","620.4","U","0.0","2,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","20141116",",1,U","20141110",",1,U","0.0","1,U,16,","23.3","1,U,10,","248.5","U","189.3","1,U","11.49","2,U","16.37","1,,,U","6.61","1,,,U"
"USR0000CBUR","2014-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","620.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20141231",",,U","20141222","+,,U","-11.1",",U,31,","19.4",",U,22,+","622.3","U","373.8",",U","6.28",",U","10.61",",,,U","1.94",",,,U"
"USR0000CBUR","2015-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","","","0","3,U","4","3,U","0","3,U","2","3,U","0","3,U","20150224","+,3,U","20150216","+,3,U","-2.8","3,U,24,+","22.2","3,U,16,+","","","","","11.23","4,U","16.02","3,,,U","6.44","3,,,U"
"USR0000CBUR","2015-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150302",",,U","20150328",",,U","-3.3",",U,02,","24.4",",U,28,","","","190.6",",U","12.19",",U","17.47",",,,U","6.92",",,,U"
"USR0000CBUR","2015-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150408",",,U","20150430",",,U","-1.7",",U,08,","25.0",",U,30,","","","193.3",",U","11.91",",U","17.76",",,,U","6.06",",,,U"
"USR0000CBUR","2015-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","12.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150508",",,U","20150531",",,U","-0.6",",U,08,","26.7",",U,31,","","","156.5",",U","13.68",",U","19.30",",,,U","8.05",",,,U"
"USR0000CBUR","2015-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","157.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150605",",,U","20150616",",,U","8.3",",U,05,","35.0",",U,16,","","","8.4",",U","23.29",",U","28.70",",,,U","17.87",",,,U"
"USR0000CBUR","2015-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","121.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150710",",,U","20150726",",,U","11.7",",U,10,","32.2",",U,26,","4.7","U","4.7",",U","22.11",",U","27.84",",,,U","16.39",",,,U"
"USR0000CBUR","2015-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","215.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150808",",,U","20150818",",,U","15.0",",U,08,","35.6",",U,18,","4.7","U","0.0",",U","25.29",",U","30.67",",,,U","19.91",",,,U"
"USR0000CBUR","2015-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","108.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150916",",,U","20150927",",,U","10.6",",U,16,","30.0",",U,27,","12.2","U","7.5",",U","21.71",",U","26.70",",,,U","16.72",",,,U"
"USR0000CBUR","2015-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","15.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20151030",",,U","20151001",",,U","4.4",",U,30,","28.3",",U,01,","121.9","U","109.7",",U","15.29",",U","20.03",",,,U","10.54",",,,U"
"USR0000CBUR","2015-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","1.7",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20151128","+,,U","20151101",",,U","-5.0",",U,28,+","26.1",",U,01,","460.1","U","338.2",",U","7.12",",U","12.08",",,,U","2.15",",,,U"
"USR0000CBUR","2015-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20151226",",,U","20151209",",,U","-8.3",",U,26,","22.2",",U,09,","865.6","U","405.5",",U","5.25",",U","9.73",",,,U","0.77",",,,U"
"USR0000CBUR","2016-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160131","+,,U","20160129",",,U","-6.1",",U,31,+","17.2",",U,29,","1244.8","U","379.2",",U","6.10",",U","10.15",",,,U","2.05",",,,U"
"USR0000CBUR","2016-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","1","2,U","2","2,U","0","2,U","20160201",",2,U","20160227",",2,U","-5.6","2,U,01,","21.7","2,U,27,","1459.7","U","214.9","2,U","10.37","2,U","14.88","2,,,U","5.87","2,,,U"
"USR0000CBUR","2016-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20160329",",,U","20160320",",,U","-3.3",",U,29,","21.1",",U,20,","1701.2","U","241.5",",U","10.54",",U","15.65",",,,U","5.44",",,,U"
"USR0000CBUR","2016-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160425",",,U","20160420",",,U","0.6",",U,25,","24.4",",U,20,","1901.6","U","200.4",",U","11.65",",U","16.53",",,,U","6.78",",,,U"
"USR0000CBUR","2016-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160522","+,,U","20160531",",,U","2.8",",U,22,+","29.4",",U,31,","2028.2","U","126.6",",U","14.61",",U","19.99",",,,U","9.24",",,,U"
"USR0000CBUR","2016-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","201.3","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160613",",,U","20160620",",,U","12.2",",U,13,","37.2",",U,20,","2029.1","U","0.9",",U","24.64",",U","29.98",",,,U","19.30",",,,U"
"USR0000CBUR","2016-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","437.2","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160730","+,,U","20160728","+,,U","17.2",",U,30,+","35.0",",U,28,+","0.0","U","0.0",",U","25.94",",U","30.93",",,,U","20.95",",,,U"
"USR0000CBUR","2016-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","614.1","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160827",",,U","20160830","+,,U","16.1",",U,27,","31.7",",U,30,+","0.0","U","0.0",",U","24.04",",U","28.55",",,,U","19.53",",,,U"
"USR0000CBUR","2016-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","667.5","U","53.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160923",",,U","20160911",",,U","5.0",",U,23,","28.9",",U,11,","25.6","U","25.6",",U","19.26",",U","23.80",",,,U","14.72",",,,U"
"USR0000CBUR","2016-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","678.0","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161003",",,U","20161022",",,U","4.4",",U,03,","25.6",",U,22,","105.2","U","79.6",",U","16.10",",U","20.78",",,,U","11.42",",,,U"
"USR0000CBUR","2016-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","679.4","U","1.4",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20161130","+,,U","20161115",",,U","-1.7",",U,30,+","24.4",",U,15,","330.1","U","224.9",",U","10.88",",U","15.11",",,,U","6.65",",,,U"
"USR0000CBUR","2016-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","679.4","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20161225",",,U","20161214",",,U","-7.8",",U,25,","19.4",",U,14,","705.1","U","375.0",",U","6.24",",U","10.70",",,,U","1.77",",,,U"
"USR0000CBUR","2017-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170127","+,,U","20170131","+,,U","-6.1",",U,27,+","16.1",",U,31,+","1142.3","U","437.2",",U","4.23",",U","8.10",",,,U","0.35",",,,U"
"USR0000CBUR","2017-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20170223",",,U","20170209",",,U","-5.0",",U,23,","21.7",",U,09,","1446.5","U","304.2",",U","7.47",",U","11.78",",,,U","3.16",",,,U"
"USR0000CBUR","2017-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20170306",",,U","20170318",",,U","-2.8",",U,06,","23.3",",U,18,","1658.3","U","211.8",",U","11.50",",U","16.82",",,,U","6.18",",,,U"
"USR0000CBUR","2017-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20170409","+,,U","20170423",",,U","0.0",",U,09,+","23.9",",U,23,","1811.0","U","152.7",",U","13.24",",U","18.86",",,,U","7.62",",,,U"
"USR0000CBUR","2017-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","33.4","U","33.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20170507",",,U","20170524","+,,U","-1.7",",U,07,","27.8",",U,24,+","1904.9","U","93.9",",U","16.38",",U","21.83",",,,U","10.94",",,,U"
"USR0000CBUR","2017-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","209.4","U","176.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20170612",",,U","20170623",",,U","5.0",",U,12,","36.1",",U,23,","1917.9","U","13.0",",U","23.77",",U","29.07",",,,U","18.46",",,,U"
"USR0000CBUR","2017-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","433.6","U","224.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170709",",,U","20170707",",,U","17.2",",U,09,","35.0",",U,07,","0.0","U","0.0",",U","25.56",",U","30.31",",,,U","20.82",",,,U"
"USR0000CBUR","2017-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","592.8","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170802",",,U","20170827",",,U","15.0",",U,02,","33.3",",U,27,","0.0","U","0.0",",U","23.47",",U","28.03",",,,U","18.90",",,,U"
"USR0000CBUR","2017-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","647.1","U","54.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170922",",,U","20170901",",,U","3.9",",U,22,","30.6",",U,01,","47.9","U","47.9",",U","18.55",",U","23.22",",,,U","13.87",",,,U"
"USR0000CBUR","2017-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","660.2","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20171009",",,U","20171027","+,,U","4.4",",U,09,","25.6",",U,27,+","112.2","U","64.3",",U","16.68",",U","21.39",",,,U","11.97",",,,U"
"USR0000CBUR","2017-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","667.2","U","7.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20171128","+,,U","20171126","+,,U","3.3",",U,28,+","25.6",",U,26,+","262.2","U","150.0",",U","13.57",",U","17.67",",,,U","9.46",",,,U"
"USR0000CBUR","2017-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","667.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-5.6",",U,21,","20.0",",U,29,","543.4","U","281.2",",U","9.26",",U","13.59",",,,U","4.94",",,,U"
"USR0000CBUR","2018-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180120",",,U","20180131","+,,U","-3.9",",U,20,","17.8",",U,31,+","827.2","U","283.8",",U","9.18",",U","13.42",",,,U","4.93",",,,U"
"USR0000CBUR","2018-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-8.3",",U,20,","18.9",",U,09,","1171.8","U","344.6",",U","6.03",",U","10.79",",,,U","1.26",",,,U"
"USR0000CBUR","2018-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20180304",",,U","20180331",",,U","-5.0",",U,04,","21.1",",U,31,","1497.2","U","325.4",",U","7.84",",U","12.42",",,,U","3.25",",,,U"
"USR0000CBUR","2018-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180417",",,U","20180411",",,U","-1.7",",U,17,","25.6",",U,11,","1618.1","U","120.9",",U","14.43",",U","19.82",",,,U","9.05",",,,U"
"USR0000CBUR","2018-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","32.1","U","28.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20180502",",,U","20180509",",,U","0.6",",U,02,","32.2",",U,09,","1700.5","U","82.4",",U","16.58",",U","21.99",",,,U","11.17",",,,U"
"USR0000CBUR","2018-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","173.1","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180601",",,U","20180622",",,U","12.8",",U,01,","32.8",",U,22,","1700.5","U","0.0",",U","23.03",",U","28.23",",,,U","17.84",",,,U"
"USR0000CBUR","2018-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","395.0","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180709",",,U","20180726","+,,U","17.2",",U,09,","34.4",",U,26,+","0.0","U","0.0",",U","25.49",",U","30.14",",,,U","20.84",",,,U"
"USR0000CBUR","2018-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","598.5","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180829",",,U","20180808","+,,U","17.2",",U,29,","32.2",",U,08,+","0.0","U","0.0",",U","24.90",",U","29.47",",,,U","20.32",",,,U"
"USR0000CBUR","2018-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","719.1","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180930",",,U","20180909","+,,U","15.0",",U,30,","30.6",",U,09,+","0.0","U","0.0",",U","22.35",",U","26.83",",,,U","17.87",",,,U"
"USR0000CBUR","2018-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","722.7","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181015",",,U","20181028",",,U","1.7",",U,15,","24.4",",U,28,","167.0","U","167.0",",U","13.06",",U","17.23",",,,U","8.89",",,,U"
"USR0000CBUR","2018-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","722.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181130","+,,U","20181102",",,U","0.6",",U,30,+","20.6",",U,02,","419.5","U","252.5",",U","9.92",",U","13.96",",,,U","5.87",",,,U"
"USR0000CBUR","2018-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","722.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-7.2",",U,31,","20.6",",U,20,","796.8","U","377.3",",U","6.16",",U","9.89",",,,U","2.44",",,,U"
