"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1934-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340727",",,6","","","0",",,6,31,+","14.0",",,6,27,","14.0",",,,6","0",",,,6"
"USC00142040","1934-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340817",",,6","","","0",",,6,31,+","30.5",",,6,17,","50.6",",,,6","0",",,,6"
"USC00142040","1934-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340917",",,6","","","0",",,6,30,+","11.4",",,6,17,","26.6",",,,6","0",",,,6"
"USC00142040","1934-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","29.7",",,6,17,","44.5",",,,6","0",",,,6"
"USC00142040","1934-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","19341129",",,6","","","19341129",",,6","","","38",",,6,29,","2.3",",,6,29,","4.1",",,,6","38",",,,6"
"USC00142040","1934-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19341218",",,6","","","19341218",",,6","","","13",",,6,18,","1.8",",,6,18,","1.8",",,,6","13",",,,6"
"USC00142040","1935-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350120","+,,6","","","19350107",",,6","","","0",",T,6,20,+","10.2",",,6,07,","10.2",",,,6","0",",T,,6"
"USC00142040","1935-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","1",",6","","","","","19350224",",,6","","","19350224",",,6","","","25",",,6,24,","1.5",",,6,24,","1.8",",,,6","25",",,,6"
"USC00142040","1935-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350315",",,6","","","19350315",",,6","","","0",",T,6,15,","0.0",",T,6,15,","0.0",",T,,6","0",",T,,6"
"USC00142040","1935-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350410",",,6","","","0",",,6,30,+","1.8",",,6,10,","2.6",",,,6","0",",,,6"
"USC00142040","1935-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","19350517",",,6","","","","","","","0",",T,6,17,","","","","","0",",T,,6"
"USC00142040","1935-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350609",",,6","","","0",",,6,30,+","13.0",",,6,09,","29.3",",,,6","0",",,,6"
"USC00142040","1935-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","19350731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1935-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350828",",,6","","","0",",,6,31,+","19.1",",,6,28,","33.1",",,,6","0",",,,6"
"USC00142040","1935-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350926",",,6","","","0",",,6,30,+","20.6",",,6,26,","50.8",",,,6","0",",,,6"
"USC00142040","1935-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19351017",",,6","","","","","34.0",",,6,17,","48.7",",,,6","",""
"USC00142040","1935-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19351128","+,,6","","","19351126",",,6","","","0",",T,6,28,+","25.1",",,6,26,","38.6",",,,6","0",",T,,6"
"USC00142040","1935-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","19351228","+,,6","","","19351228",",1,6","","","0",",T,6,28,+","2.5","1,,6,28,","2.5","1,,,6","0",",T,,6"
"USC00142040","1936-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","19360106",",,6","","","19360106",",,6","","","51",",,6,06,","4.3",",,6,06,","9.9",",,,6","101",",,,6"
"USC00142040","1936-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19360331",",,6","","","19360331","+,,6","","","51",",,6,31,","3.8",",,6,31,+","7.6",",,,6","51",",,,6"
"USC00142040","1936-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19360405",",,6","","","19360409",",,6","","","25",",,6,05,","13.5",",,6,09,","21.9",",,,6","25",",,,6"
"USC00142040","1936-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","19360531","+,,6","","","19360528",",,6","","","0",",,6,31,+","41.1",",,6,28,","139.7",",,,6","0",",,,6"
"USC00142040","1936-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19360603",",,6","","","","","20.6",",,6,03,","31.8",",,,6","",""
"USC00142040","1936-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360729",",,6","","","0",",,6,31,+","8.6",",,6,29,","10.4",",,,6","0",",,,6"
"USC00142040","1936-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19360828",",,6","","","","","14.7",",,6,28,","17.8",",,,6","",""
"USC00142040","1936-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19360903",",,6","","","","","25.4",",,6,03,","49.8",",,,6","",""
"USC00142040","1936-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","19361022",",,6","","","19361006",",,6","","","51",",,6,22,","32.3",",,6,06,","48.6",",,,6","51",",,,6"
"USC00142040","1936-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","19361102",",,6","","","19361102",",,6","","","25",",,6,02,","2.0",",,6,02,","2.0",",,,6","25",",,,6"
"USC00142040","1936-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19361201",",,6","","","19361201",",,6","","","76",",,6,01,","9.1",",,6,01,","14.2",",,,6","76",",,,6"
"USC00142040","1937-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19370108",",,6","","","19370108",",,6","","","25",",,6,08,","2.5",",,6,08,","2.5",",,,6","25",",,,6"
"USC00142040","1937-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","19370226","+,,6","","","19370220",",,6","","","76",",,6,26,+","7.6",",,6,20,","15.0",",,,6","177",",,,6"
"USC00142040","1937-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","3",",6","","","","","19370313",",,6","","","19370313",",,6","","","76",",,6,13,","7.6",",,6,13,","30.0",",,,6","191",",,,6"
"USC00142040","1937-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19370423",",,6","","","19370419",",,6","","","0",",T,6,23,","3.3",",,6,19,","9.0",",,,6","0",",T,,6"
"USC00142040","1937-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370519",",,6","","","0",",,6,31,+","15.0",",,6,19,","47.8",",,,6","0",",,,6"
"USC00142040","1937-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","3",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370601",",,6","","","0",",,6,30,+","58.9",",,6,01,","88.8",",,,6","0",",,,6"
"USC00142040","1937-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370717",",,6","","","0",",,6,31,+","25.4",",,6,17,","42.4",",,,6","0",",,,6"
"USC00142040","1937-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370826",",,6","","","0",",,6,31,+","15.2",",,6,26,","22.3",",,,6","0",",,,6"
"USC00142040","1937-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","26.7",",,6,04,","37.9",",,,6","0",",,,6"
"USC00142040","1937-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","6.9",",,6,16,","11.5",",,,6","0",",,,6"
"USC00142040","1937-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19371127","+,,6","","","19371127",",,6","","","13",",,6,27,+","1.5",",,6,27,","2.8",",,,6","26",",,,6"
"USC00142040","1937-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19371208",",,6","","","19371213","+,,6","","","51",",,6,08,","5.1",",,6,13,+","12.7",",,,6","76",",,,6"
"USC00142040","1938-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19380130","+,,6","","","19380119",",,6","","","0",",T,6,30,+","2.0",",,6,19,","2.0",",,,6","0",",T,,6"
"USC00142040","1938-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19380218","+,,6","","","19380215",",,6","","","25",",,6,18,+","3.8",",,6,15,","11.3",",,,6","63",",,,6"
"USC00142040","1938-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19380328",",,6","","","","","7.4",",,6,28,","21.7",",,,6","",""
"USC00142040","1938-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","5",",6","0",",6","","","1",",6","","","","","19380407",",,6","","","19380425",",,6","","","38",",,6,07,","23.6",",,6,25,","62.7",",,,6","51",",,,6"
"USC00142040","1938-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380522",",,6","","","0",",,6,31,+","33.8",",,6,22,","67.3",",,,6","0",",,,6"
"USC00142040","1938-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380620",",,6","","","0",",,6,30,+","9.4",",,6,20,","47.1",",,,6","0",",,,6"
"USC00142040","1938-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380727",",,6","","","0",",,6,31,+","31.2",",,6,27,","40.6",",,,6","0",",,,6"
"USC00142040","1938-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","10.4",",,6,16,","17.0",",,,6","0",",,,6"
"USC00142040","1938-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19380912",",,6","","","","","23.6",",,6,12,","56.1",",,,6","",""
"USC00142040","1938-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381009",",,6","","","0",",,6,31,+","7.6",",,6,09,","10.1",",,,6","0",",,,6"
"USC00142040","1938-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19381106",",,6","","","19381106",",,6","","","102",",,6,06,","10.2",",,6,06,","10.5",",,,6","102",",,,6"
"USC00142040","1938-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19381220",",,6","","","19381220",",,6","","","25",",,6,20,","2.5",",,6,20,","2.5",",,,6","25",",,,6"
"USC00142040","1939-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390108",",,6","","","","","12.7",",,6,08,","18.1",",,,6","",""
"USC00142040","1939-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19390227",",,6","","","19390227",",,6","","","102",",,6,27,","11.4",",,6,27,","18.3",",,,6","178",",,,6"
"USC00142040","1939-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19390328",",,6","","","19390311",",,6","","","76",",,6,28,","19.1",",,6,11,","39.1",",,,6","89",",,,6"
"USC00142040","1939-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19390417","+,,6","","","19390405",",,6","","","0",",T,6,17,+","6.1",",,6,05,","9.1",",,,6","0",",T,,6"
"USC00142040","1939-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390526",",,6","","","0",",,6,31,+","6.6",",,6,26,","19.6",",,,6","0",",,,6"
"USC00142040","1939-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390613",",,6","","","0",",,6,30,+","9.7",",,6,13,","26.2",",,,6","0",",,,6"
"USC00142040","1939-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390718",",,6","","","0",",,6,31,+","8.4",",,6,18,","20.1",",,,6","0",",,,6"
"USC00142040","1939-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","13.7",",,6,19,","31.3",",,,6","0",",,,6"
"USC00142040","1939-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390928","+,,6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00142040","1939-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391029","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00142040","1939-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19391102",",,6","","","19391130",",,6","","","25",",,6,02,","9.4",",,6,30,","14.7",",,,6","25",",,,6"
"USC00142040","1939-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19391223",",,6","","","19391223",",,6","","","127",",,6,23,","12.7",",,6,23,","27.9",",,,6","254",",,,6"
"USC00142040","1940-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","5",",6","","","","","19400106",",,6","","","19400106",",,6","","","76",",,6,06,","6.9",",,6,06,","16.4",",,,6","176",",,,6"
"USC00142040","1940-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19400202",",,6","","","19400202",",,6","","","76",",,6,02,","10.2",",,6,02,","10.2",",,,6","76",",,,6"
"USC00142040","1940-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","4",",6","0",",6","","","2",",6","","","","","19400302",",,6","","","19400302",",,6","","","76",",,6,02,","11.4",",,6,02,","25.6",",,,6","101",",,,6"
"USC00142040","1940-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19400417","+,,6","","","19400410",",,6","","","0",",T,6,17,+","4.1",",,6,10,","10.2",",,,6","0",",T,,6"
"USC00142040","1940-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400518",",,6","","","0",",,6,31,+","35.1",",,6,18,","88.9",",,,6","0",",,,6"
"USC00142040","1940-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400607",",,6","","","0",",,6,30,+","19.3",",,6,07,","46.3",",,,6","0",",,,6"
"USC00142040","1940-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400720",",,6","","","0",",,6,31,+","2.0",",,6,20,","3.5",",,,6","0",",,,6"
"USC00142040","1940-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","19400831","+,,6","","","19400804",",,6","","","0",",,6,31,+","46.5",",,6,04,","151.8",",,,6","0",",,,6"
"USC00142040","1940-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400924",",,6","","","0",",,6,30,+","16.0",",,6,24,","33.0",",,,6","0",",,,6"
"USC00142040","1940-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401001",",,6","","","0",",,6,31,+","5.6",",,6,01,","8.4",",,,6","0",",,,6"
"USC00142040","1940-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","4",",6","","","","","19401120","+,,6","","","19401125",",,6","","","51",",,6,20,+","9.7",",,6,25,","32.6",",,,6","165",",,,6"
"USC00142040","1940-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19401212",",,6","","","19401212",",,6","","","64",",,6,12,","6.9",",,6,12,","13.3",",,,6","77",",,,6"
"USC00142040","1941-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","19410223","+,,6","","","19410223",",,6","","","25",",,6,23,+","2.8",",,6,23,","12.0",",,,6","89",",,,6"
"USC00142040","1941-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19410325",",,6","","","19410325",",,6","","","76",",,6,25,","11.4",",,6,25,","19.3",",,,6","101",",,,6"
"USC00142040","1941-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","1",",6","","","","","19410419",",,6","","","19410419",",,6","","","102",",,6,19,","15.2",",,6,19,","58.7",",,,6","102",",,,6"
"USC00142040","1941-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410520",",,6","","","0",",,6,31,+","28.4",",,6,20,","110.9",",,,6","0",",,,6"
"USC00142040","1941-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410622",",,6","","","0",",,6,30,+","50.3",",,6,22,","99.4",",,,6","0",",,,6"
"USC00142040","1941-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410713",",,6","","","0",",,6,31,+","36.3",",,6,13,","74.5",",,,6","0",",,,6"
"USC00142040","1941-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410818",",,6","","","0",",,6,31,+","48.8",",,6,18,","78.3",",,,6","0",",,,6"
"USC00142040","1941-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410929",",,6","","","0",",,6,30,+","27.9",",,6,29,","60.2",",,,6","0",",,,6"
"USC00142040","1941-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","8",",6","0",",6","","","1",",6","","","","","19411030",",,6","","","19411022",",,6","","","25",",,6,30,","15.2",",,6,22,","59.1",",,,6","25",",,,6"
"USC00142040","1941-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411122",",,6","","","76",",,6,22,","9.1",",,6,22,","11.1",",,,6","76",",,,6"
"USC00142040","1941-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","19411231","+,,6","","","19411211",",,6","","","25",",,6,31,+","3.0",",,6,11,","10.0",",,,6","100",",,,6"
"USC00142040","1942-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19420130","+,,6","","","19420130",",,6","","","25",",,6,30,+","2.5",",,6,30,","4.5",",,,6","50",",,,6"
"USC00142040","1942-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","19420217",",,6","","","19420217",",,6","","","102",",,6,17,","10.2",",,6,17,","27.1",",,,6","268",",,,6"
"USC00142040","1942-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19420325","+,,6","","","19420316",",,6","","","0",",T,6,25,+","25.4",",,6,16,","38.1",",,,6","0",",T,,6"
"USC00142040","1942-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","19420408","+,,6","","","19420418",",,6","","","0",",T,6,08,+","57.4",",,6,18,","141.0",",,,6","0",",T,,6"
"USC00142040","1942-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420519",",,6","","","0",",,6,31,+","5.1",",,6,19,","5.1",",,,6","0",",,,6"
"USC00142040","1942-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420609",",,6","","","0",",,6,30,+","70.4",",,6,09,","158.0",",,,6","0",",,,6"
"USC00142040","1942-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420721",",,6","","","0",",,6,31,+","10.7",",,6,21,","29.9",",,,6","0",",,,6"
"USC00142040","1942-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420815",",,6","","","0",",,6,31,+","33.0",",,6,15,","49.0",",,,6","0",",,,6"
"USC00142040","1942-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420902",",,6","","","0",",,6,30,+","3.6",",,6,02,","7.7",",,,6","0",",,,6"
"USC00142040","1942-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","7",",6","0",",6","","","0",",6","","","","","19421024","+,,6","","","19421015",",,6","","","0",",T,6,24,+","24.1",",,6,15,","70.0",",,,6","0",",T,,6"
"USC00142040","1942-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19421121",",,6","","","","","2.5",",,6,21,","5.8",",,,6","",""
"USC00142040","1942-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","19421226",",,6","","","19421226",",,6","","","76",",,6,26,","10.2",",,6,26,","25.0",",,,6","152",",,,6"
"USC00142040","1943-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","19430117",",,6","","","19430117",",,6","","","25",",,6,17,","2.0",",,6,17,","2.0",",,,6","25",",,,6"
"USC00142040","1943-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430225",",,6","","","19430225","+,,6","","","25",",,6,25,","2.5",",,6,25,+","5.0",",,,6","25",",,,6"
"USC00142040","1943-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","19430301",",,6","","","19430301",",,6","","","64",",,6,01,","6.4",",,6,01,","12.7",",,,6","139",",,,6"
"USC00142040","1943-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430408",",,6","","","0",",,6,30,+","31.5",",,6,08,","50.3",",,,6","0",",,,6"
"USC00142040","1943-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430527",",,6","","","0",",,6,31,+","7.6",",,6,27,","32.1",",,,6","0",",,,6"
"USC00142040","1943-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","42.2",",,6,06,","55.1",",,,6","0",",,,6"
"USC00142040","1943-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430729",",,6","","","0",",,6,31,+","8.6",",,6,29,","24.1",",,,6","0",",,,6"
"USC00142040","1943-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430805",",,6","","","0",",,6,31,+","20.1",",,6,05,","51.3",",,,6","0",",,,6"
