"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051334","2010-11","44.617","82.9","321.0","JINGHE, CH","875.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","18",",s","4",",s","0",",s","0",",s","20101127",",,s","","","20101104",",,s","20101109",",,s","-6.7",",s,27,","","","12.7",",,s,04,","16.6",",s,09,","705.8","s","454.5",",s","13.9",",,,s","3.18",",s","7.26",",,,s","-0.89",",,,s"
"CHM00051334","2010-12","44.617","82.9","321.0","JINGHE, CH","875.6","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","31",",s","27",",s","0",",s","0",",s","20101230",",,s","","","20101222",",,s","20101221",",,s","-19.0",",s,30,","","","0.9",",,s,22,","4.3",",s,21,","1542.2","s","836.4",",s","2.4",",,,s","-8.65",",s","-4.71",",,,s","-12.58",",,,s"
"CHM00051334","2011-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20110109",",,s","","","20110124",",,s","20110126",",,s","-30.5",",s,09,","","","6.6",",,s,24,","-9.8",",s,26,","2766.0","s","1223.8",",s","11.0",",,,s","-21.15",",s","-16.63",",,,s","-25.66",",,,s"
"CHM00051334","2011-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","6",",s","28",",s","26",",s","0",",s","0",",s","20110202",",,s","","","20110211",",,s","20110210",",,s","-22.3",",s,02,","","","1.3",",,s,11,","2.0",",s,10,","3506.1","s","740.1",",s","4.8",",,,s","-8.10",",s","-3.85",",,,s","-12.35",",,,s"
"CHM00051334","2011-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","1",",s","29",",s","11",",s","0",",s","0",",s","20110301",",,s","","","20110316",",,s","20110329",",,s","-21.2",",s,01,","","","6.7",",,s,16,","16.3",",s,29,","4158.3","s","652.2",",s","6.7",",,,s","-2.71",",s","2.63",",,,s","-8.04",",,,s"
"CHM00051334","2011-04","44.617","82.9","321.0","JINGHE, CH","32.6","s","32.6",",s","4",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","20110405",",,s","","","20110428",",,s","20110423",",,s","-5.1",",s,05,","","","11.3",",,s,28,","30.0",",s,23,","4265.7","s","107.4",",s","12.5",",,,s","15.84",",s","22.49",",,,s","9.19",",,,s"
"CHM00051334","2011-05","44.617","82.9","321.0","JINGHE, CH","107.8","s","75.2",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","20110509",",,s","","","20110517",",,s","20110516",",,s","6.4",",s,09,","","","16.0",",,s,17,","36.1",",s,16,","4287.6","s","21.9",",s","31.3",",,,s","20.05",",s","26.46",",,,s","13.64",",,,s"
"CHM00051334","2011-06","44.617","82.9","321.0","JINGHE, CH","353.9","s","246.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","23",",s","20110606",",,s","","","20110605",",,s","20110625",",,s","15.4",",s,06,","","","3.2",",,s,05,","37.3",",s,25,","4287.6","s","0.0",",s","9.1",",,,s","26.54",",s","33.29",",,,s","19.78",",,,s"
"CHM00051334","2011-07","44.617","82.9","321.0","JINGHE, CH","624.2","s","270.3",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","26",",s","20110703",",,s","","","20110715",",,s","20110713",",,s","15.4",",s,03,","","","13.2",",,s,15,","42.3",",s,13,","0.0","s","0.0",",s","25.0",",,,s","27.05",",s","34.38",",,,s","19.72",",,,s"
"CHM00051334","2011-08","44.617","82.9","321.0","JINGHE, CH","850.9","s","226.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","20110830",",,s","","","20110808",",,s","20110819",",,s","12.3",",s,30,","","","14.3",",,s,08,","37.9",",s,19,","0.0","s","0.0",",s","34.1",",,,s","25.65",",s","32.19",",,,s","19.10",",,,s"
"CHM00051334","2011-09","44.617","82.9","321.0","JINGHE, CH","907.3","s","56.4",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","20110927",",,s","","","20110922",",,s","20110905",",,s","4.6",",s,27,","","","4.4",",,s,22,","32.7",",s,05,","22.6","s","22.6",",s","5.9",",,,s","19.46",",s","26.74",",,,s","12.18",",,,s"
"CHM00051334","2011-10","44.617","82.9","321.0","JINGHE, CH","907.3","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","8",",s","0",",s","20111030",",,s","","","20111020",",,s","20111004",",,s","-1.2",",s,30,","","","6.6",",,s,20,","25.7",",s,04,","249.1","s","226.5",",s","26.9",",,,s","11.03",",s","16.37",",,,s","5.68",",,,s"
"CHM00051334","2011-11","44.617","82.9","321.0","JINGHE, CH","907.3","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","20111111",",,s","","","20111115",",,s","20111108",",,s","-6.6",",s,11,","","","5.8",",,s,15,","13.6",",s,08,","735.5","s","486.4",",s","14.1",",,,s","2.12",",s","5.17",",,,s","-0.93",",,,s"
"CHM00051334","2011-12","44.617","82.9","321.0","JINGHE, CH","907.3","s","0.0",",s","6",",s","0",",s","0",",s","","","8",",s","28",",s","25",",s","0",",s","0",",s","20111225",",,s","","","20111208",",,s","20111203",",,s","-24.1",",s,25,","","","1.1",",,s,08,","5.4",",s,03,","1575.1","s","839.6",",s","4.6",",,,s","-8.75",",s","-5.57",",,,s","-11.93",",,,s"
"CHM00051334","2012-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","20120124","+,,s","","","20120102",",,s","20120117",",,s","-30.2",",s,24,+","","","1.1",",,s,02,","-6.3",",s,17,","2725.2","s","1150.1",",s","2.6",",,,s","-18.77",",s","-14.48",",,,s","-23.05",",,,s"
"CHM00051334","2012-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","16",",s","29",",s","28",",s","0",",s","0",",s","20120201",",,s","","","20120221",",,s","20120222",",,s","-24.9",",s,01,","","","1.5",",,s,21,","0.2",",s,22,","3631.7","s","906.5",",s","4.6",",,,s","-12.92",",s","-8.07",",,,s","-17.78",",,,s"
"CHM00051334","2012-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","22",",s","5",",s","0",",s","0",",s","20120303",",,s","","","20120320",",,s","20120331",",,s","-14.7",",s,03,","","","0.9",",,s,20,","18.7",",s,31,","4137.7","s","506.0",",s","1.5",",,,s","2.01",",s","7.30",",,,s","-3.28",",,,s"
"CHM00051334","2012-04","44.617","82.9","321.0","JINGHE, CH","26.4","s","26.4",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","20120423",",,s","","","20120409",",,s","20120421",",,s","3.7",",s,23,","","","4.9",",,s,09,","30.6",",s,21,","4199.2","s","61.5",",s","9.5",",,,s","17.16",",s","24.40",",,,s","9.92",",,,s"
"CHM00051334","2012-05","44.617","82.9","321.0","JINGHE, CH","131.0","s","104.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","20120511",",,s","","","20120520",",,s","20120530",",,s","6.4",",s,11,","","","5.4",",,s,20,","35.4",",s,30,","4213.9","s","14.7",",s","7.6",",,,s","21.23",",s","28.37",",,,s","14.10",",,,s"
"CHM00051334","2012-06","44.617","82.9","321.0","JINGHE, CH","389.0","s","258.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","25",",s","20120612",",,s","","","20120629",",,s","20120627",",,s","16.1",",s,12,","","","4.0",",,s,29,","37.4",",s,27,","4213.9","s","0.0",",s","9.7",",,,s","26.93",",s","33.66",",,,s","20.20",",,,s"
"CHM00051334","2012-07","44.617","82.9","321.0","JINGHE, CH","680.7","s","291.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","23",",s","20120704",",,s","","","20120715",",,s","20120722",",,s","17.0",",s,04,","","","3.3",",,s,15,","39.7",",s,22,","0.0","s","0.0",",s","6.0",",,,s","27.74",",s","34.58",",,,s","20.91",",,,s"
"CHM00051334","2012-08","44.617","82.9","321.0","JINGHE, CH","899.7","s","219.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","20120831",",,s","","","20120802",",,s","20120823",",,s","12.3",",s,31,","","","7.5",",,s,02,","38.3",",s,23,","0.0","s","0.0",",s","15.7",",,,s","25.40",",s","32.64",",,,s","18.15",",,,s"
"CHM00051334","2012-09","44.617","82.9","321.0","JINGHE, CH","971.6","s","71.9",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20120924",",,s","","","20120909",",,s","20120903",",,s","4.7",",s,24,","","","1.8",",,s,09,","31.9",",s,03,","29.3","s","29.3",",s","2.0",",,,s","19.75",",s","26.78",",,,s","12.72",",,,s"
"CHM00051334","2012-10","44.617","82.9","321.0","JINGHE, CH","971.6","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","0",",s","6",",s","0",",s","20121027",",,s","","","20121001",",,s","20121011",",,s","-1.5",",s,27,","","","5.9",",,s,01,","22.7",",s,11,","271.6","s","242.3",",s","10.5",",,,s","10.52",",s","17.05",",,,s","3.99",",,,s"
"CHM00051334","2012-11","44.617","82.9","321.0","JINGHE, CH","971.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","29",",s","8",",s","0",",s","0",",s","20121128",",,s","","","20121120",",,s","20121101",",,s","-13.0",",s,28,","","","3.6",",,s,20,","13.7",",s,01,","878.3","s","606.7",",s","6.0",",,,s","-1.89",",s","2.55",",,,s","-6.33",",,,s"
"CHM00051334","2012-12","44.617","82.9","321.0","JINGHE, CH","971.6","s","0.0",",s","0",",s","0",",s","0",",s","","","16",",s","31",",s","31",",s","0",",s","0",",s","20121222",",,s","","","20121212","+,,s","20121201",",,s","-30.0",",s,22,","","","0.2",",,s,12,+","-0.5",",s,01,","1913.5","s","1035.2",",s","0.8",",,,s","-15.06",",s","-11.14",",,,s","-18.99",",,,s"
"CHM00051334","2013-01","44.617","82.9","321.0","JINGHE, CH","","","","","4","2,S","0","2,S","0","2,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","20130129",",2,S","20130128",",1,S","","","","","1.8","2,,S,29,","-1.4","1,S,28,","","","","","2.9","2,,,S","","","-9.19","1,,,S","",""
"CHM00051334","2013-02","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","","","20130224",",,S","","","","","","","1.3",",S,24,","","","","","","","","","-6.39",",,,S","",""
"CHM00051334","2013-03","44.617","82.9","321.0","JINGHE, CH","","","0.0","3,S","","","","","","","","","0","3,S","11","3,S","1",",S","2",",S","0",",S","20130301",",3,S","","","","","20130331",",,S","-12.8","3,S,01,","","","","","25.1",",S,31,","","","322.9",",S","","","6.64","3,S","12.36",",,,S","0.92","3,,,S"
"CHM00051334","2013-04","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20130413",",,S","","","","","","","31.5",",S,13,","","","","","","","","","20.85",",,,S","",""
"CHM00051334","2013-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","20130529",",,S","","","","","","","33.8",",S,29,","","","","","","","","","25.92",",,,S","",""
"CHM00051334","2013-06","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","20130610",",,S","","","","","","","37.2",",S,10,","","","","","","","","","30.94",",,,S","",""
"CHM00051334","2013-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20130714",",,S","","","","","","","38.5",",S,14,","","","","","","","","","33.26",",,,S","",""
"CHM00051334","2013-08","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","20130802",",,S","","","","","","","37.2",",S,02,","","","","","","","","","31.35",",,,S","",""
"CHM00051334","2013-09","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","24",",S","5",",S","","","","","","","20130907","+,,S","","","","","","","34.2",",S,07,+","","","","","","","","","26.19",",,,S","",""
"CHM00051334","2013-10","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20131002",",,S","","","","","","","27.7",",S,02,","","","","","","","","","18.45",",,,S","",""
"CHM00051334","2013-11","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20131101",",,S","","","","","","","15.5",",S,01,","","","","","","","","","4.80",",,,S","",""
"CHM00051334","2013-12","44.617","82.9","321.0","JINGHE, CH","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19",",S","0",",S","0",",S","","","","","20131202",",2,S","20131202",",,S","","","","","1.8","2,,S,02,","4.7",",S,02,","","","","","4.3","2,,,S","","","-2.84",",,,S","",""
"CHM00051334","2014-01","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20140131",",1,S","","","","","","","-1.1","1,S,31,","","","","","","","","","-10.50","1,,,S","",""
"CHM00051334","2014-02","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","26",",S","0",",S","0",",S","","","","","","","20140223",",,S","","","","","","","3.4",",S,23,","","","","","","","","","-9.53",",,,S","",""
"CHM00051334","2014-03","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","10",",S","1",",S","0",",S","","","","","","","20140331",",,S","","","","","","","22.0",",S,31,","","","","","","","","","6.48",",,,S","",""
"CHM00051334","2014-04","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20140422",",,S","","","","","","","25.3",",S,22,","","","","","","","","","18.00",",,,S","",""
"CHM00051334","2014-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0","2,S","25","2,S","7","2,S","","","","","","","20140527",",2,S","","","","","","","34.6","2,S,27,","","","","","","","","","27.21","2,,,S","",""
"CHM00051334","2014-06","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20140629",",,S","","","","","","","40.3",",S,29,","","","","","","","","","32.79",",,,S","",""
"CHM00051334","2014-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","","","20140722",",1,S","","","","","","","37.9","1,S,22,","","","","","","","","","32.34","1,,,S","",""
"CHM00051334","2014-08","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20140814",",,S","","","","","","","37.1",",S,14,","","","","","","","","","32.08",",,,S","",""
"CHM00051334","2014-09","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20140902",",,S","","","","","","","35.5",",S,02,","","","","","","","","","23.92",",,,S","",""
"CHM00051334","2014-10","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20141003",",,S","","","","","","","21.1",",S,03,","","","","","","","","","14.81",",,,S","",""
"CHM00051334","2014-11","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20141105",",1,S","","","","","","","12.4","1,S,05,","","","","","","","","","3.73","1,,,S","",""
"CHM00051334","2014-12","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20141207",",,S","","","","","","","-0.5",",S,07,","","","","","","","","","-8.33",",,,S","",""
"CHM00051334","2015-01","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20150116",",,S","","","","","","","1.1",",S,16,","","","","","","","","","-7.10",",,,S","",""
"CHM00051334","2015-02","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","20150217",",,S","","","","","","","6.9",",S,17,","","","","","","","","","-3.21",",,,S","",""
"CHM00051334","2015-03","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20150324",",,S","","","","","","","18.4",",S,24,","","","","","","","","","7.59",",,,S","",""
"CHM00051334","2015-04","44.617","82.9","321.0","JINGHE, CH","","","22.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","18",",S","2",",S","20150401",",5,S","","","","","20150426",",,S","-5.4","5,S,01,","","","","","32.6",",S,26,","","","135.7",",S","","","13.71","5,S","20.07",",,,S","7.35","5,,,S"
"CHM00051334","2015-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","20150509",",,S","","","","","","","33.3",",S,09,","","","","","","","","","28.22",",,,S","",""
"CHM00051334","2015-06","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20150625",",,S","","","","","","","36.6",",S,25,","","","","","","","","","31.79",",,,S","",""
"CHM00051334","2015-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20150722",",,S","","","","","","","42.0",",S,22,","","","","","","","","","35.30",",,,S","",""
"CHM00051334","2015-08","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20150807",",,S","","","","","","","39.7",",S,07,","","","","","","","","","30.81",",,,S","",""
"CHM00051334","2015-09","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20150902",",,S","","","","","","","31.7",",S,02,","","","","","","","","","22.47",",,,S","",""
"CHM00051334","2015-10","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20151004",",,S","","","","","","","29.5",",S,04,","","","","","","","","","14.70",",,,S","",""
"CHM00051334","2015-11","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20151101",",,S","","","","","","","11.6",",S,01,","","","","","","","","","4.42",",,,S","",""
"CHM00051334","2015-12","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","20151206",",1,S","","","","","","","2.6","1,S,06,","","","","","","","","","-5.53","1,,,S","",""
"CHM00051334","2016-01","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20160111",",1,S","","","","","","","-5.3","1,S,11,","","","","","","","","","-11.29","1,,,S","",""
"CHM00051334","2016-02","44.617","82.9","321.0","JINGHE, CH","","","0.0","4,S","","","","","","","","","22","4,S","25","4,S","29",",S","0",",S","0",",S","20160213",",4,S","","","","","20160229",",,S","-25.8","4,S,13,","","","","","-0.4",",S,29,","","","834.2",",S","","","-15.26","4,S","-9.52",",,,S","-20.99","4,,,S"
"CHM00051334","2016-03","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","20160330",",,S","","","","","","","22.9",",S,30,","","","","","","","","","7.95",",,,S","",""
"CHM00051334","2016-04","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20160425",",,S","","","","","","","27.3",",S,25,","","","","","","","","","21.44",",,,S","",""
"CHM00051334","2016-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20160531",",,S","","","","","","","31.8",",S,31,","","","","","","","","","24.17",",,,S","",""
"CHM00051334","2016-06","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20160609",",,S","","","","","","","39.5",",S,09,","","","","","","","","","32.26",",,,S","",""
"CHM00051334","2016-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20160714",",,S","","","","","","","38.3",",S,14,","","","","","","","","","32.89",",,,S","",""
"CHM00051334","2016-08","44.617","82.9","321.0","JINGHE, CH","","","180.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","11","1,S","20160824",",4,S","","","","","20160829",",1,S","14.9","4,S,24,","","","","","33.8","1,S,29,","","","0.0","1,S","","","25.15","5,S","30.91","1,,,S","19.40","4,,,S"
"CHM00051334","2016-09","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","20160906",",,S","","","","","","","34.3",",S,06,","","","","","","","","","28.40",",,,S","",""
"CHM00051334","2016-10","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20161001",",,S","","","","","","","21.7",",S,01,","","","","","","","","","11.29",",,,S","",""
"CHM00051334","2016-11","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20161104",",1,S","","","","","","","14.2","1,S,04,","","","","","","","","","0.19","1,,,S","",""
"CHM00051334","2016-12","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20161208",",1,S","","","","","","","1.9","1,S,08,","","","","","","","","","-4.26","1,,,S","",""
"CHM00051334","2017-01","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20170124",",1,S","","","","","","","-6.6","1,S,24,","","","","","","","","","-11.85","1,,,S","",""
"CHM00051334","2017-02","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","","","20170219",",,S","","","","","","","2.1",",S,19,","","","","","","","","","-5.06",",,,S","",""
"CHM00051334","2017-03","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","20170330",",,S","","","","","","","15.0",",S,30,","","","","","","","","","2.71",",,,S","",""
"CHM00051334","2017-04","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20170425",",,S","","","","","","","28.9",",S,25,","","","","","","","","","19.23",",,,S","",""
"CHM00051334","2017-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","20170515",",,S","","","","","","","36.3",",S,15,","","","","","","","","","28.26",",,,S","",""
"CHM00051334","2017-06","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","","","20170623",",,S","","","","","","","37.8",",S,23,","","","","","","","","","31.61",",,,S","",""
"CHM00051334","2017-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","20170728",",,S","","","","","","","42.3",",S,28,","","","","","","","","","34.58",",,,S","",""
"CHM00051334","2017-08","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","","","20170808",",2,S","","","","","","","37.4","2,S,08,","","","","","","","","","30.11","2,,,S","",""
"CHM00051334","2017-09","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20170906",",,S","","","","","","","35.3",",S,06,","","","","","","","","","25.18",",,,S","",""
"CHM00051334","2017-10","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20171018",",,S","","","","","","","19.7",",S,18,","","","","","","","","","13.70",",,,S","",""
"CHM00051334","2017-11","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20171103",",3,S","","","","","","","16.3","3,S,03,","","","","","","","","","5.66","3,,,S","",""
"CHM00051334","2017-12","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","20171203",",1,S","","","","","","","3.0","1,S,03,","","","","","","","","","-3.76","1,,,S","",""
"CHM00051334","2018-01","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20180114",",2,S","","","","","","","-4.8","2,S,14,","","","","","","","","","-14.94","2,,,S","",""
"CHM00051334","2018-02","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20180228",",,S","","","","","","","4.0",",S,28,","","","","","","","","","-5.53",",,,S","",""
"CHM00051334","2018-03","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","20180330",",,S","","","","","","","22.7",",S,30,","","","","","","","","","12.26",",,,S","",""
"CHM00051334","2018-04","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20180424",",1,S","","","","","","","29.1","1,S,24,","","","","","","","","","19.06","1,,,S","",""
"CHM00051334","2018-05","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","20180523",",1,S","","","","","","","32.5","1,S,23,","","","","","","","","","24.52","1,,,S","",""
"CHM00051334","2018-06","44.617","82.9","321.0","JINGHE, CH","","","200.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","20180601",",5,S","","","","","20180624",",,S","12.0","5,S,01,","","","","","36.6",",S,24,","","","0.0",",S","","","26.16","5,S","32.20",",,,S","20.11","5,,,S"
"CHM00051334","2018-07","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20180711",",,S","","","","","","","38.6",",S,11,","","","","","","","","","32.43",",,,S","",""
"CHM00051334","2018-08","44.617","82.9","321.0","JINGHE, CH","","","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20180811",",,S","","","","","","","38.5",",S,11,","","","","","","","","","31.49",",,,S","",""
