"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134838","2012-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","12",",E","0",",E","","","","","20121016",",,E","","","21.0",",,E,16,","140.6",",,,E"
"NOE00134838","2012-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","20121101",",,E","","","32.5",",,E,01,","115.5",",,,E"
"NOE00134838","2012-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","8",",E","2",",E","","","","","20121216",",,E","","","30.0",",,E,16,","124.5",",,,E"
"NOE00134838","2013-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","20130127",",,E","","","19.0",",,E,27,","39.1",",,,E"
"NOE00134838","2013-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","20130217",",,E","","","3.5",",,E,17,","9.8",",,,E"
"NOE00134838","2013-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","20130319",",,E","","","0.5",",,E,19,","0.9",",,,E"
"NOE00134838","2013-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","20130417",",,E","","","13.0",",,E,17,","29.0",",,,E"
"NOE00134838","2013-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","13",",E","3",",E","","","","","20130522",",,E","","","41.5",",,E,22,","206.2",",,,E"
"NOE00134838","2013-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","20130621",",,E","","","24.0",",,E,21,","70.1",",,,E"
"NOE00134838","2013-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20130724",",,E","","","13.5",",,E,24,","25.5",",,,E"
"NOE00134838","2013-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","1",",E","","","","","20130915",",,E","","","27.0",",,E,15,","86.7",",,,E"
"NOE00134838","2013-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","20131004",",,E","","","30.5",",,E,04,","85.7",",,,E"
"NOE00134838","2013-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","11",",E","2",",E","","","","","20131223",",,E","","","34.0",",,E,23,","139.7",",,,E"
"NOE00134838","2014-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","19",",E","14",",E","1",",E","","","","","20140102",",,E","","","30.0",",,E,02,","151.0",",,,E"
"NOE00134838","2014-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","1",",E","","","","","20140206",",,E","","","28.0",",,E,06,","194.5",",,,E"
"NOE00134838","2014-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","2",",E","0",",E","","","","","20140302",",,E","","","16.0",",,E,02,","31.7",",,,E"
"NOE00134838","2014-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","20140407",",,E","","","17.0",",,E,07,","40.6",",,,E"
"NOE00134838","2014-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","20140506",",,E","","","13.0",",,E,06,","43.5",",,,E"
"NOE00134838","2014-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","1",",E","0","2,","20140630","+,2,E","20140605",",,E","0","2,,E,30,+","27.0",",,E,05,","46.6",",,,E"
"NOE00134838","2014-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","21.0",",,E,07,","54.0",",,,E"
"NOE00134838","2014-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","22",",E","10",",E","1",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","43.6",",,E,30,","136.0",",,,E"
"NOE00134838","2014-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","22.0",",,E,07,","34.3",",,,E"
"NOE00134838","2014-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","22",",E","16",",E","2",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","52.0",",,E,09,","260.6",",,,E"
"NOE00134838","2014-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","10",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","47.0",",,E,23,","142.3",",,,E"
"NOE00134838","2014-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","3",",E","0",",E","1",",","20141222",",,E","20141209",",,E","40",",,E,22,","10.5",",,E,09,","23.6",",,,E"
"NOE00134838","2015-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","9",",E","1",",E","5",",","20150121",",,E","20150115",",,E","80",",,E,21,","38.0",",,E,15,","90.3",",,,E"
"NOE00134838","2015-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","0",",E","1",",","20150202",",,E","20150228",",,E","30",",,E,02,","17.0",",,E,28,","65.6",",,,E"
"NOE00134838","2015-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","20150331","+,,E","20150325",",,E","0",",,E,31,+","16.5",",,E,25,","55.0",",,,E"
"NOE00134838","2015-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","5.1",",,E,29,","11.0",",,,E"
"NOE00134838","2015-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","19",",E","13",",E","1",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","29.5",",,E,05,","127.1",",,,E"
"NOE00134838","2015-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","24.5",",,E,05,","60.0",",,,E"
"NOE00134838","2015-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","8",",E","2",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","28.0",",,E,28,","118.5",",,,E"
"NOE00134838","2015-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","35.0",",,E,24,","116.5",",,,E"
"NOE00134838","2015-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","11",",E","6",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","41.1",",,E,16,","268.7",",,,E"
"NOE00134838","2015-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021","+,,E","0",",,E,31,+","4.9",",,E,21,+","15.1",",,,E"
"NOE00134838","2015-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","8",",E","0",",E","0",",","20151123","+,,E","20151106",",,E","10",",,E,23,+","23.5",",,E,06,","88.5",",,,E"
"NOE00134838","2015-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","20.3",",,E,03,","78.6",",,,E"
"NOE00134838","2016-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","4",",E","0",",E","23",",","20160123",",,E","20160101",",,E","230",",,E,23,","7.2",",,E,01,","33.0",",,,E"
"NOE00134838","2016-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","20160219",",,E","20160207",",,E","20",",,E,19,","14.5",",,E,07,","50.1",",,,E"
"NOE00134838","2016-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","0",",E","12",",","20160303",",,E","20160328",",,E","100",",,E,03,","15.0",",,E,28,","66.0",",,,E"
"NOE00134838","2016-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","7",",E","0",",E","0",",","20160430","+,,E","20160429",",,E","0",",,E,30,+","19.5",",,E,29,","57.1",",,,E"
"NOE00134838","2016-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","20160522",",,E","","","21.5",",,E,22,","44.3",",,,E"
"NOE00134838","2016-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","11.0",",,E,20,","40.1",",,,E"
"NOE00134838","2016-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","31.0",",,E,13,","96.9",",,,E"
"NOE00134838","2016-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160825",",,E","0",",,E,31,+","22.5",",,E,25,","119.9",",,,E"
"NOE00134838","2016-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","1",",","20160929",",,E","20160927",",,E","50",",,E,29,","5.2",",,E,27,","18.2",",,,E"
