"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1989-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19890416",",,C","","","19890422",",,C","19890422",",,C","19890430",",,C","-16.0",",C,16,","","","76",",,C,22,","7.6",",,C,22,","20.0",",C,30,","5824.8","C","444.2",",C","12.6",",,,C","106",",,,C","3.53",",C","10.85",",,,C","-3.80",",,,C"
"CA003015672","1989-05","54.3","-111.45","633.0","ST LINA, AB CA","0.7","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19890528",",,C","19890531","+,,C","19890522","+,,C","19890518",",,C","19890510","+,,C","-6.0",",C,28,","0",",,C,31,+","0",",T,C,22,+","37.0",",,C,18,","27.0",",C,10,+","6084.5","C","259.7",",C","86.3",",,,C","0",",T,,C","9.98",",C","16.81",",,,C","3.15",",,,C"
"CA003015672","1989-06","54.3","-111.45","633.0","ST LINA, AB CA","1.4","C","0.7",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890624",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890605",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","28.0",",C,05,","6220.4","C","135.9",",C","80.0",",,,C","0",",,,C","13.83",",C","19.88",",,,C","7.77",",,,C"
"CA003015672","1989-07","54.3","-111.45","633.0","ST LINA, AB CA","17.9","C","16.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19890710","+,1,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890720",",1,C","4.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","31.0","1,C,20,","53.2","C","53.2","1,C","46.4",",,,C","0",",,,C","17.11","1,C","24.08","1,,,C","10.13","1,,,C"
"CA003015672","1989-08","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","16.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890819",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890801",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","31.0",",C,01,","155.4","C","102.2",",C","119.8",",,,C","0",",,,C","15.56",",C","21.92",",,,C","9.19",",,,C"
"CA003015672","1989-09","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19890911",",,C","19890930","+,,C","19890930",",,C","19890902",",,C","19890913",",,C","-8.0",",C,11,","0",",,C,30,+","10",",,C,30,","26.0",",,C,02,","24.0",",C,13,","405.4","C","250.0",",C","61.4",",,,C","10",",,,C","10.00",",C","15.95",",,,C","4.05",",,,C"
"CA003015672","1989-10","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","4",",C","1",",C","0",",C","3","2,C","0","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19891002",",,C","19891018","+,2,C","19891014",",1,C","19891001",",,C","19891021","+,,C","-9.5",",C,02,","70","2,,C,18,+","16","1,,C,14,","4.2",",,C,01,","17.0",",C,21,+","864.2","C","458.8",",C","10.0",",,,C","16","1,,,C","3.53",",C","9.58",",,,C","-2.52",",,,C"
"CA003015672","1989-11","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19891115",",,C","","","19891123",",,C","19891118",",,C","19891128",",,C","-25.0",",C,15,","","","74",",,C,23,","9.0",",,C,18,","7.0",",C,28,","1574.9","C","710.7",",C","30.0",",,,C","138",",,,C","-5.36",",C","-0.65",",,,C","-10.07",",,,C"
"CA003015672","1989-12","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19891221",",,C","","","19891214",",,C","19891214",",,C","19891226",",,C","-43.0",",C,21,","","","138",",,C,14,","13.8",",,C,14,","7.0",",C,26,","2503.0","C","928.1",",C","33.8",",,,C","330",",,,C","-11.60",",C","-6.44",",,,C","-16.77",",,,C"
"CA003015672","1990-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19900130",",,C","","","19900102",",,C","19900102",",,C","19900122","+,,C","-43.0",",C,30,","","","66",",,C,02,","6.6",",,C,02,","3.0",",C,22,+","3443.3","C","940.3",",C","24.0",",,,C","240",",,,C","-12.00",",C","-7.24",",,,C","-16.76",",,,C"
"CA003015672","1990-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900228",",,C","-40.0",",C,01,","","","136",",,C,11,","13.6",",,C,11,","9.0",",C,28,","4368.9","C","925.6",",C","23.4",",,,C","234",",,,C","-14.72",",C","-8.02",",,,C","-21.43",",,,C"
"CA003015672","1990-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-22.0",",C,22,","","","86",",,C,11,","8.6",",,C,11,","11.0",",C,29,","5035.2","C","666.3",",C","21.0",",,,C","210",",,,C","-3.16",",C","2.37",",,,C","-8.69",",,,C"
"CA003015672","1990-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19900410",",,C","","","19900413",",,C","19900423",",,C","19900420",",,C","-12.0",",C,10,","","","18",",,C,13,","20.2",",,C,23,","21.0",",C,20,","5497.9","C","462.7",",C","38.7",",,,C","36",",,,C","2.91",",C","8.85",",,,C","-3.03",",,,C"
"CA003015672","1990-05","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19900511",",,C","19900531","+,,C","19900507",",,C","19900506",",,C","19900529",",,C","-5.5",",C,11,","0",",,C,31,+","14",",,C,07,","13.4",",,C,06,","27.0",",C,29,","5762.9","C","265.0",",C","29.2",",,,C","14",",,,C","9.79",",C","17.45",",,,C","2.13",",,,C"
"CA003015672","1990-06","54.3","-111.45","633.0","ST LINA, AB CA","4.6","C","4.4",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900623",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","29.0",",C,23,","5872.6","C","109.7",",C","63.8",",,,C","0",",,,C","14.83",",C","22.15",",,,C","7.50",",,,C"
"CA003015672","1990-07","54.3","-111.45","633.0","ST LINA, AB CA","15.8","C","11.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900729",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","30.0",",C,12,","88.2","C","88.2",",C","103.3",",,,C","0",",,,C","15.85",",C","22.32",",,,C","9.37",",,,C"
"CA003015672","1990-08","54.3","-111.45","633.0","ST LINA, AB CA","28.1","C","12.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900806",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","34.0",",C,06,","191.0","C","102.8",",C","84.4",",,,C","0",",,,C","15.41",",C","22.08",",,,C","8.74",",,,C"
"CA003015672","1990-09","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900911",",,C","19900923",",,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","27.0",",C,23,","377.6","C","186.6",",C","26.4",",,,C","0",",,,C","11.86","1,C","19.10",",,,C","4.62","1,,,C"
"CA003015672","1990-10","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19901016",",,C","","","19901005",",,C","19901009",",,C","19901009",",,C","-11.0",",C,16,","","","44",",,C,05,","5.0",",,C,09,","15.5",",C,09,","907.2","C","529.6",",C","20.7",",,,C","149",",,,C","1.25",",C","6.06",",,,C","-3.56",",,,C"
"CA003015672","1990-11","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19901125",",,C","","","19901123",",,C","19901123",",,C","19901107",",,C","-34.5",",C,25,","","","236",",,C,23,","23.6",",,C,23,","8.0",",C,07,","1738.4","C","831.2",",C","36.6",",,,C","366",",,,C","-9.38",",C","-4.98",",,,C","-13.77",",,,C"
"CA003015672","1990-12","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19901229",",,C","","","19901225",",,C","19901225",",,C","19901207",",,C","-39.0",",C,29,","","","52",",,C,25,","5.2",",,C,25,","9.0",",C,07,","2850.7","C","1112.3",",C","24.2",",,,C","242",",,,C","-17.55",",C","-12.42",",,,C","-22.68",",,,C"
"CA003015672","1991-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19910108",",,C","","","19910130",",,C","19910130",",,C","19910118","+,,C","-42.0",",C,08,","","","52",",,C,30,","5.2",",,C,30,","7.0",",C,18,+","3861.3","C","1010.6",",C","16.2",",,,C","160",",,,C","-14.27",",C","-8.98",",,,C","-19.55",",,,C"
"CA003015672","1991-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","14",",C","0",",C","0",",C","19910214",",3,C","","","19910212",",,C","19910212",",,C","19910202",",,C","-28.0","3,C,14,","","","32",",,C,12,","3.2",",,C,12,","10.0",",C,02,","4483.1","C","621.8",",C","8.6",",,,C","86",",,,C","-6.14","3,C","-0.54",",,,C","-11.74","3,,,C"
"CA003015672","1991-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19910306",",,C","","","19910307",",,C","19910307",",,C","19910331",",,C","-34.0",",C,06,","","","42",",,C,07,","4.2",",,C,07,","15.0",",C,31,","5270.9","C","787.8",",C","13.1",",,,C","131",",,,C","-7.08",",C","-0.68",",,,C","-13.48",",,,C"
"CA003015672","1991-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19910417",",,C","19910404",",1,C","19910402",",,C","19910402",",,C","19910422",",,C","-7.0",",C,17,","0","1,T,C,04,","26",",,C,02,","13.2",",,C,02,","20.5",",C,22,","5659.1","C","388.2",",C","46.1",",,,C","36",",,,C","5.39",",C","12.10",",,,C","-1.32",",,,C"
"CA003015672","1991-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","8",",C","0",",C","19910502","+,3,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",,C","-5.5","3,C,02,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","25.5",",C,20,","5888.2","C","229.1",",C","40.6",",,,C","0",",,,C","10.31","3,C","17.68",",,,C","2.95","3,,,C"
"CA003015672","1991-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910620",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910627","+,,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","26.0",",C,27,+","6030.7","C","142.5",",C","51.4",",,,C","0",",,,C","13.58",",C","19.80",",,,C","7.37",",,,C"
"CA003015672","1991-07","54.3","-111.45","633.0","ST LINA, AB CA","14.1","C","14.1","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","26",",C","1",",C","19910707",",2,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910713",",,C","0.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","33.0",",C,13,","52.0","C","52.0",",C","29.2",",,,C","0",",,,C","17.05","2,C","24.90",",,,C","9.19","2,,,C"
"CA003015672","1991-08","54.3","-111.45","633.0","ST LINA, AB CA","72.0","C","57.9","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910809",",,C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","35.0",",C,09,","81.1","C","29.1",",C","33.6",",,,C","0",",,,C","19.18","2,C","27.40",",,,C","10.97","2,,,C"
"CA003015672","1991-09","54.3","-111.45","633.0","ST LINA, AB CA","72.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910903",",,C","19910919","+,,C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","23.0",",C,19,+","325.8","C","244.7",",C","17.8",",,,C","0",",,,C","10.18",",C","16.72",",,,C","3.63",",,,C"
"CA003015672","1991-10","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.2",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","4",",C","0",",C","19911030","+,,C","","","19911016",",,C","19911016",",,C","19911011","+,,C","-22.0",",C,30,+","","","146",",,C,16,","15.2",",,C,16,","23.0",",C,11,+","898.5","C","572.7",",C","38.4",",,,C","238",",,,C","-0.14",",C","5.23",",,,C","-5.50",",,,C"
"CA003015672","1991-11","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","19911106",",,C","","","19911104",",,C","19911104",",,C","19911112",",1,C","-30.0",",C,06,","","","62",",,C,04,","6.2",",,C,04,","8.0","1,C,12,","1658.9","C","760.4","1,C","15.2",",,,C","152",",,,C","-7.86","1,C","-3.26","1,,,C","-12.47",",,,C"
"CA003015672","1991-12","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19911203",",,C","","","19911201",",,C","19911201",",,C","19911221",",,C","-32.5",",C,03,","","","146",",,C,01,","14.6",",,C,01,","5.0",",C,21,","2591.0","C","932.1",",C","29.2",",,,C","292",",,,C","-11.73",",C","-6.58",",,,C","-16.89",",,,C"
"CA003015672","1992-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19920117","+,,C","","","19920106",",,C","19920106",",,C","19920119",",,C","-30.0",",C,17,+","","","108",",,C,06,","10.8",",,C,06,","7.5",",C,19,","3446.6","C","855.6",",C","36.0",",,,C","360",",,,C","-9.27",",C","-3.95",",,,C","-14.58",",,,C"
"CA003015672","1992-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8",",C","25",",C","19","1,C","0","1,C","0","1,C","19920210",",,C","","","19920216",",,C","19920216",",,C","19920227",",1,C","-33.0",",C,10,","","","84",",,C,16,","8.4",",,C,16,","13.0","1,C,27,","4210.9","C","764.3","1,C","21.6",",,,C","216",",,,C","-8.88","1,C","-4.20","1,,,C","-13.57",",,,C"
"CA003015672","1992-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920327",",,C","19920327",",,C","19920327",",,C","-20.0",",C,08,","","","22",",,C,27,","2.2",",,C,27,","16.0",",C,27,","4757.5","C","546.6",",C","5.2",",,,C","52",",,,C","0.70",",C","6.50",",,,C","-5.10",",,,C"
"CA003015672","1992-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","0",",C","1",",C","18",",C","4",",C","2",",C","0",",C","19920410",",,C","19920430","+,5,C","19920409",",,C","19920429",",,C","19920426",",,C","-19.5",",C,10,","0","5,,C,30,+","18",",,C,09,","6.0",",,C,29,","24.0",",C,26,","5166.5","C","409.0",",C","22.8",",,,C","30",",,,C","4.70",",C","11.42",",,,C","-2.02",",,,C"
"CA003015672","1992-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19920524",",,C","19920531","+,,C","19920520",",,C","19920520",",,C","19920505",",,C","-4.0",",C,24,","0",",,C,31,+","163",",,C,20,","16.3",",,C,20,","27.5",",C,05,","5454.8","C","288.3",",C","55.3",",,,C","179",",,,C","9.03",",C","15.24",",,,C","2.82",",,,C"
"CA003015672","1992-06","54.3","-111.45","633.0","ST LINA, AB CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920626",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","29.0",",C,26,","5583.7","C","128.9",",C","71.2",",,,C","0",",,,C","14.08",",C","21.30",",,,C","6.85",",,,C"
"CA003015672","1992-08","54.3","-111.45","633.0","ST LINA, AB CA","","","9.8","1,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","1,C","6","1,C","0",",C","17",",C","0",",C","19920823",",1,C","19920831","+,,C","19920831","+,2,C","19920821",",,C","19920814","+,,C","-4.5","1,C,23,","0",",,C,31,+","0","2,,C,31,+","16.8",",,C,21,","32.0",",C,14,+","","","153.6",",C","51.5",",,,C","0","2,,,C","13.43","1,C","21.03",",,,C","5.83","1,,,C"
"CA003015672","1992-09","54.3","-111.45","633.0","ST LINA, AB CA","","","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19920915",",,C","19920930","+,,C","19920914",",,C","19920901",",,C","19920930",",,C","-8.5",",C,15,","0",",,C,30,+","2",",,C,14,","7.2",",,C,01,","29.0",",C,30,","","","325.2",",C","34.0",",,,C","2",",,,C","7.52",",C","13.17",",,,C","1.87",",,,C"
"CA003015672","1992-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","4",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19921017",",,C","19921019",",,C","19921031",",,C","19921031",",,C","19921002",",,C","-16.5",",C,17,","50",",,C,19,","118",",,C,31,","11.8",",,C,31,","27.0",",C,02,","","","481.8",",C","34.3",",,,C","259",",,,C","2.79",",C","8.56",",,,C","-2.98",",,,C"
"CA003015672","1992-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19921228",",,C","","","19921223",",,C","19921223",",,C","19921214",",,C","-46.0",",C,28,","","","124",",,C,23,","12.4",",,C,23,","2.0",",C,14,","","","1155.8",",C","32.2",",,,C","322",",,,C","-18.95",",C","-13.81",",,,C","-24.10",",,,C"
"CA003015672","1993-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","28","1,C","27",",C","0",",C","0",",C","19930108",",1,C","","","19930120",",,C","19930120",",,C","19930130",",,C","-37.0","1,C,08,","","","32",",,C,20,","3.2",",,C,20,","12.0",",C,30,","","","1031.2",",C","10.6",",,,C","106",",,,C","-16.18","1,C","-10.16",",,,C","-22.20","1,,,C"
"CA003015672","1993-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19930216",",,C","","","19930219",",,C","19930219",",,C","19930228",",,C","-31.0",",C,16,","","","52",",,C,19,","5.2",",,C,19,","13.0",",C,28,","","","796.8",",C","7.6",",,,C","76",",,,C","-10.13",",C","-5.21",",,,C","-15.04",",,,C"
"CA003015672","1993-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19930316",",,C","","","19930328",",,C","19930328",",,C","19930323",",,C","-22.0",",C,16,","","","52",",,C,28,","5.2",",,C,28,","15.5",",C,23,","","","607.1",",C","8.8",",,,C","88",",,,C","-1.25",",C","4.26",",,,C","-6.76",",,,C"
"CA003015672","1993-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5","5,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19930408",",,C","19930410",",5,C","19930409",",,C","19930405",",,C","19930422",",,C","-9.0",",C,08,","130","5,,C,10,","132",",,C,09,","28.6",",,C,05,","19.0",",C,22,","","","431.0",",C","95.2",",,,C","306",",,,C","3.97",",C","9.43",",,,C","-1.50",",,,C"
"CA003015672","1993-05","54.3","-111.45","633.0","ST LINA, AB CA","1.8","C","1.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19930517",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930511",",,C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","32.0",",C,11,","","","250.9",",C","34.6",",,,C","0",",,,C","10.30",",C","17.95",",,,C","2.65",",,,C"
"CA003015672","1993-06","54.3","-111.45","633.0","ST LINA, AB CA","1.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19930616","+,,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930608",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","25.5",",C,08,","","","172.7",",C","90.5",",,,C","0",",,,C","12.58",",C","19.03",",,,C","6.12",",,,C"
"CA003015672","1993-07","54.3","-111.45","633.0","ST LINA, AB CA","3.5","C","1.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","28.0",",C,29,","119.2","C","119.2",",C","99.0",",,,C","0",",,,C","14.54",",C","20.73",",,,C","8.35",",,,C"
"CA003015672","1993-08","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","2.3",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930824",",1,C","19930820",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,24,","26.5",",C,20,","260.0","C","140.8",",C","93.9","1,,,C","0",",,,C","13.86",",C","20.27",",,,C","7.45",",,,C"
"CA003015672","1993-09","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19930926",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,11,","24.5",",C,07,","528.2","C","268.2",",C","32.7",",,,C","0",",,,C","9.39",",C","15.58",",,,C","3.20",",,,C"
"CA003015672","1993-10","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19931029",",,C","","","19931029","+,,C","19931031",",,C","19931002",",,C","-16.0",",C,29,","","","0",",T,C,29,+","13.0",",,C,31,","21.5",",C,02,","976.5","C","448.3",",C","25.2",",,,C","0",",T,,C","3.87",",C","10.39",",,,C","-2.65",",,,C"
"CA003015672","1993-11","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19931123",",,C","","","19931102",",,C","19931102",",,C","19931120",",,C","-28.0",",C,23,","","","90",",,C,02,","9.0",",,C,02,","7.0",",C,20,","1714.7","C","738.2",",C","22.5",",,,C","225",",,,C","-6.28",",C","-1.65",",,,C","-10.90",",,,C"
"CA003015672","1993-12","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19931227",",1,C","","","19931212",",,C","19931212",",,C","19931224",",1,C","-29.0","1,C,27,","","","88",",,C,12,","8.8",",,C,12,","3.5","1,C,24,","2493.1","C","778.4","1,C","19.4",",,,C","194",",,,C","-8.63","2,C","-4.62","1,,,C","-12.63","1,,,C"
