"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108980","1996-04","52.0","5.9331","85.0","ARNHEM, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.4",",,E,10,","5.9",",,,E"
"NLE00108980","1996-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.8",",,E,24,","47.5",",,,E"
"NLE00108980","1996-06","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.4",",,E,28,","20.2",",,,E"
"NLE00108980","1996-07","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","11.3",",,E,24,","40.9",",,,E"
"NLE00108980","1996-08","52.0","5.9331","85.0","ARNHEM, NL","15",",E","11",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","40.8",",,E,28,","148.0",",,,E"
"NLE00108980","1996-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.7",",,E,30,","62.8",",,,E"
"NLE00108980","1996-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","25.0",",,E,20,","77.8",",,,E"
"NLE00108980","1996-11","52.0","5.9331","85.0","ARNHEM, NL","22",",E","17",",E","0",",E","1",",","19961123",",,E","19961107",",,E","40",",,E,23,","18.4",",,E,07,","149.9",",,,E"
"NLE00108980","1996-12","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","23.9",",,E,19,","64.4",",,,E"
"NLE00108980","1997-01","52.0","5.9331","85.0","ARNHEM, NL","3",",E","1",",E","0",",E","11",",","19970111","+,,E","19970119",",,E","40",",,E,11,+","2.5",",,E,19,","5.0",",,,E"
"NLE00108980","1997-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","20.2",",,E,12,","108.3",",,,E"
"NLE00108980","1997-03","52.0","5.9331","85.0","ARNHEM, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","12.1",",,E,18,","31.5",",,,E"
"NLE00108980","1997-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.8",",,E,28,","45.8",",,,E"
"NLE00108980","1997-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.9",",,E,05,","58.4",",,,E"
"NLE00108980","1997-06","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","1",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","28.2",",,E,08,","117.6",",,,E"
"NLE00108980","1997-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","19.7",",,E,21,","86.8",",,,E"
"NLE00108980","1997-08","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","11.6",",,E,27,","43.7",",,,E"
"NLE00108980","1997-09","52.0","5.9331","85.0","ARNHEM, NL","9",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.6",",,E,01,","39.8",",,,E"
"NLE00108980","1997-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","20.8",",,E,09,","77.0",",,,E"
"NLE00108980","1997-11","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.2",",,E,28,","35.7",",,,E"
"NLE00108980","1997-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","18.2",",,E,09,","83.0",",,,E"
"NLE00108980","1998-01","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","14.8",",,E,05,","72.0",",,,E"
"NLE00108980","1998-02","52.0","5.9331","85.0","ARNHEM, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.3",",,E,27,","18.0",",,,E"
"NLE00108980","1998-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","35.6",",,E,06,","132.1",",,,E"
"NLE00108980","1998-04","52.0","5.9331","85.0","ARNHEM, NL","23",",E","11",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","11.6",",,E,25,","92.4",",,,E"
"NLE00108980","1998-05","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","18.7",",,E,28,","34.2",",,,E"
"NLE00108980","1998-06","52.0","5.9331","85.0","ARNHEM, NL","23",",E","17",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","25.6",",,E,06,","121.5",",,,E"
"NLE00108980","1998-07","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","12.9",",,E,11,","62.4",",,,E"
"NLE00108980","1998-08","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.8",",,E,23,","75.1",",,,E"
"NLE00108980","1998-09","52.0","5.9331","85.0","ARNHEM, NL","21",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","52.6",",,E,14,","188.3",",,,E"
"NLE00108980","1998-10","52.0","5.9331","85.0","ARNHEM, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","34.2",",,E,27,","205.2",",,,E"
"NLE00108980","1998-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","19.6",",,E,08,","91.2",",,,E"
"NLE00108980","1998-12","52.0","5.9331","85.0","ARNHEM, NL","23",",E","12",",E","0",",E","3",",","19981207","+,,E","19981215",",,E","40",",,E,07,+","13.2",",,E,15,","80.4",",,,E"
"NLE00108980","1999-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","15",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","13.9",",,E,03,","87.2",",,,E"
"NLE00108980","1999-02","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","0",",E","7",",","19990215","+,,E","19990222",",,E","80",",,E,15,+","11.2",",,E,22,","79.7",",,,E"
"NLE00108980","1999-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","1",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","30.1",",,E,01,","92.7",",,,E"
"NLE00108980","1999-04","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","10.1",",,E,03,","57.4",",,,E"
"NLE00108980","1999-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","10",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","17.4",",,E,05,","69.8",",,,E"
"NLE00108980","1999-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","18.4",",,E,04,","73.0",",,,E"
"NLE00108980","1999-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","20.5",",,E,04,","45.5",",,,E"
"NLE00108980","1999-08","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","10.0",",,E,14,","65.2",",,,E"
"NLE00108980","1999-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","7.1",",,E,30,","37.8",",,,E"
"NLE00108980","1999-10","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991008",",,E","0",",,E,31,+","6.6",",,E,08,","37.0",",,,E"
"NLE00108980","1999-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","7",",E","0",",E","0",",","19991118",",,E","19991117",",,E","20",",,E,18,","14.2",",,E,17,","62.7",",,,E"
"NLE00108980","1999-12","52.0","5.9331","85.0","ARNHEM, NL","26",",E","17",",E","0",",E","1",",","19991220",",,E","19991211",",,E","40",",,E,20,","18.5",",,E,11,","146.7",",,,E"
"NLE00108980","2000-01","52.0","5.9331","85.0","ARNHEM, NL","18",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","10.8",",,E,03,","55.1",",,,E"
"NLE00108980","2000-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","16",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","21.0",",,E,24,","123.9",",,,E"
"NLE00108980","2000-03","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","26.7",",,E,02,","84.0",",,,E"
"NLE00108980","2000-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","32.2",",,E,22,","64.2",",,,E"
"NLE00108980","2000-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","21.0",",,E,16,","95.0",",,,E"
"NLE00108980","2000-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","21.4",",,E,05,","68.4",",,,E"
"NLE00108980","2000-07","52.0","5.9331","85.0","ARNHEM, NL","20",",E","13",",E","0",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","14.6",",,E,13,","102.6",",,,E"
"NLE00108980","2000-08","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","1",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","27.8",",,E,01,","80.6",",,,E"
"NLE00108980","2000-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","18.5",",,E,20,","72.9",",,,E"
"NLE00108980","2000-10","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","11.4",",,E,10,","85.0",",,,E"
"NLE00108980","2000-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.8",",,E,25,","101.5",",,,E"
"NLE00108980","2000-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","13",",E","0",",E","7",",","20001230","+,,E","20001215",",,E","80",",,E,30,+","11.9",",,E,15,","94.3",",,,E"
"NLE00108980","2001-01","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","11.1",",,E,05,","83.0",",,,E"
"NLE00108980","2001-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","0",",E","4",",","20010203",",,E","20010204",",,E","150",",,E,03,","21.7",",,E,04,","106.2",",,,E"
"NLE00108980","2001-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","16.2",",,E,18,","89.1",",,,E"
"NLE00108980","2001-04","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","15.7",",,E,05,","95.8",",,,E"
"NLE00108980","2001-05","52.0","5.9331","85.0","ARNHEM, NL","6",",E","2",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","10.6",",,E,14,","22.5",",,,E"
"NLE00108980","2001-06","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","15.5",",,E,01,","62.0",",,,E"
"NLE00108980","2001-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","17.4",",,E,17,","95.0",",,,E"
"NLE00108980","2001-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","28.1",",,E,26,","140.5",",,,E"
"NLE00108980","2001-09","52.0","5.9331","85.0","ARNHEM, NL","24",",E","18",",E","1",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","41.7",",,E,04,","168.7",",,,E"
"NLE00108980","2001-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","16.5",",,E,06,","67.2",",,,E"
"NLE00108980","2001-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","25.2",",,E,07,","102.1",",,,E"
"NLE00108980","2001-12","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","1",",","20011231",",,E","20011224",",,E","40",",,E,31,","16.4",",,E,24,","95.1",",,,E"
"NLE00108980","2002-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","6",",","20020106","+,,E","20020126",",,E","40",",,E,06,+","23.8",",,E,26,","89.0",",,,E"
"NLE00108980","2002-02","52.0","5.9331","85.0","ARNHEM, NL","21",",E","16",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","25.7",",,E,25,","152.2",",,,E"
"NLE00108980","2002-03","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","6.9",",,E,18,","37.2",",,,E"
"NLE00108980","2002-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","14.5",",,E,15,","53.8",",,,E"
"NLE00108980","2002-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","10.2",",,E,04,","46.3",",,,E"
"NLE00108980","2002-06","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.3",",,E,19,","78.7",",,,E"
"NLE00108980","2002-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","11",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","13.4",",,E,03,","89.1",",,,E"
"NLE00108980","2002-08","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","22.2",",,E,20,","83.4",",,,E"
"NLE00108980","2002-09","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","9.6",",,E,10,","25.7",",,,E"
"NLE00108980","2002-10","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.3",",,E,05,","87.7",",,,E"
"NLE00108980","2002-11","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.4",",,E,08,","105.8",",,,E"
"NLE00108980","2002-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.8",",,E,29,","110.9",",,,E"
"NLE00108980","2003-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","0",",,E,31,+","21.4",",,E,01,","88.7",",,,E"
"NLE00108980","2003-02","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","16.5",",,E,02,","43.4",",,,E"
"NLE00108980","2003-03","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","13.1",",,E,11,","29.1",",,,E"
"NLE00108980","2003-04","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","25.8",",,E,26,","68.4",",,,E"
"NLE00108980","2003-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","14",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","18.7",",,E,02,","120.2",",,,E"
"NLE00108980","2003-06","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","17.2",",,E,02,","36.4",",,,E"
"NLE00108980","2003-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","17.2",",,E,02,","51.0",",,,E"
"NLE00108980","2003-08","52.0","5.9331","85.0","ARNHEM, NL","8",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","16.8",",,E,28,","26.7",",,,E"
"NLE00108980","2003-09","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.3",",,E,10,","51.9",",,,E"
"NLE00108980","2003-10","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","18.6",",,E,07,","72.8",",,,E"
"NLE00108980","2003-11","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","9.1",",,E,02,","43.9",",,,E"
"NLE00108980","2003-12","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","1",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","34.5",",,E,13,","110.5",",,,E"
"NLE00108980","2004-01","52.0","5.9331","85.0","ARNHEM, NL","25",",E","19",",E","0",",E","1",",","20040129",",,E","20040119",",,E","60",",,E,29,","20.6",",,E,19,","133.2",",,,E"
"NLE00108980","2004-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","1",",","20040226",",,E","20040210",",,E","30",",,E,26,","14.4",",,E,10,","87.6",",,,E"
"NLE00108980","2004-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","17.6",",,E,19,","53.9",",,,E"
"NLE00108980","2004-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","12.5",",,E,28,","46.4",",,,E"
"NLE00108980","2004-05","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.0",",,E,07,","44.2",",,,E"
"NLE00108980","2004-06","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","12.8",",,E,23,","62.3",",,,E"
"NLE00108980","2004-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.9",",,E,17,","100.1",",,,E"
"NLE00108980","2004-08","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","22.3",",,E,13,","85.9",",,,E"
"NLE00108980","2004-09","52.0","5.9331","85.0","ARNHEM, NL","13",",E","11",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","17.4",",,E,22,","82.8",",,,E"
"NLE00108980","2004-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","25.2",",,E,20,","69.6",",,,E"
"NLE00108980","2004-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","1",",E","0",",","20041120","+,,E","20041118",",,E","10",",,E,20,+","26.5",",,E,18,","95.2",",,,E"
"NLE00108980","2004-12","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","0",",E","1",",","20041229",",,E","20041224",",,E","40",",,E,29,","12.9",",,E,24,","57.8",",,,E"
"NLE00108980","2005-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","0",",","20050129","+,,E","20050117",",,E","10",",,E,29,+","14.2",",,E,17,","75.7",",,,E"
"NLE00108980","2005-02","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","10",",,E,28,+","16.0",",,E,11,","83.5",",,,E"
"NLE00108980","2005-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","5",",","20050305",",,E","20050311",",,E","110",",,E,05,","11.2",",,E,11,","47.5",",,,E"
"NLE00108980","2005-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","22.5",",,E,19,","97.0",",,,E"
"NLE00108980","2005-05","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","20.0",",,E,03,","92.0",",,,E"
"NLE00108980","2005-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","25.1",",,E,29,","76.4",",,,E"
"NLE00108980","2005-07","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","33.0",",,E,29,","102.5",",,,E"
"NLE00108980","2005-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","19.4",",,E,06,","79.5",",,,E"
"NLE00108980","2005-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.1",",,E,15,","72.6",",,,E"
"NLE00108980","2005-10","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","19.4",",,E,24,","41.1",",,,E"
"NLE00108980","2005-11","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","2",",E","5",",","20051127",",,E","20051125",",,E","130",",,E,27,","47.3",",,E,25,","128.6",",,,E"
"NLE00108980","2005-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","0",",E","1",",","20051231",",,E","20051215",",,E","30",",,E,31,","10.8",",,E,15,","54.9",",,,E"
"NLE00108980","2006-01","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","20060126",",,E","20060117",",,E","10",",,E,26,","8.3",",,E,17,","31.8",",,,E"
"NLE00108980","2006-02","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","15.8",",,E,07,","77.2",",,,E"
"NLE00108980","2006-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","2",",","20060303",",,E","20060308",",,E","40",",,E,03,","20.3",",,E,08,","94.1",",,,E"
"NLE00108980","2006-04","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","10.3",",,E,13,","56.7",",,,E"
"NLE00108980","2006-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","11",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","40.5",",,E,20,","126.6",",,,E"
"NLE00108980","2006-06","52.0","5.9331","85.0","ARNHEM, NL","4",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.3",",,E,25,","14.8",",,,E"
"NLE00108980","2006-07","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","1",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","26.1",",,E,06,","47.1",",,,E"
"NLE00108980","2006-08","52.0","5.9331","85.0","ARNHEM, NL","22",",E","15",",E","0",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","22.1",",,E,01,","152.5",",,,E"
"NLE00108980","2006-09","52.0","5.9331","85.0","ARNHEM, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","4.8",",,E,03,","9.0",",,,E"
"NLE00108980","2006-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","11.9",",,E,22,","74.2",",,,E"
"NLE00108980","2006-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","15",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","20.2",",,E,20,","115.0",",,,E"
"NLE00108980","2006-12","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","24.4",",,E,07,","100.2",",,,E"
"NLE00108980","2007-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","16",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","26.4",",,E,17,","142.8",",,,E"
"NLE00108980","2007-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","0",",","20070209",",,E","20070227",",,E","10",",,E,09,","25.3",",,E,27,","135.8",",,,E"
"NLE00108980","2007-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.2",",,E,06,","76.3",",,,E"
"NLE00108980","2007-04","52.0","5.9331","85.0","ARNHEM, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.1",",,E,03,","0.1",",,,E"
"NLE00108980","2007-05","52.0","5.9331","85.0","ARNHEM, NL","17",",E","13",",E","2",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","38.8",",,E,07,","142.4",",,,E"
