"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1993-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","19930524",",,E","","","23.1",",,E,24,","29.1",",,,E"
"SWE00138998","1993-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","12",",E","0",",E","","","","","19930621",",,E","","","11.0",",,E,21,","82.6",",,,E"
"SWE00138998","1993-07","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","19930731",",,E","","","17.6",",,E,31,","57.4",",,,E"
"SWE00138998","1993-08","59.53","17.84","15.0","SATRA GARD, SW","18",",E","12",",E","2",",E","","","","","19930806",",,E","","","32.6",",,E,06,","126.7",",,,E"
"SWE00138998","1993-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","19930915",",,E","","","4.4",",,E,15,","14.1",",,,E"
"SWE00138998","1993-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","8",",E","0",",E","","","","","19931012",",,E","","","13.7",",,E,12,","54.1",",,,E"
"SWE00138998","1993-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","19931112",",,E","","","4.0",",,E,12,","23.7",",,,E"
"SWE00138998","1993-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","8",",E","0",",E","","","","","19931223",",,E","","","18.2",",,E,23,","75.2",",,,E"
"SWE00138998","1994-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","19940112",",,E","","","7.2",",,E,12,","43.1",",,,E"
"SWE00138998","1994-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.2",",,E,02,","3.6",",,,E"
"SWE00138998","1994-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19940313",",,E","","","14.4",",,E,13,","49.2",",,,E"
"SWE00138998","1994-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","17.8",",,E,13,","42.2",",,,E"
"SWE00138998","1994-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","19940526",",,E","","","10.8",",,E,26,","20.4",",,,E"
"SWE00138998","1994-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19940603",",,E","","","14.9",",,E,03,","57.8",",,,E"
"SWE00138998","1994-07","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","19940716",",,E","","","9.1",",,E,16,","9.9",",,,E"
"SWE00138998","1994-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","1",",E","","","","","19940806",",,E","","","29.3",",,E,06,","84.8",",,,E"
"SWE00138998","1994-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","14",",E","0",",E","","","","","19940915",",,E","","","22.5",",,E,15,","144.7",",,,E"
"SWE00138998","1994-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","19941003",",,E","","","8.4",",,E,03,","49.4",",,,E"
"SWE00138998","1994-11","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","19941114",",,E","","","13.9",",,E,14,","21.2",",,,E"
"SWE00138998","1994-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19941210",",,E","","","12.1",",,E,10,","58.0",",,,E"
"SWE00138998","1995-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","19950108",",,E","","","11.4",",,E,08,","59.6",",,,E"
"SWE00138998","1995-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19950206",",,E","","","10.7",",,E,06,","42.8",",,,E"
"SWE00138998","1995-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","19950317",",,E","","","15.1",",,E,17,","35.9",",,,E"
"SWE00138998","1995-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","19950428",",,E","","","23.8",",,E,28,","101.2",",,,E"
"SWE00138998","1995-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","","","","","19950506",",,E","","","18.8",",,E,06,","71.6",",,,E"
"SWE00138998","1995-06","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","19950611",",,E","","","25.1",",,E,11,","64.5",",,,E"
"SWE00138998","1995-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","19950717",",,E","","","21.8",",,E,17,","38.6",",,,E"
"SWE00138998","1995-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19950813",",,E","","","7.0",",,E,13,","34.9",",,,E"
"SWE00138998","1995-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","19950929",",,E","","","20.5",",,E,29,","58.3",",,,E"
"SWE00138998","1995-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","5.9",",,E,27,","29.1",",,,E"
"SWE00138998","1995-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","19951115",",,E","","","8.6",",,E,15,","40.8",",,,E"
"SWE00138998","1995-12","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","19951210",",,E","","","3.2",",,E,10,","13.2",",,,E"
"SWE00138998","1996-01","59.53","17.84","15.0","SATRA GARD, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.4",",,E,08,","9.7",",,,E"
"SWE00138998","1996-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","19960226",",,E","","","3.4",",,E,26,","15.7",",,,E"
"SWE00138998","1996-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","19960328",",,E","","","10.1",",,E,28,","33.1",",,,E"
"SWE00138998","1996-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","19960424",",,E","","","7.1",",,E,24,","10.2",",,,E"
"SWE00138998","1996-05","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","19960505",",,E","","","15.5",",,E,05,","59.7",",,,E"
"SWE00138998","1996-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","19960619",",,E","","","8.6",",,E,19,","32.2",",,,E"
"SWE00138998","1996-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","1",",E","","","","","19960709",",,E","","","28.8",",,E,09,","66.7",",,,E"
"SWE00138998","1996-08","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","19960801",",,E","","","6.1",",,E,01,","15.7",",,,E"
"SWE00138998","1996-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","1",",E","","","","","19960912",",,E","","","26.1",",,E,12,","45.1",",,,E"
"SWE00138998","1996-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","19961029",",,E","","","6.4",",,E,29,","25.6",",,,E"
"SWE00138998","1996-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","11",",E","0",",E","","","","","19961106",",,E","","","13.8",",,E,06,","99.1",",,,E"
"SWE00138998","1996-12","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","19961206",",,E","","","8.1",",,E,06,","23.6",",,,E"
"SWE00138998","1997-01","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","4.2",",,E,12,","10.9",",,,E"
"SWE00138998","1997-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","19970209",",,E","","","10.2",",,E,09,","40.8",",,,E"
"SWE00138998","1997-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.3",",,E,26,","15.6",",,,E"
"SWE00138998","1997-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","19970429",",,E","","","10.9",",,E,29,","23.2",",,,E"
"SWE00138998","1997-05","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19970509",",,E","","","24.7",",,E,09,","68.2",",,,E"
"SWE00138998","1997-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","","","","","19970614",",,E","","","27.0",",,E,14,","116.3",",,,E"
"SWE00138998","1997-07","59.53","17.84","15.0","SATRA GARD, SW","3",",E","3",",E","0",",E","","","","","19970726",",,E","","","13.5",",,E,26,","27.9",",,,E"
"SWE00138998","1997-08","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","19970824",",,E","","","18.4",",,E,24,","30.5",",,,E"
"SWE00138998","1997-09","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","19970907",",,E","","","9.6",",,E,07,","58.8",",,,E"
"SWE00138998","1997-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","19971001",",,E","","","16.0",",,E,01,","41.8",",,,E"
"SWE00138998","1997-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","0",",E","","","","","19971107",",,E","","","10.1",",,E,07,","52.0",",,,E"
"SWE00138998","1997-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","19971231",",,E","","","8.8",",,E,31,","43.9",",,,E"
"SWE00138998","1998-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","19980119",",,E","","","12.5",",,E,19,","69.0",",,,E"
"SWE00138998","1998-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","19980205",",,E","","","5.0",",,E,05,","36.1",",,,E"
"SWE00138998","1998-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","19980307",",,E","","","12.1",",,E,07,","38.4",",,,E"
"SWE00138998","1998-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","19980416",",,E","","","11.4",",,E,16,","34.9",",,,E"
"SWE00138998","1998-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","19980502",",,E","","","7.5",",,E,02,","27.4",",,,E"
"SWE00138998","1998-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","19980617",",,E","","","11.7",",,E,17,","68.8",",,,E"
"SWE00138998","1998-07","59.53","17.84","15.0","SATRA GARD, SW","21",",E","14",",E","1",",E","","","","","19980708",",,E","","","28.7",",,E,08,","112.5",",,,E"
"SWE00138998","1998-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","19980813",",,E","","","9.7",",,E,13,","69.2",",,,E"
"SWE00138998","1998-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","19980909",",,E","","","14.0",",,E,09,","59.1",",,,E"
"SWE00138998","1998-10","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","19981017",",,E","","","16.2",",,E,17,","61.4",",,,E"
"SWE00138998","1998-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","2",",E","0",",E","","","","","19981102",",,E","","","11.5",",,E,02,","24.5",",,,E"
"SWE00138998","1998-12","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","19981226",",,E","","","12.3",",,E,26,","67.4",",,,E"
"SWE00138998","1999-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","19990106",",,E","","","14.2",",,E,06,","59.0",",,,E"
"SWE00138998","1999-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19990224",",,E","","","6.7",",,E,24,","34.4",",,,E"
"SWE00138998","1999-03","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","19990304",",,E","","","14.4",",,E,04,","61.7",",,,E"
"SWE00138998","1999-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","9",",E","1",",E","","","","","19990417",",,E","","","26.7",",,E,17,","82.3",",,,E"
"SWE00138998","1999-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","19990509",",,E","","","9.2",",,E,09,","16.6",",,,E"
"SWE00138998","1999-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","19990623",",,E","","","13.1",",,E,23,","37.7",",,,E"
"SWE00138998","1999-07","59.53","17.84","15.0","SATRA GARD, SW","3",",E","1",",E","0",",E","","","","","19990722",",,E","","","2.8",",,E,22,","4.1",",,,E"
"SWE00138998","1999-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","19990809",",,E","","","14.2",",,E,09,","42.5",",,,E"
"SWE00138998","1999-09","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19990922",",,E","","","19.4",",,E,22,","55.8",",,,E"
"SWE00138998","1999-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","19991010",",,E","","","6.4",",,E,10,","24.6",",,,E"
"SWE00138998","1999-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","19991118",",,E","","","6.6",",,E,18,","15.4",",,,E"
"SWE00138998","1999-12","59.53","17.84","15.0","SATRA GARD, SW","19",",E","13",",E","0",",E","","","","","19991203",",,E","","","17.4",",,E,03,","118.5",",,,E"
"SWE00138998","2000-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","1",",E","0",",E","","","","","20000129",",,E","","","6.2",",,E,29,","21.2",",,,E"
"SWE00138998","2000-02","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.1",",,E,24,","14.7",",,,E"
"SWE00138998","2000-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","20000303",",,E","","","7.1",",,E,03,","23.0",",,,E"
"SWE00138998","2000-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20000404",",,E","","","6.1",",,E,04,","24.5",",,,E"
"SWE00138998","2000-05","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","20000524",",,E","","","7.5",",,E,24,","36.3",",,,E"
"SWE00138998","2000-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","","","","","20000629",",,E","","","35.8",",,E,29,","75.6",",,,E"
"SWE00138998","2000-07","59.53","17.84","15.0","SATRA GARD, SW","19",",E","12",",E","1",",E","","","","","20000726",",,E","","","25.7",",,E,26,","126.9",",,,E"
"SWE00138998","2000-08","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","20000802",",,E","","","6.5",",,E,02,","19.6",",,,E"
"SWE00138998","2000-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","20000907",",,E","","","2.6",",,E,07,","4.5",",,,E"
"SWE00138998","2000-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","20001030",",,E","","","12.9",",,E,30,","82.0",",,,E"
"SWE00138998","2000-11","59.53","17.84","15.0","SATRA GARD, SW","25",",E","15",",E","0",",E","","","","","20001127",",,E","","","12.7",",,E,27,","115.0",",,,E"
"SWE00138998","2000-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","20001228",",,E","","","9.1",",,E,28,","55.2",",,,E"
"SWE00138998","2001-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","20010106",",,E","","","9.4",",,E,06,","41.6",",,,E"
"SWE00138998","2001-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","20010208",",,E","","","10.5",",,E,08,","30.6",",,,E"
"SWE00138998","2001-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","20010330",",,E","","","7.8",",,E,30,","23.4",",,,E"
"SWE00138998","2001-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","20010423",",,E","","","7.6",",,E,23,","34.7",",,,E"
"SWE00138998","2001-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20010518",",,E","","","7.0",",,E,18,","26.7",",,,E"
"SWE00138998","2001-06","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","20010617",",,E","","","4.1",",,E,17,","14.4",",,,E"
"SWE00138998","2001-07","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","20010710",",,E","","","24.6",",,E,10,","73.1",",,,E"
"SWE00138998","2001-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","1",",E","","","","","20010827",",,E","","","44.9",",,E,27,","89.2",",,,E"
"SWE00138998","2001-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","10",",E","0",",E","","","","","20010912",",,E","","","13.9",",,E,12,","80.0",",,,E"
"SWE00138998","2001-10","59.53","17.84","15.0","SATRA GARD, SW","13",",E","5",",E","1",",E","","","","","20011031",",,E","","","26.6",",,E,31,","90.3",",,,E"
"SWE00138998","2001-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20011122",",,E","","","5.8",",,E,22,","24.9",",,,E"
"SWE00138998","2001-12","59.53","17.84","15.0","SATRA GARD, SW","18",",E","5",",E","0",",E","","","","","20011221",",,E","","","8.3",",,E,21,","44.2",",,,E"
"SWE00138998","2002-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","20020124",",,E","","","24.8",",,E,24,","66.5",",,,E"
"SWE00138998","2002-02","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","20020211",",,E","","","11.6",",,E,11,","54.0",",,,E"
"SWE00138998","2002-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","20020306",",,E","","","19.0",",,E,06,","36.9",",,,E"
"SWE00138998","2002-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","20020427",",,E","","","4.5",",,E,27,","8.1",",,,E"
"SWE00138998","2002-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","20020504",",,E","","","24.7",",,E,04,","38.5",",,,E"
"SWE00138998","2002-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","20020629",",,E","","","17.9",",,E,29,","89.6",",,,E"
"SWE00138998","2002-07","59.53","17.84","15.0","SATRA GARD, SW","14",",E","10",",E","1",",E","","","","","20020719",",,E","","","34.2",",,E,19,","117.8",",,,E"
"SWE00138998","2002-08","59.53","17.84","15.0","SATRA GARD, SW","0",",E","0",",E","0",",E","","","","","20020801",",,E","","","0.2",",,E,01,","0.2",",,,E"
"SWE00138998","2002-09","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","20020920",",,E","","","6.4",",,E,20,","19.1",",,,E"
"SWE00138998","2002-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","20021023",",,E","","","12.2",",,E,23,","47.4",",,,E"
"SWE00138998","2002-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","20021126",",,E","","","9.1",",,E,26,","48.7",",,,E"
"SWE00138998","2002-12","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","20021228",",,E","","","4.1",",,E,28,","12.2",",,,E"
"SWE00138998","2003-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","3",",E","0",",E","","","","","20030119",",,E","","","3.8",",,E,19,","21.6",",,,E"
"SWE00138998","2003-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","7.6",",,E,04,","17.3",",,,E"
"SWE00138998","2003-03","59.53","17.84","15.0","SATRA GARD, SW","1",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.4",",,E,30,","2.0",",,,E"
"SWE00138998","2003-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","7",",E","0",",E","","","","","20030427",",,E","","","9.3",",,E,27,","46.8",",,,E"
"SWE00138998","2003-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","20030501",",,E","","","19.7",",,E,01,","63.8",",,,E"
"SWE00138998","2003-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","20030624",",,E","","","14.9",",,E,24,","66.3",",,,E"
"SWE00138998","2003-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","20030722",",,E","","","9.8",",,E,22,","33.9",",,,E"
"SWE00138998","2003-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","0",",E","","","","","20030815",",,E","","","11.5",",,E,15,","56.8",",,,E"
"SWE00138998","2003-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","20030919",",,E","","","11.7",",,E,19,","18.4",",,,E"
"SWE00138998","2003-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","4",",E","0",",E","","","","","20031004",",,E","","","16.3",",,E,04,","39.3",",,,E"
"SWE00138998","2003-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","20031123",",,E","","","11.9",",,E,23,","54.0",",,,E"
"SWE00138998","2003-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","20031221",",,E","","","17.3",",,E,21,","83.1",",,,E"
"SWE00138998","2004-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20040131",",,E","","","7.2",",,E,31,","34.6",",,,E"
"SWE00138998","2004-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","20040208",",,E","","","8.0",",,E,08,","29.9",",,,E"
"SWE00138998","2004-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","20040315",",,E","","","8.3",",,E,15,","28.1",",,,E"
"SWE00138998","2004-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","20040424",",,E","","","4.3",",,E,24,","14.3",",,,E"
"SWE00138998","2004-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","8",",E","0",",E","","","","","20040519",",,E","","","16.2",",,E,19,","51.7",",,,E"
"SWE00138998","2004-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20040607",",,E","","","20.0",",,E,07,","59.7",",,,E"
"SWE00138998","2004-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20040701",",,E","","","15.4",",,E,01,","50.5",",,,E"
"SWE00138998","2004-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","20040801",",,E","","","13.5",",,E,01,","50.2",",,,E"
"SWE00138998","2004-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","20040915",",,E","","","12.5",",,E,15,","40.9",",,,E"
"SWE00138998","2004-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","20041022",",,E","","","8.3",",,E,22,","42.4",",,,E"
"SWE00138998","2004-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.1",",,E,17,","62.4",",,,E"
"SWE00138998","2004-12","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","20041225",",,E","","","12.1",",,E,25,","36.5",",,,E"
"SWE00138998","2005-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","20050108",",,E","","","12.7",",,E,08,","37.2",",,,E"
"SWE00138998","2005-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","20050213",",,E","","","10.2",",,E,13,","32.9",",,,E"
"SWE00138998","2005-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","8.8",",,E,16,","14.9",",,,E"
"SWE00138998","2005-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","20050414",",,E","","","2.2",",,E,14,","7.5",",,,E"
"SWE00138998","2005-05","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","20050502",",,E","","","20.3",",,E,02,","51.1",",,,E"
"SWE00138998","2005-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20050610",",,E","","","13.3",",,E,10,","56.5",",,,E"
"SWE00138998","2005-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","9",",E","1",",E","","","","","20050722",",,E","","","37.7",",,E,22,","105.8",",,,E"
"SWE00138998","2005-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","20050806",",,E","","","25.3",",,E,06,","79.4",",,,E"
"SWE00138998","2005-09","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","20050912",",,E","","","6.4",",,E,12,","14.7",",,,E"
"SWE00138998","2005-10","59.53","17.84","15.0","SATRA GARD, SW","3",",E","2",",E","0",",E","","","","","20051022",",,E","","","19.0",",,E,22,","35.1",",,,E"
"SWE00138998","2005-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","20051128",",,E","","","9.0",",,E,28,","45.2",",,,E"
"SWE00138998","2005-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","10",",E","0",",E","","","","","20051229",",,E","","","10.3",",,E,29,","53.7",",,,E"
"SWE00138998","2006-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","20060120",",,E","","","3.1",",,E,20,","12.9",",,,E"
"SWE00138998","2006-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","20060206",",,E","","","8.5",",,E,06,","30.1",",,,E"
"SWE00138998","2006-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","20060304",",,E","","","7.0",",,E,04,","34.4",",,,E"
"SWE00138998","2006-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","20060419",",,E","","","6.7",",,E,19,","34.5",",,,E"
"SWE00138998","2006-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","20060517",",,E","","","8.4",",,E,17,","40.6",",,,E"
"SWE00138998","2006-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","20060626",",,E","","","13.0",",,E,26,","33.3",",,,E"
"SWE00138998","2006-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","20060728",",,E","","","7.9",",,E,28,","20.3",",,,E"
"SWE00138998","2006-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","1",",E","","","","","20060814",",,E","","","34.8",",,E,14,","116.7",",,,E"
