"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096215","1978-12","48.6833","-78.9833","290.0","POULARIES, QC CA","73.3","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19781210",",,C","","","19781231",",,C","19781231",",,C","19781213","+,,C","-34.4",",C,10,","","","127",",,C,31,","12.7",",,C,31,","0.0",",C,13,+","2674.4","C","1023.4",",C","89.8",",,,C","898",",,,C","-14.68",",C","-9.08",",,,C","-20.28",",,,C"
"CA007096215","1979-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19790116",",,C","","","19790113",",,C","19790113",",,C","19790126",",,C","-43.0",",C,16,","","","114",",,C,13,","11.4",",,C,13,","1.7",",C,26,","3797.1","C","1122.7",",C","49.3",",,,C","470",",,,C","-17.88",",C","-12.65",",,,C","-23.12",",,,C"
"CA007096215","1979-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790221",",,C","19790227","+,,C","-46.0",",C,11,","","","135",",,C,21,","13.5",",,C,21,","3.3",",C,27,+","4895.8","C","1098.7",",C","28.6",",,,C","207",",,,C","-20.91",",C","-13.82",",,,C","-28.00",",,,C"
"CA007096215","1979-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19790315",",,C","","","19790313",",,C","19790313",",,C","19790323","+,,C","-27.2",",C,15,","","","216",",,C,13,","21.6",",,C,13,","13.9",",C,23,+","5682.0","C","786.2",",C","134.0",",,,C","1063",",,,C","-7.03",",C","-1.16",",,,C","-12.89",",,,C"
"CA007096215","1979-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","19790408",",,C","","","19790430",",,C","19790426",",,C","19790426","+,,C","-17.8",",C,08,","","","122",",,C,30,","35.1",",,C,26,","12.8",",C,26,+","6225.6","C","543.6",",C","91.9",",,,C","287",",,,C","0.21",",C","5.14",",,,C","-4.71",",,,C"
"CA007096215","1979-05","48.6833","-78.9833","290.0","POULARIES, QC CA","2.5","C","2.5",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790527",",1,C","19790519",",,C","-8.3",",C,02,","","","0",",,C,31,+","25.1","1,,C,27,","26.7",",C,19,","6511.7","C","286.1",",C","73.6","1,,,C","0",",,,C","9.19",",C","15.24",",,,C","3.14",",,,C"
"CA007096215","1979-06","48.6833","-78.9833","290.0","POULARIES, QC CA","16.1","C","13.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790617",",,C","19790615","+,,C","-1.1",",C,13,","","","0",",,C,30,+","32.3",",,C,17,","27.8",",C,15,+","6625.2","C","113.5",",C","160.9",",,,C","0",",,,C","15.00",",C","21.59",",,,C","8.41",",,,C"
"CA007096215","1979-07","48.6833","-78.9833","290.0","POULARIES, QC CA","61.8","C","45.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19790717",",,C","","","19790731","+,,C","19790724",",,C","19790724","+,,C","0.0",",C,17,","","","0",",,C,31,+","23.1",",,C,24,","30.0",",C,24,+","78.0","C","78.0",",C","80.5",",,,C","0",",,,C","17.29",",C","23.46",",,,C","11.12",",,,C"
"CA007096215","1979-08","48.6833","-78.9833","290.0","POULARIES, QC CA","66.9","C","5.1",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790831",",,C","","","19790831","+,,C","19790803",",,C","19790823",",,C","-1.7",",C,31,","","","0",",,C,31,+","28.4",",,C,03,","27.8",",C,23,","218.2","C","140.2",",C","153.0",",,,C","0",",,,C","13.97",",C","19.38",",,,C","8.57",",,,C"
"CA007096215","1979-09","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","2.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790902",",,C","19790905",",,C","-3.3",",C,23,","","","0",",,C,30,+","31.8",",,C,02,","26.1",",C,05,","458.0","C","239.8",",C","110.5",",,,C","0",",,,C","10.43",",C","15.60",",,,C","5.26",",,,C"
"CA007096215","1979-10","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","21",",C","15",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19791010",",,C","","","19791025",",,C","19791022",",,C","19791021",",,C","-9.4",",C,10,","","","91",",,C,25,","26.7",",,C,22,","20.6",",C,21,","922.1","C","464.1",",C","121.4",",,,C","260",",,,C","3.36",",C","6.66",",,,C","0.06",",,,C"
"CA007096215","1979-11","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19791115","+,,C","","","19791115",",,C","19791123",",,C","19791126",",,C","-18.9",",C,15,+","","","53",",,C,15,","15.0",",,C,23,","12.2",",C,26,","1533.7","C","611.6",",C","69.4",",,,C","440",",,,C","-2.06",",C","0.98",",,,C","-5.09",",,,C"
"CA007096215","1979-12","48.6833","-78.9833","290.0","POULARIES, QC CA","69.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19791219",",,C","","","19791205",",,C","19791205",",,C","19791205",",,C","-32.8",",C,19,","","","135",",,C,05,","14.0",",,C,05,","3.9",",C,05,","2453.7","C","920.0",",C","37.8",",,,C","373",",,,C","-11.35",",C","-7.03",",,,C","-15.66",",,,C"
"CA007096215","1980-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19800110",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-30.0",",C,10,","","","120",",,C,22,","12.0",",,C,22,","5.0",",C,11,","3489.3","C","1035.6",",C","57.3",",,,C","523",",,,C","-15.07",",C","-9.94",",,,C","-20.21",",,,C"
"CA007096215","1980-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800218",",,C","19800218",",,C","19800220",",,C","-34.5",",C,26,","","","70",",,C,18,","7.0",",,C,18,","1.0",",C,20,","4513.5","C","1024.2",",C","26.0",",,,C","260",",,,C","-16.98",",C","-10.31",",,,C","-23.66",",,,C"
"CA007096215","1980-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-30.0",",C,01,","","","260",",,C,21,","29.6",",,C,21,","10.0",",C,20,","5337.6","C","824.1",",C","89.4",",,,C","770",",,,C","-8.25",",C","-2.45",",,,C","-14.05",",,,C"
"CA007096215","1980-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19800416",",,C","","","19800412",",,C","19800409",",,C","19800430",",,C","-17.0",",C,16,","","","120",",,C,12,","14.4",",,C,09,","23.0",",C,30,","5826.3","C","488.7",",C","83.2",",,,C","293",",,,C","2.04",",C","7.95",",,,C","-3.87",",,,C"
"CA007096215","1980-05","48.6833","-78.9833","290.0","POULARIES, QC CA","3.4","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19800528",",,C","","","19800531","+,,C","19800507",",,C","19800521",",,C","-5.0",",C,28,","","","0",",,C,31,+","17.2",",,C,07,","29.5",",C,21,","6097.9","C","271.6",",C","57.6",",,,C","0",",,,C","9.68",",C","16.99",",,,C","2.37",",,,C"
"CA007096215","1980-06","48.6833","-78.9833","290.0","POULARIES, QC CA","15.8","C","12.4",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19800605",",,C","","","19800609",",,C","19800625",",,C","19800625",",,C","-4.5",",C,05,","","","40",",,C,09,","24.6",",,C,25,","29.0",",C,25,","6316.3","C","218.4",",C","84.8",",,,C","70",",,,C","11.47",",C","17.92",",,,C","5.02",",,,C"
"CA007096215","1980-07","48.6833","-78.9833","290.0","POULARIES, QC CA","26.5","C","10.7",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800727",",,C","","","19800731","+,,C","19800715",",,C","19800724","+,,C","2.5",",C,27,","","","0",",,C,31,+","27.6",",,C,15,","27.0",",C,24,+","77.5","C","77.5",",C","141.6",",,,C","0",",,,C","16.18",",C","22.94",",,,C","9.42",",,,C"
"CA007096215","1980-08","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","31.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800830",",,C","19800825","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","27.5",",C,25,+","135.1","C","57.6",",C","146.4",",,,C","0",",,,C","17.49",",C","22.94",",,,C","12.05",",,,C"
"CA007096215","1980-09","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19800924",",,C","19800926",",,C","19800925",",,C","19800916",",,C","19800904",",,C","-5.0",",C,24,","120",",,C,26,","120",",,C,25,","25.9",",,C,16,","24.0",",C,04,","438.6","C","303.5",",C","142.6",",,,C","160",",,,C","8.22",",C","13.17",",,,C","3.27",",,,C"
"CA007096215","1980-10","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","0.0","1,C","23",",C","16",",C","0",",C","10",",C","11",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19801028",",1,C","19801030","+,,C","19801021",",,C","19801025",",,C","19801001",",1,C","-9.0","1,C,28,","100",",,C,30,+","90",",,C,21,","16.6",",,C,25,","17.0","1,C,01,","960.1","C","521.5","1,C","107.9",",,,C","540",",,,C","0.95","1,C","4.40","1,,,C","-2.50","1,,,C"
"CA007096215","1980-11","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","0.0",",C","13",",C","11",",C","0",",C","24","2,C","9","1,C","2",",C","28",",C","24",",C","0",",C","0",",C","19801125",",,C","19801130","+,2,C","19801128",",1,C","19801128",",,C","19801103",",,C","-21.0",",C,25,","200","2,,C,30,+","160","1,,C,28,","16.0",",,C,28,","6.0",",C,03,","1658.8","C","698.7",",C","66.1",",,,C","545","1,,,C","-4.96",",C","-1.28",",,,C","-8.63",",,,C"
"CA007096215","1980-12","48.6833","-78.9833","290.0","POULARIES, QC CA","58.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","19801217",",,C","19801231","+,2,C","19801217",",1,C","19801217",",,C","19801207",",,C","-41.0",",C,17,","450","2,,C,31,+","120","1,,C,17,","12.0",",,C,17,","0.0",",C,07,","2851.6","C","1192.8",",C","52.3",",,,C","505","1,,,C","-20.15",",C","-13.76",",,,C","-26.53",",,,C"
"CA007096215","1981-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810122",",,C","19810122",",,C","19810126",",,C","-42.0",",C,03,","480",",,C,31,+","65",",,C,22,","6.5",",,C,22,","2.0",",C,26,","3993.4","C","1141.8",",C","30.4",",,,C","288",",,,C","-18.50",",C","-12.63",",,,C","-24.37",",,,C"
"CA007096215","1981-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","11",",C","23",",C","14",",C","0",",C","0",",C","19810204",",,C","19810216","+,,C","19810201",",,C","19810201",",,C","19810217",",,C","-44.0",",C,04,","650",",,C,16,+","120",",,C,01,","12.0",",,C,01,","7.0",",C,17,","4753.2","C","759.8",",C","64.4",",,,C","480",",,,C","-8.80",",C","-3.71",",,,C","-13.89",",,,C"
"CA007096215","1981-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","30","1,C","7",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","19810316",",,C","19810322","+,1,C","19810318",",,C","19810328",",,C","19810326",",1,C","-27.0",",C,16,","220","1,,C,22,+","70",",,C,18,","13.4",",,C,28,","9.0","1,C,26,","5466.2","C","713.0","1,C","63.9",",,,C","385",",,,C","-5.28","1,C","-0.57","1,,,C","-9.98",",,,C"
"CA007096215","1981-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","4",",C","2",",C","25",",C","2",",C","0",",C","0",",C","19810415",",,C","19810424",",,C","19810414",",,C","19810404",",,C","19810413","+,,C","-20.0",",C,15,","80",",,C,24,","110",",,C,14,","33.2",",,C,04,","15.0",",C,13,+","5986.9","C","520.7",",C","128.8",",,,C","285",",,,C","0.98",",C","7.05",",,,C","-5.10",",,,C"
"CA007096215","1981-05","48.6833","-78.9833","290.0","POULARIES, QC CA","3.3","C","3.3",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19810510",",,C","19810510",",,C","19810509",",,C","19810525",",,C","19810523",",,C","-11.0",",C,10,","40",",,C,10,","40",",,C,09,","35.8",",,C,25,","28.0",",C,23,","6332.7","C","345.8",",C","79.8",",,,C","40",",,,C","7.28",",C","14.29",",,,C","0.27",",,,C"
"CA007096215","1981-06","48.6833","-78.9833","290.0","POULARIES, QC CA","7.6","C","4.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810630","+,,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","25.0",",C,30,+","6477.9","C","145.2",",C","100.8",",,,C","0",",,,C","13.63",",C","20.05",",,,C","7.22",",,,C"
"CA007096215","1981-07","48.6833","-78.9833","290.0","POULARIES, QC CA","38.9","C","31.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19810722",",,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810708",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.5",",C,08,","56.8","C","56.8",",C","56.3",",,,C","0",",,,C","17.51",",C","25.06",",,,C","9.95",",,,C"
"CA007096215","1981-08","48.6833","-78.9833","290.0","POULARIES, QC CA","52.7","C","13.8",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19810825",",,C","19810831","+,1,C","19810831","+,,C","19810814",",,C","19810801",",,C","-1.0",",C,25,","0","1,,C,31,+","0",",,C,31,+","18.8",",,C,14,","31.0",",C,01,","131.7","C","74.9",",C","72.4",",,,C","0",",,,C","16.36",",C","24.02",",,,C","8.71",",,,C"
"CA007096215","1981-10","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","19",",C","11",",C","1",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19811024",",,C","19811002",",,C","19811001",",,C","19811006",",,C","19811014",",,C","-11.0",",C,24,","40",",,C,02,","40",",,C,01,","39.3",",,C,06,","16.0",",C,14,","","","480.6",",C","121.5",",,,C","110",",,,C","2.83",",C","7.45",",,,C","-1.79",",,,C"
"CA007096215","1981-11","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","14",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19811124",",,C","19811130","+,,C","19811126","+,,C","19811117",",,C","19811105","+,,C","-16.0",",C,24,","100",",,C,30,+","60",",,C,26,+","10.0",",,C,17,","13.0",",C,05,+","","","593.2",",C","45.6",",,,C","308",",,,C","-1.44",",C","2.28",",,,C","-5.17",",,,C"
"CA007096215","1981-12","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","30","1,C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19811227","+,,C","19811219","+,1,C","19811210",",,C","19811210",",,C","19811222","+,,C","-28.0",",C,27,+","210","1,,C,19,+","70",",,C,10,","7.0",",,C,10,","2.5",",C,22,+","","","847.1",",C","45.9",",,,C","430",",,,C","-8.99",",C","-5.08",",,,C","-12.90",",,,C"
"CA007096215","1982-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","30","1,C","10","1,C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19820118",",,C","19820131",",1,C","19820104",",1,C","19820104",",,C","19820130",",1,C","-44.0",",C,18,","700","1,,C,31,","150","1,,C,04,","15.0",",,C,04,","-3.0","1,C,30,","","","1239.3","1,C","72.5",",,,C","705","1,,,C","-23.18","1,C","-16.19","1,,,C","-30.16",",,,C"
"CA007096215","1982-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","19820204",",,C","19820228","+,2,C","19820222",",1,C","19820222",",,C","19820220",",,C","-36.0",",C,04,","700","2,,C,28,+","30","1,,C,22,","3.0",",,C,22,","0.5",",C,20,","","","972.8",",C","13.0",",,,C","130","1,,,C","-16.41",",C","-9.41",",,,C","-23.41",",,,C"
"CA007096215","1982-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","29","2,C","4",",C","16","1,C","29","1,C","18",",C","0",",C","0",",C","19820308",",1,C","19820312","+,2,C","19820310",",,C","19820310",",,C","19820331","+,,C","-34.0","1,C,08,","780","2,,C,12,+","105",",,C,10,","10.5",",,C,10,","9.0",",C,31,+","","","804.5",",C","39.5",",,,C","245",",,,C","-8.42","1,C","-1.84",",,,C","-15.00","1,,,C"
"CA007096215","1982-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","25","2,C","6","1,C","4","1,C","26","1,C","10",",C","0",",C","0",",C","19820406",",1,C","19820414","+,2,C","19820412",",1,C","19820426",",,C","19820425",",,C","-28.0","1,C,06,","500","2,,C,14,+","150","1,,C,12,","16.0",",,C,26,","21.0",",C,25,","","","605.1",",C","106.2",",,,C","500","1,,,C","-2.58","1,C","3.54",",,,C","-8.71","1,,,C"
"CA007096215","1982-05","48.6833","-78.9833","290.0","POULARIES, QC CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19820521","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820527",",,C","-4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","30.0",",C,27,","","","192.8",",C","66.4",",,,C","0",",,,C","12.30",",C","20.14",",,,C","4.45",",,,C"
"CA007096215","1982-06","48.6833","-78.9833","290.0","POULARIES, QC CA","5.8","C","0.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19820619","+,,C","19820630","+,,C","19820630","+,,C","19820608",",,C","19820606",",,C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,08,","26.0",",C,06,","","","181.5",",C","113.3",",,,C","0",",,,C","12.29",",C","18.47",",,,C","6.11",",,,C"
"CA007096215","1982-07","48.6833","-78.9833","290.0","POULARIES, QC CA","35.1","C","29.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820717",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","30.5",",C,17,","84.4","C","84.4",",C","128.2",",,,C","0",",,,C","16.56",",C","23.00",",,,C","10.11",",,,C"
"CA007096215","1982-08","48.6833","-78.9833","290.0","POULARIES, QC CA","39.3","C","4.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820802",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820816",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","26.5",",C,16,","260.6","C","176.2",",C","106.2",",,,C","0",",,,C","12.78",",C","18.27",",,,C","7.29",",,,C"
"CA007096215","1982-09","48.6833","-78.9833","290.0","POULARIES, QC CA","53.0","C","13.7",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820913",",,C","19820912",",,C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,13,","28.0",",C,12,","486.8","C","226.2",",C","111.1",",,,C","0",",,,C","11.25",",C","15.85",",,,C","6.65",",,,C"
"CA007096215","1982-10","48.6833","-78.9833","290.0","POULARIES, QC CA","53.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821026","+,,C","19821021",",,C","19821020",",,C","19821019",",,C","19821029",",,C","-5.0",",C,26,+","40",",,C,21,","40",",,C,20,","18.6",",,C,19,","18.5",",C,29,","855.6","C","368.8",",C","102.6",",,,C","40",",,,C","6.44",",C","10.48",",,,C","2.39",",,,C"
"CA007096215","1982-12","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","23","2,C","7","1,C","12",",C","29",",C","23",",C","0",",C","0",",C","19821212",",,C","19821231","+,2,C","19821231",",1,C","19821231",",,C","19821203",",,C","-33.0",",C,12,","120","2,,C,31,+","190","1,,C,31,","19.0",",,C,31,","15.0",",C,03,","","","893.3",",C","81.6",",,,C","504","1,,,C","-10.48",",C","-5.61",",,,C","-15.35",",,,C"
"CA007096215","1983-01","48.6833","-78.9833","290.0","POULARIES, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","19830131",",5,C","","","","","","","","","400","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007096215","1983-02","48.6833","-78.9833","290.0","POULARIES, QC CA","","","","","10","4,C","7","4,C","0","4,C","25","3,C","7","4,C","15","3,C","25","3,C","","","","","","","19830210",",3,C","19830228",",3,C","19830202",",4,C","19830202",",4,C","","","-38.0","3,C,10,","600","3,,C,28,","80","4,,C,02,","8.0","4,,C,02,","","","","","","","42.7","4,,,C","423","4,,,C","","","","","-19.32","3,,,C"
"CA007096215","1983-03","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","29","2,C","9","1,C","12",",C","29",",C","19",",C","0",",C","0",",C","19830325",",,C","19830323",",2,C","19830327","+,1,C","19830320",",,C","19830318","+,,C","-33.0",",C,25,","750","2,,C,23,","60","1,,C,27,+","9.0",",,C,20,","6.0",",C,18,+","","","810.6",",C","59.3",",,,C","435","1,,,C","-7.81",",C","-1.98",",,,C","-13.65",",,,C"
"CA007096215","1983-04","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","28","2,C","5","1,C","0","1,C","26","1,C","4",",C","0",",C","0",",C","19830418",",1,C","19830408","+,2,C","19830418",",1,C","19830418",",,C","19830427",",,C","-14.0","1,C,18,","600","2,,C,08,+","175","1,,C,18,","17.5",",,C,18,","18.0",",C,27,","","","532.9",",C","83.7",",,,C","535","1,,,C","0.01","1,C","5.02",",,,C","-5.00","1,,,C"
"CA007096215","1983-05","48.6833","-78.9833","290.0","POULARIES, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19830509",",,C","19830524","+,,C","19830502",",,C","19830530",",,C","19830513",",,C","-9.0",",C,09,","10",",,C,24,+","25",",,C,02,","23.8",",,C,30,","26.0",",C,13,","","","369.3",",C","155.9",",,,C","40",",,,C","6.42",",C","12.65",",,,C","0.19",",,,C"
"CA007096215","1983-06","48.6833","-78.9833","290.0","POULARIES, QC CA","","","39.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19830611","+,,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830614","+,,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","32.0",",C,14,+","","","143.2",",C","75.6",",,,C","0",",,,C","14.88",",C","22.30",",,,C","7.45",",,,C"
"CA007096215","1983-07","48.6833","-78.9833","290.0","POULARIES, QC CA","","","42.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19830722",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830711",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","31.5",",C,11,","67.5","C","67.5",",C","81.8",",,,C","0",",,,C","17.52",",C","24.18",",,,C","10.87",",,,C"
"CA007096215","1983-08","48.6833","-78.9833","290.0","POULARIES, QC CA","","","27.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830812",",,C","19830831","+,,C","19830831","+,,C","19830825",",,C","19830805",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","30.0",",C,05,","130.2","C","62.7",",C","69.4",",,,C","0",",,,C","17.21",",C","23.85",",,,C","10.56",",,,C"
