"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","1995-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950816",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","28.0",",C,04,","262.3","C","181.6",",C","91.4",",,,C","0",",,,C","12.48",",C","18.76",",,,C","6.19",",,,C"
"CA003012230","1995-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950911","+,,C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","27.5",",C,11,+","477.8","C","215.5",",C","22.4",",,,C","0",",,,C","11.15",",C","20.28",",,,C","2.02",",,,C"
"CA003012230","1995-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.0","C","0.0",",C","10",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,1,C","19951031",",,C","19951001",",,C","19951009",",,C","-15.0",",C,30,","0","1,,C,31,+","12",",,C,31,","2.4",",,C,01,","17.0",",C,09,","909.9","C","432.1",",C","12.2",",,,C","12",",,,C","4.40",",C","10.08",",,,C","-1.29",",,,C"
"CA003012230","1995-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19951110",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-24.5",",C,10,","","","150",",,C,08,","15.0",",,C,08,","9.0",",C,18,","1706.9","C","797.0",",C","53.8",",,,C","538",",,,C","-8.23",",C","-3.82",",,,C","-12.65",",,,C"
"CA003012230","1995-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951228",",,C","-35.0",",C,08,","","","40",",,C,10,","4.0",",,C,10,","1.5",",C,28,","2739.7","C","1032.8",",C","15.2",",,,C","152",",,,C","-14.98",",C","-9.66",",,,C","-20.31",",,,C"
"CA003012230","1996-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19960119",",,C","","","19960115",",,C","19960115",",,C","19960111",",,C","-44.0",",C,19,","","","50",",,C,15,","5.0",",,C,15,","9.5",",C,11,","3927.5","C","1187.8",",C","22.8",",,,C","228",",,,C","-19.98",",C","-13.82",",,,C","-26.15",",,,C"
"CA003012230","1996-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19960201",",,C","","","19960218",",,C","19960218",",,C","19960213",",,C","-42.0",",C,01,","","","66",",,C,18,","6.6",",,C,18,","11.0",",C,13,","4720.4","C","792.9",",C","10.0",",,,C","100",",,,C","-9.01",",C","-1.74",",,,C","-16.28",",,,C"
"CA003012230","1996-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19960307",",,C","","","19960321",",,C","19960321",",,C","19960310",",,C","-32.5",",C,07,","","","72",",,C,21,","7.2",",,C,21,","14.5",",C,10,","5511.2","C","790.8",",C","21.6",",,,C","216",",,,C","-7.18",",C","-0.90",",,,C","-13.45",",,,C"
"CA003012230","1996-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19960403",",,C","","","19960401",",,C","19960424",",,C","19960416","+,,C","-18.5",",C,03,","","","50",",,C,01,","23.0",",,C,24,","21.0",",C,16,+","5919.7","C","408.5",",C","49.0",",,,C","94",",,,C","4.72",",C","11.80",",,,C","-2.37",",,,C"
"CA003012230","1996-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19960509","+,,C","19960531","+,4,C","19960505",",,C","19960530",",,C","19960525",",,C","-8.0",",C,09,+","0","4,,C,31,+","66",",,C,05,","18.0",",,C,30,","23.5",",C,25,","6249.0","C","329.3",",C","68.4",",,,C","86",",,,C","7.71",",C","13.69",",,,C","1.73",",,,C"
"CA003012230","1996-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,18,","28.5",",C,07,","6410.5","C","161.5",",C","143.2",",,,C","0",",,,C","12.95",",C","19.27",",,,C","6.63",",,,C"
"CA003012230","1996-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","C","2.8","2,C","20",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19960720",",1,C","19960731","+,,C","19960731","+,,C","19960709",",,C","19960730","+,1,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","27.0","1,C,30,+","66.4","C","66.4","1,C","110.7",",,,C","0",",,,C","16.15","2,C","22.62","1,,,C","9.68","1,,,C"
"CA003012230","1996-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","8.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960828",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","29.5",",C,28,","148.5","C","82.1",",C","69.4",",,,C","0",",,,C","15.96",",C","23.24",",,,C","8.68",",,,C"
"CA003012230","1996-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19960921",",,C","19960930","+,,C","19960930","+,,C","19960908",",,C","19960912",",,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","27.5",",C,12,","430.2","C","281.7",",C","89.9",",,,C","0",",,,C","8.94",",C","14.33",",,,C","3.55",",,,C"
"CA003012230","1996-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","19961030","+,1,C","","","19961020",",,C","19961027",",,C","19961004",",,C","-15.0","1,C,30,+","","","30",",,C,20,","5.6",",,C,27,","23.0",",C,04,","876.9","C","446.7",",C","16.9",",,,C","57",",,,C","3.49","1,C","9.32",",,,C","-2.35","1,,,C"
"CA003012230","1996-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","22","1,C","0","1,C","0","1,C","19961122",",,C","","","19961103",",,C","19961103",",,C","19961101",",1,C","-35.0",",C,22,","","","130",",,C,03,","13.0",",,C,03,","10.0","1,C,01,","1740.6","C","863.7","1,C","70.4",",,,C","704",",,,C","-11.40","1,C","-7.62","1,,,C","-15.18",",,,C"
"CA003012230","1996-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19961223",",1,C","","","19961218",",,C","19961218",",,C","19961219","+,,C","-36.0","1,C,23,","","","46",",,C,18,","4.6",",,C,18,","2.0",",C,19,+","2767.3","C","1026.7",",C","15.8",",,,C","158",",,,C","-16.06","1,C","-10.89",",,,C","-21.23","1,,,C"
"CA003012230","1997-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19970125",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-41.0",",C,25,","","","50",",,C,20,","5.0",",,C,20,","7.5",",C,30,","3818.9","C","1051.6",",C","10.0",",,,C","98",",,,C","-15.59",",C","-9.89",",,,C","-21.29",",,,C"
"CA003012230","1997-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19970204",",,C","","","19970227",",,C","19970227",",,C","19970224",",,C","-18.0",",C,04,","","","30",",,C,27,","3.0",",,C,27,","13.5",",C,24,","4450.0","C","631.1",",C","11.4",",,,C","114",",,,C","-4.21",",C","1.61",",,,C","-10.02",",,,C"
"CA003012230","1997-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19970314",",,C","","","19970311","+,,C","19970311","+,,C","19970325",",,C","-30.0",",C,14,","","","126",",,C,11,+","12.6",",,C,11,+","16.5",",C,25,","5187.3","C","737.3",",C","51.6",",,,C","516",",,,C","-5.45",",C","0.39",",,,C","-11.29",",,,C"
"CA003012230","1997-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","20",",C","5",",C","1",",C","0",",C","19970406",",,C","","","19970403",",,C","19970420",",,C","19970416",",,C","-19.0",",C,06,","","","10",",,C,03,","23.4",",,C,20,","22.0",",C,16,","5676.0","C","488.7",",C","29.6",",,,C","10",",,,C","2.04",",C","9.08",",,,C","-5.00",",,,C"
"CA003012230","1997-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19970502",",,C","19970531","+,3,C","19970520",",,C","19970520",",,C","19970515",",,C","-2.0",",C,02,","0","3,,C,31,+","200",",,C,20,","26.0",",,C,20,","27.0",",C,15,","5920.3","C","244.3",",C","67.6",",,,C","200",",,,C","10.45",",C","17.26",",,,C","3.65",",,,C"
"CA003012230","1997-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.8","C","1.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970617",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,22,","28.0",",C,17,","6031.9","C","111.6",",C","142.2",",,,C","0",",,,C","14.68",",C","20.70",",,,C","8.65",",,,C"
"CA003012230","1997-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","9.6","C","7.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","31.0",",C,29,","73.4","C","73.4",",C","74.4",",,,C","0",",,,C","16.22",",C","23.26",",,,C","9.18",",,,C"
"CA003012230","1997-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","25.4","C","15.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","33.0",",C,06,","164.7","C","91.3",",C","66.8",",,,C","0",",,,C","15.90",",C","22.97",",,,C","8.82",",,,C"
"CA003012230","1997-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.6","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970902",",,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","27.5",",C,02,","355.6","C","190.9",",C","72.0",",,,C","0",",,,C","12.01",",C","18.72",",,,C","5.30",",,,C"
"CA003012230","1997-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19971013",",,C","","","19971009",",,C","19971023",",,C","19971015","+,1,C","-10.5",",C,13,","","","44",",,C,09,","9.0",",,C,23,","17.0","1,C,15,+","802.8","C","447.2","1,C","33.2",",,,C","74",",,,C","3.39","1,C","8.17","1,,,C","-1.39",",,,C"
"CA003012230","1997-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19971116","+,,C","","","19971118",",,C","19971118",",,C","19971105",",,C","-13.5",",C,16,+","","","44",",,C,18,","4.4",",,C,18,","14.0",",C,05,","1407.7","C","604.9",",C","9.6",",,,C","64",",,,C","-1.83",",C","3.29",",,,C","-6.95",",,,C"
"CA003012230","1997-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19971209",",,C","","","19971231",",,C","19971231",",,C","19971214",",,C","-19.5",",C,09,","","","54",",,C,31,","5.4",",,C,31,","14.5",",C,14,","2070.0","C","662.3",",C","12.6",",,,C","126",",,,C","-3.03",",C","2.02",",,,C","-8.08",",,,C"
"CA003012230","1998-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19980112",",,C","","","19980104",",,C","19980104",",,C","19980130",",,C","-37.5",",C,12,","","","104",",,C,04,","10.4",",,C,04,","8.0",",C,30,","3163.8","C","1093.8",",C","23.4",",,,C","234",",,,C","-16.95",",C","-12.50",",,,C","-21.40",",,,C"
"CA003012230","1998-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19980228",",,C","","","19980228","+,,C","19980228","+,,C","19980213",",,C","-17.5",",C,28,","","","0",",,C,28,+","0.0",",,C,28,+","8.5",",C,13,","3805.4","C","641.6",",C","0.0",",,,C","0",",,,C","-4.58",",C","0.23",",,,C","-9.39",",,,C"
"CA003012230","1998-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19980308",",,C","","","19980313",",,C","19980313",",,C","19980330",",,C","-28.0",",C,08,","","","60",",,C,13,","6.0",",,C,13,","15.5",",C,30,","4449.2","C","643.8",",C","20.0",",,,C","188",",,,C","-2.44",",C","2.79",",,,C","-7.66",",,,C"
"CA003012230","1998-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",1,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","24.0","1,C,28,","4771.6","C","322.4","1,C","42.4",",,,C","0",",,,C","7.20","1,C","14.93","1,,,C","-0.53",",,,C"
"CA003012230","1998-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.4","C","0.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","28.5",",C,02,","4910.1","C","138.5",",C","32.2",",,,C","0",",,,C","13.88",",C","22.35",",,,C","5.40",",,,C"
"CA003012230","1998-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.2","C","0.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980610",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","28.5",",C,10,","5036.0","C","125.9",",C","121.2",",,,C","0",",,,C","14.16",",C","21.06",",,,C","7.27",",,,C"
"CA003012230","1998-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","24.5","C","23.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980724",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","30.5",",C,24,","38.6","C","38.6",",C","43.4",",,,C","0",",,,C","17.84",",C","24.73",",,,C","10.95",",,,C"
"CA003012230","1998-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.9","C","23.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","35.0",",C,05,","85.1","C","46.5",",C","63.8",",,,C","0",",,,C","17.59",",C","24.97",",,,C","10.21",",,,C"
"CA003012230","1998-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.9","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19980917","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","30.0",",C,02,","290.6","C","205.5",",C","46.0",",,,C","0",",,,C","11.48",",C","18.88",",,,C","4.08",",,,C"
"CA003012230","1998-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19981030",",,C","19981010",",,C","19981009",",,C","19981009",",,C","19981007",",,C","-6.0",",C,30,","150",",,C,10,","150",",,C,09,","17.2",",,C,09,","22.5",",C,07,","692.7","C","402.1",",C","37.2",",,,C","150",",,,C","5.36",",C","11.23",",,,C","-0.50",",,,C"
"CA003012230","1998-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.9","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19981129",",,C","19981117",",,C","19981115",",,C","19981115",",,C","19981121",",,C","-20.0",",C,29,","210",",,C,17,","120",",,C,15,","12.0",",,C,15,","5.0",",C,21,","1394.9","C","702.2",",C","33.0",",,,C","320",",,,C","-5.08",",C","-1.15",",,,C","-9.00",",,,C"
"CA003012230","1998-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.9","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19981222","+,,C","19981231","+,2,C","19981231",",,C","19981231",",,C","19981213",",,C","-35.5",",C,22,+","240","2,,C,31,+","42",",,C,31,","4.2",",,C,31,","9.0",",C,13,","2331.5","C","936.6",",C","21.0",",,,C","210",",,,C","-11.88",",C","-6.47",",,,C","-17.29",",,,C"
"CA003012230","1999-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19990108",",,C","19990113","+,,C","19990109",",,C","19990109",",,C","19990114",",,C","-33.5",",C,08,","530",",,C,13,+","84",",,C,09,","8.4",",,C,09,","5.5",",C,14,","3326.8","C","995.3",",C","61.8",",,,C","618",",,,C","-13.77",",C","-7.60",",,,C","-19.95",",,,C"
"CA003012230","1999-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19990205",",,C","19990203",",,C","19990202",",,C","19990202",",,C","19990213",",,C","-22.5",",C,05,","550",",,C,03,","102",",,C,02,","10.2",",,C,02,","8.0",",C,13,","4046.9","C","720.1",",C","10.8",",,,C","108",",,,C","-7.38",",C","-1.07",",,,C","-13.70",",,,C"
"CA003012230","1999-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19990306","+,,C","19990304",",,C","19990303",",,C","19990303",",,C","19990318",",,C","-20.0",",C,06,+","560",",,C,04,","100",",,C,03,","10.0",",,C,03,","10.0",",C,18,","4741.5","C","694.6",",C","20.6",",,,C","156",",,,C","-4.07",",C","1.32",",,,C","-9.47",",,,C"
"CA003012230","1999-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19990401",",,C","19990401",",,C","19990404",",,C","19990425",",,C","19990425",",,C","-7.5",",C,01,","330",",,C,01,","22",",,C,04,","7.0",",,C,25,","25.5",",C,25,","5124.2","C","382.7",",C","25.8",",,,C","30",",,,C","5.58",",C","12.22",",,,C","-1.07",",,,C"
"CA003012230","1999-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.8","C","3.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","30.0",",C,24,","5403.4","C","279.2",",C","99.0",",,,C","0",",,,C","9.45",",C","16.29",",,,C","2.61",",,,C"
"CA003012230","1999-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.1","C","2.3",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,18,","27.5",",C,18,","5547.9","C","144.5",",C","48.0",",,,C","0",",,,C","13.59",",C","20.60",",,,C","6.58",",,,C"
"CA003012230","1999-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.9","C","5.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","28.5",",C,28,","110.8","C","110.8",",C","111.8",",,,C","0",",,,C","14.94",",C","21.15",",,,C","8.74",",,,C"
"CA003012230","1999-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","19.0","C","7.1","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","19990826",",3,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990804",",,C","6.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","28.5",",C,04,","176.0","C","65.2",",C","59.2",",,,C","0",",,,C","16.46","3,C","23.03",",,,C","9.89","3,,,C"
"CA003012230","1999-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","19.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990909",",,C","19990920",",,C","-5.5",",C,28,","0",",,C,30,+","24",",,C,30,","4.6",",,C,09,","25.5",",C,20,","421.7","C","245.7",",C","13.6",",,,C","24",",,,C","10.14",",C","17.40",",,,C","2.88",",,,C"
"CA003012230","1999-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","19.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19991016",",,C","19991001",",,C","19991031",",,C","19991031",",,C","19991022",",,C","-6.0",",C,16,","20",",,C,01,","120",",,C,31,","12.0",",,C,31,","22.0",",C,22,","826.3","C","404.6",",C","22.2",",,,C","154",",,,C","5.28",",C","11.84",",,,C","-1.27",",,,C"
"CA003012230","1999-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","19.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19991128",",,C","19991101",",,C","19991117",",,C","19991117",",,C","19991110",",,C","-17.0",",C,28,","100",",,C,01,","50",",,C,17,","6.4",",,C,17,","10.0",",C,10,","1440.3","C","614.0",",C","11.8",",,,C","50",",,,C","-2.13",",C","2.45",",,,C","-6.72",",,,C"
"CA003012230","1999-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","19.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19991219",",,C","19991220",",,C","19991231",",,C","19991231",",,C","19991227",",,C","-25.5",",C,19,","60",",,C,20,","28",",,C,31,","2.8",",,C,31,","15.0",",C,27,","2112.4","C","672.1",",C","11.2",",,,C","88",",,,C","-3.35",",C","1.97",",,,C","-8.66",",,,C"
