"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","1974-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","19740206",",,E","","","15.0",",,E,06,","36.7",",,,E"
"SWE00138322","1974-03","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","1",",E","","","","","19740320",",,E","","","27.2",",,E,20,","54.1",",,,E"
"SWE00138322","1974-04","57.99","16.3097","30.0","OVERUM, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","2.9",",,,E"
"SWE00138322","1974-05","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","19740526",",,E","","","5.9",",,E,26,","19.4",",,,E"
"SWE00138322","1974-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","19740609",",,E","","","18.9",",,E,09,","59.0",",,,E"
"SWE00138322","1974-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","19740714",",,E","","","18.2",",,E,14,","57.2",",,,E"
"SWE00138322","1974-08","57.99","16.3097","30.0","OVERUM, SW","7",",E","6",",E","1",",E","","","","","19740828",",,E","","","26.6",",,E,28,","85.5",",,,E"
"SWE00138322","1974-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19740924","+,,E","","","5.4",",,E,24,+","31.9",",,,E"
"SWE00138322","1974-10","57.99","16.3097","30.0","OVERUM, SW","19",",E","16",",E","2",",E","","","","","19741002",",,E","","","35.4",",,E,02,","198.5",",,,E"
"SWE00138322","1974-11","57.99","16.3097","30.0","OVERUM, SW","21",",E","11",",E","0",",E","","","","","19741120",",,E","","","23.5",",,E,20,","100.9",",,,E"
"SWE00138322","1974-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","19741228",",,E","","","11.2",",,E,28,","51.8",",,,E"
"SWE00138322","1975-01","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","19750119",",,E","","","6.2",",,E,19,","30.6",",,,E"
"SWE00138322","1975-02","57.99","16.3097","30.0","OVERUM, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.4",",,E,01,","6.7",",,,E"
"SWE00138322","1975-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","19750329",",,E","","","14.6",",,E,29,","48.5",",,,E"
"SWE00138322","1975-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","19750412",",,E","","","17.5",",,E,12,","40.2",",,,E"
"SWE00138322","1975-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","7",",E","0",",E","","","","","19750511",",,E","","","12.4",",,E,11,","58.9",",,,E"
"SWE00138322","1975-06","57.99","16.3097","30.0","OVERUM, SW","5",",E","1",",E","0",",E","","","","","19750603",",,E","","","4.5",",,E,03,","11.2",",,,E"
"SWE00138322","1975-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","19750724",",,E","","","8.2",",,E,24,","27.4",",,,E"
"SWE00138322","1975-08","57.99","16.3097","30.0","OVERUM, SW","5",",E","4",",E","0",",E","","","","","19750822",",,E","","","8.5",",,E,22,","21.4",",,,E"
"SWE00138322","1975-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","19750912",",,E","","","17.4",",,E,12,","66.0",",,,E"
"SWE00138322","1975-10","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","19751003",",,E","","","13.5",",,E,03,","27.6",",,,E"
"SWE00138322","1975-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","19751129",",,E","","","11.3",",,E,29,","30.6",",,,E"
"SWE00138322","1975-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","1",",E","0",",E","","","","","19751216",",,E","","","3.5",",,E,16,","11.6",",,,E"
"SWE00138322","1976-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","19760112",",,E","","","8.2",",,E,12,","35.3",",,,E"
"SWE00138322","1976-02","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","19760213",",,E","","","2.9",",,E,13,","10.1",",,,E"
"SWE00138322","1976-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19760308",",,E","","","6.9",",,E,08,","29.5",",,,E"
"SWE00138322","1976-04","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","19760426",",,E","","","13.1",",,E,26,","41.6",",,,E"
"SWE00138322","1976-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","19760513",",,E","","","8.2",",,E,13,","31.3",",,,E"
"SWE00138322","1976-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","19760615",",,E","","","8.7",",,E,15,","32.8",",,,E"
"SWE00138322","1976-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","7",",E","0",",E","","","","","19760717",",,E","","","13.3",",,E,17,","48.4",",,,E"
"SWE00138322","1976-08","57.99","16.3097","30.0","OVERUM, SW","6",",E","1",",E","0",",E","","","","","19760806",",,E","","","12.9",",,E,06,","17.9",",,,E"
"SWE00138322","1976-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","8",",E","0",",E","","","","","19760909",",,E","","","12.2",",,E,09,","58.0",",,,E"
"SWE00138322","1976-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","19761007",",,E","","","14.2",",,E,07,","41.4",",,,E"
"SWE00138322","1976-11","57.99","16.3097","30.0","OVERUM, SW","17",",E","5",",E","0",",E","","","","","19761103",",,E","","","6.6",",,E,03,","37.4",",,,E"
"SWE00138322","1976-12","57.99","16.3097","30.0","OVERUM, SW","25",",E","15",",E","1",",E","","","","","19761203",",,E","","","47.2",",,E,03,","165.6",",,,E"
"SWE00138322","1977-01","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","19770112",",,E","","","14.4",",,E,12,","80.4",",,,E"
"SWE00138322","1977-02","57.99","16.3097","30.0","OVERUM, SW","16",",E","4",",E","0",",E","","","","","19770219",",,E","","","7.3",",,E,19,","37.7",",,,E"
"SWE00138322","1977-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","19770327",",,E","","","19.4",",,E,27,","58.0",",,,E"
"SWE00138322","1977-04","57.99","16.3097","30.0","OVERUM, SW","17",",E","4",",E","0",",E","","","","","19770410",",,E","","","8.7",",,E,10,","35.4",",,,E"
"SWE00138322","1977-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","19770528",",,E","","","4.2",",,E,28,","20.7",",,,E"
"SWE00138322","1977-06","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","19770629",",,E","","","18.3",",,E,29,","44.8",",,,E"
"SWE00138322","1977-07","57.99","16.3097","30.0","OVERUM, SW","20",",E","9",",E","0",",E","","","","","19770701",",,E","","","13.5",",,E,01,","81.7",",,,E"
"SWE00138322","1977-08","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","1",",E","","","","","19770827",",,E","","","29.6",",,E,27,","77.8",",,,E"
"SWE00138322","1977-09","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","","","","","19770912",",,E","","","17.6",",,E,12,","53.5",",,,E"
"SWE00138322","1977-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","19771004",",,E","","","14.9",",,E,04,","36.0",",,,E"
"SWE00138322","1977-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","7",",E","0",",E","","","","","19771103",",,E","","","16.9",",,E,03,","89.2",",,,E"
"SWE00138322","1977-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","19771227",",,E","","","17.3",",,E,27,","68.9",",,,E"
"SWE00138322","1978-01","57.99","16.3097","30.0","OVERUM, SW","17",",E","4",",E","0",",E","","","","","19780103",",,E","","","14.8",",,E,03,","42.9",",,,E"
"SWE00138322","1978-02","57.99","16.3097","30.0","OVERUM, SW","18",",E","10",",E","0",",E","","","","","19780222",",,E","","","9.4",",,E,22,","56.4",",,,E"
"SWE00138322","1978-03","57.99","16.3097","30.0","OVERUM, SW","21",",E","7",",E","0",",E","","","","","19780316",",,E","","","15.5",",,E,16,","72.7",",,,E"
"SWE00138322","1978-04","57.99","16.3097","30.0","OVERUM, SW","4",",E","1",",E","0",",E","","","","","19780411",",,E","","","5.3",",,E,11,","8.2",",,,E"
"SWE00138322","1978-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","19780512",",,E","","","6.3",",,E,12,","18.8",",,,E"
"SWE00138322","1978-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19780611",",,E","","","20.9",",,E,11,","65.1",",,,E"
"SWE00138322","1978-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","10",",E","0",",E","","","","","19780710",",,E","","","10.2",",,E,10,","61.1",",,,E"
"SWE00138322","1978-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","10",",E","1",",E","","","","","19780831",",,E","","","33.3",",,E,31,","106.2",",,,E"
"SWE00138322","1978-09","57.99","16.3097","30.0","OVERUM, SW","18",",E","13",",E","1",",E","","","","","19780904",",,E","","","30.5",",,E,04,","166.4",",,,E"
"SWE00138322","1978-10","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","19781024",",,E","","","4.8",",,E,24,","12.5",",,,E"
"SWE00138322","1978-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","19781119",",,E","","","6.7",",,E,19,","28.5",",,,E"
"SWE00138322","1978-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","19781225",",,E","","","10.3",",,E,25,","57.5",",,,E"
"SWE00138322","1979-01","57.99","16.3097","30.0","OVERUM, SW","22",",E","10",",E","0",",E","","","","","19790130",",,E","","","18.2",",,E,30,","77.5",",,,E"
"SWE00138322","1979-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","2",",E","0",",E","","","","","19790218",",,E","","","7.3",",,E,18,","14.8",",,,E"
"SWE00138322","1979-03","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","19790331",",,E","","","12.2",",,E,31,","54.9",",,,E"
"SWE00138322","1979-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","19790424",",,E","","","12.8",",,E,24,","33.3",",,,E"
"SWE00138322","1979-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","3",",E","0",",E","","","","","19790524",",,E","","","9.2",",,E,24,","34.8",",,,E"
"SWE00138322","1979-06","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","19790608",",,E","","","11.2",",,E,08,","25.8",",,,E"
"SWE00138322","1979-07","57.99","16.3097","30.0","OVERUM, SW","21",",E","18",",E","2",",E","","","","","19790712",",,E","","","39.0",",,E,12,","200.9",",,,E"
"SWE00138322","1979-08","57.99","16.3097","30.0","OVERUM, SW","8",",E","7",",E","0",",E","","","","","19790825",",,E","","","18.2",",,E,25,","57.5",",,,E"
"SWE00138322","1979-09","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","19790903",",,E","","","11.0",",,E,03,","20.0",",,,E"
"SWE00138322","1979-10","57.99","16.3097","30.0","OVERUM, SW","5",",E","1",",E","0",",E","","","","","19791015",",,E","","","3.0",",,E,15,","8.0",",,,E"
"SWE00138322","1979-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","6",",E","1",",E","","","","","19791116",",,E","","","26.7",",,E,16,","77.3",",,,E"
"SWE00138322","1979-12","57.99","16.3097","30.0","OVERUM, SW","17",",E","7",",E","0",",E","","","","","19791230",",,E","","","13.6",",,E,30,","60.2",",,,E"
"SWE00138322","1980-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","19800130",",,E","","","18.1",",,E,30,","38.0",",,,E"
"SWE00138322","1980-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","1",",E","0",",E","","","","","19800210",",,E","","","15.1",",,E,10,","24.7",",,,E"
"SWE00138322","1980-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","19800318",",,E","","","8.3",",,E,18,","34.0",",,,E"
"SWE00138322","1980-04","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","19800419",",,E","","","9.9",",,E,19,","32.9",",,,E"
"SWE00138322","1980-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","19800523",",,E","","","8.8",",,E,23,","42.3",",,,E"
"SWE00138322","1980-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","19800622",",,E","","","14.6",",,E,22,","47.3",",,,E"
"SWE00138322","1980-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","1",",E","","","","","19800716",",,E","","","57.8",",,E,16,","94.0",",,,E"
"SWE00138322","1980-08","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","19800806",",,E","","","22.5",",,E,06,","102.2",",,,E"
"SWE00138322","1980-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19800917",",,E","","","9.4",",,E,17,","39.2",",,,E"
"SWE00138322","1980-10","57.99","16.3097","30.0","OVERUM, SW","15",",E","12",",E","0",",E","","","","","19801014",",,E","","","17.9",",,E,14,","112.6",",,,E"
"SWE00138322","1980-11","57.99","16.3097","30.0","OVERUM, SW","16",",E","4",",E","0",",E","","","","","19801111",",,E","","","7.8",",,E,11,","29.6",",,,E"
"SWE00138322","1980-12","57.99","16.3097","30.0","OVERUM, SW","17",",E","10",",E","0",",E","","","","","19801210",",,E","","","12.7",",,E,10,","75.5",",,,E"
"SWE00138322","1981-01","57.99","16.3097","30.0","OVERUM, SW","9",",E","1",",E","0",",E","","","","","19810114",",,E","","","3.6",",,E,14,","12.1",",,,E"
"SWE00138322","1981-02","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","0",",E","","","","","19810211",",,E","","","14.6",",,E,11,","54.7",",,,E"
"SWE00138322","1981-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","19810307",",,E","","","12.0",",,E,07,","67.8",",,,E"
"SWE00138322","1981-04","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","19810423",",,E","","","3.2",",,E,23,","11.8",",,,E"
"SWE00138322","1981-05","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","19810527",",,E","","","9.7",",,E,27,","17.4",",,,E"
"SWE00138322","1981-06","57.99","16.3097","30.0","OVERUM, SW","17",",E","11",",E","0",",E","","","","","19810615",",,E","","","20.9",",,E,15,","109.4",",,,E"
"SWE00138322","1981-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","19810730",",,E","","","20.6",",,E,30,","56.3",",,,E"
"SWE00138322","1981-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","19810816",",,E","","","19.5",",,E,16,","41.6",",,,E"
"SWE00138322","1981-09","57.99","16.3097","30.0","OVERUM, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","13.3",",,E,20,","34.9",",,,E"
"SWE00138322","1981-10","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","19811020",",,E","","","15.8",",,E,20,","66.7",",,,E"
"SWE00138322","1981-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","19811102",",,E","","","17.6",",,E,02,","79.1",",,,E"
"SWE00138322","1981-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","0",",E","","","","","19811207",",,E","","","14.6",",,E,07,","64.1",",,,E"
"SWE00138322","1982-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","19820126",",,E","","","17.3",",,E,26,","56.7",",,,E"
"SWE00138322","1982-02","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","6.0",",,E,06,","14.9",",,,E"
"SWE00138322","1982-03","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","19820317",",,E","","","8.2",",,E,17,","35.0",",,,E"
"SWE00138322","1982-04","57.99","16.3097","30.0","OVERUM, SW","6",",E","1",",E","0",",E","","","","","19820428",",,E","","","3.2",",,E,28,","8.6",",,,E"
"SWE00138322","1982-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","19820519",",,E","","","12.2",",,E,19,","60.1",",,,E"
"SWE00138322","1982-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19820628",",,E","","","12.7",",,E,28,","56.3",",,,E"
"SWE00138322","1982-07","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","19820701",",,E","","","24.3",",,E,01,","44.6",",,,E"
"SWE00138322","1982-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","0",",E","","","","","19820823","+,,E","","","9.8",",,E,23,+","59.9",",,,E"
"SWE00138322","1982-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","4",",E","0",",E","","","","","19820904",",,E","","","11.2",",,E,04,","31.1",",,,E"
"SWE00138322","1982-10","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","19821013",",,E","","","10.4",",,E,13,","42.8",",,,E"
"SWE00138322","1982-11","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","19821128",",,E","","","6.2",",,E,28,","22.2",",,,E"
"SWE00138322","1982-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","19821210",",,E","","","13.0",",,E,10,","39.7",",,,E"
"SWE00138322","1983-01","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","19830128",",,E","","","7.0",",,E,28,","37.0",",,,E"
"SWE00138322","1983-02","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","19830201",",,E","","","6.6",",,E,01,","11.7",",,,E"
"SWE00138322","1983-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","8",",E","1",",E","","","","","19830322",",,E","","","27.0",",,E,22,","76.8",",,,E"
"SWE00138322","1983-04","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","19830422",",,E","","","10.1",",,E,22,","66.2",",,,E"
"SWE00138322","1983-05","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","19830530",",,E","","","17.1",",,E,30,","48.2",",,,E"
"SWE00138322","1983-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","19830605",",,E","","","11.7",",,E,05,","36.3",",,,E"
"SWE00138322","1983-07","57.99","16.3097","30.0","OVERUM, SW","5",",E","2",",E","0",",E","","","","","19830727",",,E","","","6.6",",,E,27,","11.3",",,,E"
"SWE00138322","1983-08","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","19830812",",,E","","","19.0",",,E,12,","23.4",",,,E"
"SWE00138322","1983-09","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","0",",E","","","","","19830917",",,E","","","21.6",",,E,17,","86.3",",,,E"
"SWE00138322","1983-10","57.99","16.3097","30.0","OVERUM, SW","18",",E","4",",E","0",",E","","","","","19831010",",,E","","","10.8",",,E,10,","40.0",",,,E"
"SWE00138322","1983-11","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","19831126",",,E","","","9.0",",,E,26,","27.0",",,,E"
"SWE00138322","1983-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","19831223",",,E","","","5.8",",,E,23,","31.4",",,,E"
"SWE00138322","1984-01","57.99","16.3097","30.0","OVERUM, SW","21",",E","16",",E","0",",E","","","","","19840124",",,E","","","11.3",",,E,24,","87.7",",,,E"
"SWE00138322","1984-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","3",",E","0",",E","","","","","19840207",",,E","","","7.6",",,E,07,","29.6",",,,E"
"SWE00138322","1984-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.0",",,E,29,","11.8",",,,E"
"SWE00138322","1984-04","57.99","16.3097","30.0","OVERUM, SW","3",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.2",",,E,03,","7.4",",,,E"
"SWE00138322","1984-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","0",",E","","","","","19840527",",,E","","","16.2",",,E,27,","44.7",",,,E"
"SWE00138322","1984-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","19840623",",,E","","","19.5",",,E,23,","50.4",",,,E"
"SWE00138322","1984-07","57.99","16.3097","30.0","OVERUM, SW","17",",E","6",",E","0",",E","","","","","19840714",",,E","","","18.3",",,E,14,","67.1",",,,E"
"SWE00138322","1984-08","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","19840809",",,E","","","20.5",",,E,09,","69.3",",,,E"
"SWE00138322","1984-09","57.99","16.3097","30.0","OVERUM, SW","22",",E","12",",E","0",",E","","","","","19840926",",,E","","","13.4",",,E,26,","100.1",",,,E"
"SWE00138322","1984-10","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","19841005",",,E","","","10.7",",,E,05,","70.1",",,,E"
"SWE00138322","1984-11","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","19841122",",,E","","","9.2",",,E,22,","28.2",",,,E"
"SWE00138322","1984-12","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","19841206",",,E","","","9.5",",,E,06,","52.4",",,,E"
"SWE00138322","1985-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","19850122",",,E","","","14.9",",,E,22,","57.1",",,,E"
"SWE00138322","1985-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","19850206",",,E","","","6.0",",,E,06,","25.4",",,,E"
"SWE00138322","1985-03","57.99","16.3097","30.0","OVERUM, SW","16",",E","3",",E","0",",E","","","","","19850307",",,E","","","12.3",",,E,07,","41.3",",,,E"
"SWE00138322","1985-04","57.99","16.3097","30.0","OVERUM, SW","18",",E","11",",E","2",",E","","","","","19850429",",,E","","","36.9",",,E,29,","141.5",",,,E"
"SWE00138322","1985-05","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","1",",E","","","","","19850510",",,E","","","30.8",",,E,10,","43.7",",,,E"
"SWE00138322","1985-06","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","19850616",",,E","","","24.3",",,E,16,","106.0",",,,E"
"SWE00138322","1985-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","1",",E","","","","","19850723",",,E","","","38.0",",,E,23,","109.8",",,,E"
"SWE00138322","1985-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","3",",E","0",",E","","","","","19850805",",,E","","","8.9",",,E,05,","31.2",",,,E"
"SWE00138322","1985-09","57.99","16.3097","30.0","OVERUM, SW","15",",E","4",",E","0",",E","","","","","19850903",",,E","","","12.5",",,E,03,","41.2",",,,E"
"SWE00138322","1985-10","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","19851004",",,E","","","3.6",",,E,04,","13.5",",,,E"
"SWE00138322","1985-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","0",",E","","","","","19851106",",,E","","","5.0",",,E,06,","27.5",",,,E"
"SWE00138322","1985-12","57.99","16.3097","30.0","OVERUM, SW","16",",E","12",",E","0",",E","","","","","19851206",",,E","","","20.6",",,E,06,","113.6",",,,E"
"SWE00138322","1986-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","19860114",",,E","","","10.3",",,E,14,","46.5",",,,E"
"SWE00138322","1986-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","19860221",",,E","","","6.6",",,E,21,","33.7",",,,E"
"SWE00138322","1986-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19860329",",,E","","","11.0",",,E,29,","43.7",",,,E"
"SWE00138322","1986-04","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","19860419",",,E","","","22.5",",,E,19,","62.5",",,,E"
"SWE00138322","1986-05","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","19860524",",,E","","","21.4",",,E,24,","50.4",",,,E"
"SWE00138322","1986-06","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","19860606",",,E","","","16.0",",,E,06,","30.8",",,,E"
"SWE00138322","1986-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","9",",E","0",",E","","","","","19860723",",,E","","","18.9",",,E,23,","74.5",",,,E"
"SWE00138322","1986-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","1",",E","","","","","19860829",",,E","","","41.5",",,E,29,","95.1",",,,E"
"SWE00138322","1986-09","57.99","16.3097","30.0","OVERUM, SW","12",",E","2",",E","1",",E","","","","","19860914",",,E","","","28.6",",,E,14,","40.8",",,,E"
"SWE00138322","1986-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","19861022",",,E","","","7.8",",,E,22,","25.5",",,,E"
"SWE00138322","1986-11","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","19861120",",,E","","","8.2",",,E,20,","28.3",",,,E"
"SWE00138322","1986-12","57.99","16.3097","30.0","OVERUM, SW","19",",E","12",",E","0",",E","","","","","19861218",",,E","","","15.7",",,E,18,","85.3",",,,E"
"SWE00138322","1987-01","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","19870105",",,E","","","24.1",",,E,05,","48.9",",,,E"
"SWE00138322","1987-02","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","10.6",",,E,10,","26.6",",,,E"
"SWE00138322","1987-03","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","19870318",",,E","","","7.6",",,E,18,","16.1",",,,E"
"SWE00138322","1987-04","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","11.4",",,E,20,","18.6",",,,E"
"SWE00138322","1987-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","19870517",",,E","","","10.2",",,E,17,","36.9",",,,E"
"SWE00138322","1987-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","1",",E","","","","","19870616",",,E","","","26.0",",,E,16,","69.4",",,,E"
"SWE00138322","1987-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","8",",E","0",",E","","","","","19870728",",,E","","","14.9",",,E,28,","82.3",",,,E"
