"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1959-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19590424",",,C","19590423","+,,C","19590417",",,C","19590411",",,C","-12.8",",C,24,","25",",,C,23,+","5.1",",,C,17,","22.2",",C,11,","5368.3","C","417.5",",C","12.4",",,,C","50",",,,C","4.42",",C","11.89",",,,C","-3.05",",,,C"
"CA003065080","1959-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","7",",C","0",",C","19590503","+,,C","19590502",",,C","19590502",",,C","19590516",",,C","-6.1",",C,03,+","152",",,C,02,","15.2",",,C,02,","30.6",",C,16,","5688.3","C","320.0",",C","37.6",",,,C","190",",,,C","8.01",",C","15.50",",,,C","0.52",",,,C"
"CA003065080","1959-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19590628",",1,C","19590630","+,,C","19590623",",,C","19590601",",1,C","0.6","1,C,28,","0",",,C,30,+","18.0",",,C,23,","23.9","1,C,01,","5859.4","C","171.1","1,C","68.1",",,,C","0",",,,C","12.43","1,C","19.35","1,,,C","5.52","1,,,C"
"CA003065080","1959-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","17.9","C","17.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590714",",,C","19590731","+,,C","19590720",",,C","19590723","+,,C","3.3",",C,14,","0",",,C,31,+","36.6",",,C,20,","31.7",",C,23,+","68.2","C","68.2",",C","78.3",",,,C","0",",,,C","16.71",",C","24.82",",,,C","8.60",",,,C"
"CA003065080","1959-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","1.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19590829",",,C","19590831","+,,C","19590817",",,C","19590801",",,C","-1.1",",C,29,","0",",,C,31,+","29.5",",,C,17,","28.3",",C,01,","251.9","C","183.7",",C","94.7",",,,C","0",",,,C","12.47",",C","19.03",",,,C","5.91",",,,C"
"CA003065080","1959-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19590929",",,C","19590930","+,,C","19590929","+,,C","19590913",",,C","-4.4",",C,29,","0",",,C,30,+","5.3",",,C,29,+","22.8",",C,13,","533.6","C","281.7",",C","24.7",",,,C","0",",,,C","8.94",",C","15.25",",,,C","2.64",",,,C"
"CA003065080","1959-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","0",",C","21",",C","6",",C","1",",C","0",",C","19591010",",,C","19591031",",,C","19591031",",,C","19591002",",,C","-11.1",",C,10,","89",",,C,31,","13.5",",,C,31,","21.7",",C,02,","1012.1","C","478.5",",C","49.6",",,,C","309",",,,C","2.90",",C","7.30",",,,C","-1.50",",,,C"
"CA003065080","1959-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19591113",",,C","19591124",",,C","19591124",",,C","19591108",",,C","-26.7",",C,13,","122",",,C,24,","12.2",",,C,24,","12.2",",C,08,","1730.4","C","718.3",",C","20.8",",,,C","180",",,,C","-5.61",",C","-0.67",",,,C","-10.56",",,,C"
"CA003065080","1959-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","19.8","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19591221",",1,C","19591229",",,C","19591229",",,C","19591206",",1,C","-17.2","1,C,21,","89",",,C,29,","8.9",",,C,29,","10.0","1,C,06,","2420.3","C","689.9","1,C","11.4",",,,C","114",",,,C","-4.67","1,C","-0.80","1,,,C","-8.53","1,,,C"
"CA003065080","1960-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24","2,C","0","2,C","0","2,C","19600123",",,C","19600127",",,C","19600127",",,C","19600130",",2,C","-31.7",",C,23,","30",",,C,27,","3.0",",,C,27,","7.8","2,C,30,","3338.8","C","918.5","2,C","10.3",",,,C","103",",,,C","-13.57","2,C","-7.72","2,,,C","-19.42",",,,C"
"CA003065080","1960-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19600223","+,,C","19600224",",,C","19600206",",,C","19600215",",,C","-26.1",",C,23,+","58",",,C,24,","6.4",",,C,06,","8.3",",C,15,","4166.6","C","827.8",",C","28.0",",,,C","203",",,,C","-10.21",",C","-4.80",",,,C","-15.62",",,,C"
"CA003065080","1960-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19600302",",,C","19600309",",,C","19600309",",,C","19600320",",,C","-35.0",",C,02,","53",",,C,09,","5.3",",,C,09,","16.7",",C,20,","4934.8","C","768.2",",C","14.6",",,,C","146",",,,C","-6.45",",C","-0.22",",,,C","-12.68",",,,C"
"CA003065080","1960-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19600427","+,,C","19600415",",,C","19600420",",,C","19600430",",,C","-5.6",",C,27,+","0",",T,C,15,","10.4",",,C,20,","20.6",",C,30,","5324.4","C","389.6",",C","14.0",",,,C","0",",T,,C","5.35",",C","12.61",",,,C","-1.92",",,,C"
"CA003065080","1960-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19600505",",,C","19600503",",,C","19600512",",,C","19600510",",,C","-7.8",",C,05,","5",",,C,03,","12.4",",,C,12,","26.1",",C,10,","5610.1","C","285.7",",C","37.1",",,,C","5",",,,C","9.12",",C","16.27",",,,C","1.96",",,,C"
"CA003065080","1960-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19600605","+,,C","19600630","+,,C","19600625",",,C","19600630","+,,C","-0.6",",C,05,+","0",",,C,30,+","57.9",",,C,25,","25.6",",C,30,+","5779.1","C","169.0",",C","126.3",",,,C","0",",,,C","12.70",",C","19.70",",,,C","5.70",",,,C"
"CA003065080","1960-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","26.1","C","26.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19600710","+,,C","19600731","+,,C","19600721",",,C","19600717",",,C","1.7",",C,10,+","0",",,C,31,+","27.7",",,C,21,","32.8",",C,17,","52.0","C","52.0",",C","86.1",",,,C","0",",,,C","17.50",",C","25.28",",,,C","9.72",",,,C"
"CA003065080","1960-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","5.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600827",",,C","19600831","+,,C","19600804",",,C","19600810",",,C","0.6",",C,27,","0",",,C,31,+","18.3",",,C,04,","28.9",",C,10,","171.4","C","119.4",",C","82.4",",,,C","0",",,,C","14.66",",C","21.53",",,,C","7.79",",,,C"
"CA003065080","1960-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19600929","+,,C","19600930","+,,C","19600919",",,C","19600912",",,C","-3.3",",C,29,+","0",",,C,30,+","15.0",",,C,19,","27.2",",C,12,","409.6","C","238.2",",C","42.6",",,,C","0",",,,C","10.39",",C","17.78",",,,C","3.00",",,,C"
"CA003065080","1960-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19601018",",,C","19601030",",,C","19601021",",,C","19601015",",,C","-8.9",",C,18,","10",",,C,30,","3.3",",,C,21,","22.2",",C,15,","795.5","C","385.9",",C","8.4",",,,C","13",",,,C","5.89",",C","12.42",",,,C","-0.65",",,,C"
"CA003065080","1960-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19601128",",,C","19601124",",,C","19601124",",,C","19601106",",,C","-26.7",",C,28,","99",",,C,24,","9.9",",,C,24,","16.7",",C,06,","1513.3","C","717.8",",C","19.0",",,,C","190",",,,C","-5.60",",C","-0.11",",,,C","-11.08",",,,C"
"CA003065080","1960-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","31.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19601205",",,C","19601221",",,C","19601221",",,C","19601229",",,C","-28.9",",C,05,","46",",,C,21,","5.6",",,C,21,","10.0",",C,29,","2301.4","C","788.1",",C","24.2",",,,C","232",",,,C","-7.09",",C","-2.41",",,,C","-11.77",",,,C"
"CA003065080","1961-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19610124",",,C","19610130",",,C","19610130",",,C","19610105",",,C","-23.3",",C,24,","64",",,C,30,","6.4",",,C,30,","6.7",",C,05,","3121.2","C","819.8",",C","13.1",",,,C","103",",,,C","-8.11",",C","-2.61",",,,C","-13.62",",,,C"
"CA003065080","1961-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19610217",",,C","19610214",",,C","19610214",",,C","19610206",",,C","-33.9",",C,17,","64",",,C,14,","6.4",",,C,14,","12.2",",C,06,","3880.4","C","759.2",",C","27.2",",,,C","272",",,,C","-8.78",",C","-3.12",",,,C","-14.44",",,,C"
"CA003065080","1961-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19610307",",,C","19610302",",,C","19610302",",,C","19610331",",,C","-26.1",",C,07,","61",",,C,02,","6.1",",,C,02,","15.6",",C,31,","4534.0","C","653.6",",C","10.9",",,,C","99",",,,C","-2.75",",C","2.95",",,,C","-8.46",",,,C"
"CA003065080","1961-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19610414",",,C","19610408",",,C","19610408",",,C","19610430","+,,C","-16.1",",C,14,","152",",,C,08,","15.2",",,C,08,","18.9",",C,30,+","4998.4","C","464.4",",C","36.6",",,,C","267",",,,C","2.85",",C","9.83",",,,C","-4.13",",,,C"
"CA003065080","1961-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","4.9","C","4.9",",C","10",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19610504",",,C","19610506",",,C","19610515",",,C","19610526",",,C","-3.9",",C,04,","30",",,C,06,","9.7",",,C,15,","30.6",",C,26,","5225.9","C","227.5",",C","28.8",",,,C","30",",,,C","11.15",",C","18.21",",,,C","4.10",",,,C"
"CA003065080","1961-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","29.9","C","25.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19610601",",,C","19610630","+,,C","19610629",",,C","19610604",",,C","3.9",",C,01,","0",",,C,30,+","26.9",",,C,29,","32.8",",C,04,","5290.0","C","64.1",",C","146.0",",,,C","0",",,,C","17.03",",C","24.34",",,,C","9.73",",,,C"
"CA003065080","1961-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","43.2","C","13.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610714",",,C","5.6",",C,31,+","0",",,C,31,+","40.4",",,C,23,","33.3",",C,14,","70.6","C","70.6",",C","123.3",",,,C","0",",,,C","16.49",",C","23.09",",,,C","9.88",",,,C"
"CA003065080","1961-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","18.1","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19610810",",,C","19610831","+,,C","19610815",",,C","19610804",",1,C","3.9",",C,10,","0",",,C,31,+","8.4",",,C,15,","30.6","1,C,04,","134.0","C","63.4","1,C","13.5",",,,C","0",",,,C","16.88","1,C","24.89","1,,,C","8.87",",,,C"
"CA003065080","1961-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19610927",",,C","19610927",",,C","19610917",",,C","19610914",",,C","-8.3",",C,27,","51",",,C,27,","10.9",",,C,17,","24.4",",C,14,","454.3","C","320.3",",C","35.6",",,,C","81",",,,C","7.66",",C","14.22",",,,C","1.09",",,,C"
"CA003065080","1961-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","20",",C","5",",C","6",",C","0",",C","19611022",",,C","19611019",",,C","19611019",",,C","19611015",",,C","-14.4",",C,22,","178",",,C,19,","18.3",",,C,19,","26.7",",C,15,","924.2","C","469.9",",C","52.0",",,,C","371",",,,C","3.18",",C","9.10",",,,C","-2.75",",,,C"
"CA003065080","1961-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19611129",",,C","19611130",",,C","19611130",",,C","19611113",",,C","-27.8",",C,29,","76",",,C,30,","7.6",",,C,30,","11.7",",C,13,","1667.4","C","743.2",",C","29.2",",,,C","292",",,,C","-6.44",",C","-1.75",",,,C","-11.13",",,,C"
"CA003065080","1961-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19611211","+,,C","19611224",",,C","19611224",",,C","19611231",",1,C","-40.0",",C,11,+","51",",,C,24,","5.1",",,C,24,","7.2","1,C,31,","2786.4","C","1119.0","1,C","19.3",",,,C","193",",,,C","-18.99","1,C","-14.40","1,,,C","-23.58",",,,C"
"CA003065080","1962-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","6",",C","16","1,C","30","1,C","18","2,C","0","2,C","0","2,C","19620109",",1,C","19620124",",,C","19620124",",,C","19620131",",2,C","-37.2","1,C,09,","76",",,C,24,","7.6",",,C,24,","10.6","2,C,31,","3620.9","C","834.5","2,C","34.8",",,,C","337",",,,C","-11.96","3,C","-6.31","2,,,C","-17.61","1,,,C"
"CA003065080","1962-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","16",",C","27",",C","25",",C","0",",C","0",",C","19620228",",,C","19620202",",,C","19620202",",,C","19620201",",,C","-45.0",",C,28,","305",",,C,02,","30.5",",,C,02,","12.2",",C,01,","4590.1","C","969.2",",C","59.1",",,,C","583",",,,C","-16.28",",C","-11.13",",,,C","-21.43",",,,C"
"CA003065080","1962-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19620304",",,C","19620320",",,C","19620320",",,C","19620314",",,C","-39.4",",C,04,","51",",,C,20,","5.1",",,C,20,","11.1",",C,14,","5415.0","C","824.9",",C","14.4",",,,C","130",",,,C","-8.28",",C","-2.05",",,,C","-14.51",",,,C"
"CA003065080","1962-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19620403",",,C","19620409",",,C","19620427",",,C","19620423",",,C","-7.2",",C,03,","109",",,C,09,","13.5",",,C,27,","17.2",",C,23,","5839.4","C","424.4",",C","62.8",",,,C","342",",,,C","4.19",",C","10.43",",,,C","-2.05",",,,C"
"CA003065080","1962-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19620506",",,C","19620503",",,C","19620503",",,C","19620526",",,C","-5.0",",C,06,","102",",,C,03,","16.5",",,C,03,","24.4",",C,26,","6121.8","C","282.4",",C","66.6",",,,C","173",",,,C","9.22",",C","15.83",",,,C","2.61",",,,C"
"CA003065080","1962-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.5","C","2.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620604",",,C","19620630","+,,C","19620616",",,C","19620625",",,C","1.1",",C,04,","0",",,C,30,+","22.9",",,C,16,","28.9",",C,25,","6258.2","C","136.4",",C","95.4",",,,C","0",",,,C","13.87",",C","20.62",",,,C","7.11",",,,C"
"CA003065080","1962-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.4","C","3.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620706",",,C","19620731","+,,C","19620712",",,C","19620712",",,C","2.8",",C,06,","0",",,C,31,+","19.6",",,C,12,","27.8",",C,12,","115.3","C","115.3",",C","114.8",",,,C","0",",,,C","14.74",",C","21.61",",,,C","7.87",",,,C"
"CA003065080","1962-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620823",",,C","19620831","+,,C","19620805",",,C","19620801",",,C","2.2",",C,23,","0",",,C,31,+","20.3",",,C,05,","27.8",",C,01,","237.1","C","121.8",",C","68.1",",,,C","0",",,,C","14.41",",C","20.73",",,,C","8.09",",,,C"
"CA003065080","1962-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19620908",",,C","19620930","+,,C","19620911",",,C","19620926",",,C","-3.3",",C,08,","0",",,C,30,+","18.8",",,C,11,","27.8",",C,26,","461.6","C","224.5",",C","25.9",",,,C","0",",,,C","10.85",",C","18.70",",,,C","3.00",",,,C"
"CA003065080","1962-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19621024",",,C","19621011",",,C","19621011",",,C","19621030","+,,C","-8.9",",C,24,","38",",,C,11,","14.2",",,C,11,","21.1",",C,30,+","830.8","C","369.2",",C","20.2",",,,C","48",",,,C","6.42",",C","13.07",",,,C","-0.22",",,,C"
"CA003065080","1962-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19621129",",,C","19621116",",,C","19621116",",,C","19621102",",,C","-19.4",",C,29,","76",",,C,16,","7.6",",,C,16,","16.1",",C,02,","1456.6","C","625.8",",C","22.1",",,,C","195",",,,C","-2.53",",C","2.48",",,,C","-7.54",",,,C"
"CA003065080","1962-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19621229",",,C","19621227",",,C","19621227",",,C","19621215","+,,C","-32.2",",C,29,","122",",,C,27,","12.2",",,C,27,","8.3",",C,15,+","2291.3","C","834.7",",C","30.6",",,,C","298",",,,C","-8.59",",C","-4.25",",,,C","-12.94",",,,C"
"CA003065080","1963-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","4,C","11","2,C","5","2,C","0","2,C","5",",C","21","1,C","29","1,C","21","3,C","0","3,C","0","3,C","19630111",",1,C","19630120",",,C","19630120",",2,C","19630107",",3,C","-35.6","1,C,11,","102",",,C,20,","10.2","2,,C,20,","12.2","3,C,07,","3161.9","C","870.6","3,C","45.9",",a,,C","459",",a,,C","-14.76","4,C","-9.26","3,,,C","-20.25","1,,,C"
"CA003065080","1963-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","5",",C","8",",C","27",",C","17","1,C","0","1,C","0","1,C","19630202",",,C","19630226",",,C","19630226",",,C","19630207",",1,C","-31.7",",C,02,","109",",,C,26,","10.9",",,C,26,","11.7","1,C,07,","3892.6","C","730.7","1,C","40.5",",,,C","405",",,,C","-8.72","1,C","-4.69","1,,,C","-12.75",",,,C"
"CA003065080","1963-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","30",",C","8",",C","0",",C","0",",C","19630315",",,C","","","19630328",",,C","19630322",",,C","-20.0",",C,15,","","","9.1",",,C,28,","11.7",",C,22,","4529.5","C","636.9",",C","32.5",",,,C","","","-2.21",",C","2.37",",,,C","-6.79",",,,C"
"CA003065080","1963-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","20",",C","1",",C","1",",C","0",",C","19630401",",,C","19630406",",,C","19630416",",,C","19630426",",,C","-23.3",",C,01,","94",",,C,06,","13.5",",,C,16,","22.2",",C,26,","4971.2","C","441.7",",C","38.0",",,,C","187",",,,C","3.61",",C","10.10",",,,C","-2.89",",,,C"
"CA003065080","1963-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","7",",C","1",",C","5",",C","0",",C","19630503",",,C","19630501",",,C","19630501",",,C","19630529",",,C","-6.1",",C,03,","91",",,C,01,","9.1",",,C,01,","26.1",",C,29,","5261.8","C","290.6",",C","26.6",",,,C","116",",,,C","8.96",",C","16.03",",,,C","1.89",",,,C"
"CA003065080","1963-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630623",",,C","19630630","+,,C","19630619",",,C","19630616",",,C","0.6",",C,23,","0",",,C,30,+","14.7",",,C,19,","27.2",",C,16,","5401.8","C","140.0",",C","37.5",",,,C","0",",,,C","13.69",",C","21.37",",,,C","6.02",",,,C"
"CA003065080","1963-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","13.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630724",",,C","19630731","+,,C","19630707",",,C","19630707",",,C","5.0",",C,24,","0",",,C,31,+","49.5",",,C,07,","31.7",",C,07,","51.7","C","51.7",",C","107.2",",,,C","0",",,,C","17.09",",C","24.32",",,,C","9.86",",,,C"
"CA003065080","1963-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","20.8","C","6.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630826","+,,C","19630831","+,,C","19630806",",,C","19630804",",,C","1.7",",C,26,+","0",",,C,31,+","15.7",",,C,06,","31.1",",C,04,","140.8","C","89.1",",C","46.1",",,,C","0",",,,C","15.68",",C","23.07",",,,C","8.30",",,,C"
"CA003065080","1963-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","3.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19630928",",,C","19630930","+,,C","19630914",",,C","19630908",",,C","-1.7",",C,28,","0",",,C,30,+","14.2",",,C,14,","29.4",",C,08,","288.0","C","147.2",",C","25.1",",,,C","0",",,,C","13.56",",C","20.52",",,,C","6.59",",,,C"
"CA003065080","1963-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","19631031",",1,C","19631031","+,,C","19631004",",,C","19631015",",,C","-12.2","1,C,31,","0",",,C,31,+","3.8",",,C,04,","23.9",",C,15,","633.5","C","345.5",",C","13.2",",,,C","0",",,,C","6.73","1,C","14.25",",,,C","-0.78","1,,,C"
"CA003065080","1963-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19631120",",,C","19631106",",,C","19631106",",,C","19631101",",,C","-36.7",",C,20,","76",",,C,06,","7.6",",,C,06,","13.3",",C,01,","1424.8","C","791.3",",C","21.8",",,,C","218",",,,C","-8.04",",C","-2.68",",,,C","-13.41",",,,C"
"CA003065080","1963-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","18","1,C","0","1,C","0","1,C","19631213",",,C","19631220",",,C","19631220",",,C","19631230",",1,C","-32.8",",C,13,","43",",,C,20,","4.3",",,C,20,","11.1","1,C,30,","2269.0","C","844.2","1,C","13.8",",,,C","135",",,,C","-10.00","1,C","-5.10","1,,,C","-14.89",",,,C"
"CA003065080","1964-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19640123",",,C","19640119",",,C","19640119",",,C","19640130",",,C","-35.0",",C,23,","58",",,C,19,","5.8",",,C,19,","6.7",",C,30,","3160.6","C","891.6",",C","14.9",",,,C","149",",,,C","-10.43",",C","-5.12",",,,C","-15.73",",,,C"
