"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1952-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19521026",",,C","","","19521027","+,,C","19521002",",,C","19521019",",,C","-3.9",",C,26,","","","0",",T,C,27,+","21.6",",,C,02,","17.8",",C,19,","791.0","C","374.4",",C","66.6",",,,C","0",",T,,C","6.26",",C","10.93",",,,C","1.59",",,,C"
"CA001208040","1952-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19521127",",2,C","","","19521130",",,C","19521119",",,C","19521105",",2,C","-13.3","2,C,27,","","","8",",,C,30,","7.6",",,C,19,","8.3","2,C,05,","1355.2","C","564.2","2,C","14.3",",,,C","11",",,,C","-1.82","2,C","0.87","2,,,C","-4.51","2,,,C"
"CA001208040","1952-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","7","5,C","26","5,C","24","5,C","0","5,C","0","5,C","19521219",",5,C","","","19521213",",,C","19521213",",,C","19521214",",5,C","-27.2","5,C,19,","","","15",",,C,13,","1.5",",,C,13,","2.2","5,C,14,","2154.0","C","798.8","5,C","2.1",",,,C","21",",,,C","-12.39","5,C","-9.22","5,,,C","-15.56","5,,,C"
"CA001208040","1953-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","23","4,C","27","4,C","29","2,C","0","2,C","0","2,C","19530114","+,4,C","","","","","","","19530105",",2,C","-37.8","4,C,14,+","","","","","","","-3.9","2,C,05,","3237.7","C","1083.7","2,C","","","","","-21.35","4,C","-17.15","2,,,C","-25.54","4,,,C"
"CA001208040","1953-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19530201",",,C","","","19530221","+,,C","19530221","+,,C","19530226",",,C","-25.0",",C,01,","","","10",",,C,21,+","1.0",",,C,21,+","7.8",",C,26,","3928.2","C","690.5",",C","4.1",",,,C","41",",,,C","-6.33",",C","-1.19",",,,C","-11.46",",,,C"
"CA001208040","1953-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19530313",",,C","","","19530308",",,C","19530308",",,C","19530328",",,C","-20.0",",C,13,","","","18",",,C,08,","1.8",",,C,08,","8.9",",C,28,","4602.8","C","674.6",",C","5.7",",,,C","57",",,,C","-3.43",",C","2.77",",,,C","-9.63",",,,C"
"CA001208040","1953-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19530413","+,,C","","","19530414","+,,C","19530429","+,,C","19530428",",,C","-6.1",",C,13,+","","","0",",T,C,14,+","1.5",",,C,29,+","19.4",",C,28,","5011.1","C","408.3",",C","3.5",",,,C","0",",T,,C","4.72",",C","11.48",",,,C","-2.04",",,,C"
"CA001208040","1953-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","7","1,C","0","1,C","19530521","+,3,C","","","19530531","+,,C","19530522",",,C","19530525",",1,C","-0.6","3,C,21,+","","","0",",,C,31,+","2.5",",,C,22,","26.1","1,C,25,","5229.0","C","217.9","1,C","11.3",",,,C","0",",,,C","10.64","3,C","18.13","1,,,C","3.14","3,,,C"
"CA001208040","1953-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","6.4","C","6.4","3,C","14",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","19530610",",3,C","","","19530630","+,,C","19530623",",,C","19530609","+,2,C","3.9","3,C,10,","","","0",",,C,30,+","4.6",",,C,23,","29.4","2,C,09,+","5300.9","C","71.9","2,C","30.5",",,,C","0",",,,C","15.91","3,C","23.33","2,,,C","8.48","3,,,C"
"CA001208040","1953-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","18",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","21","5,C","1","5,C","","","","","19530731","+,,C","19530723",",,C","19530711",",5,C","","","","","0",",,C,31,+","6.9",",,C,23,","32.2","5,C,11,","","","","","37.7",",,,C","0",",,,C","","","23.61","5,,,C","",""
"CA001208040","1953-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","8.1","1,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19530826",",1,C","","","19530831","+,,C","19530821",",,C","19530805",",1,C","3.9","1,C,26,","","","0",",,C,31,+","10.2",",,C,21,","30.6","1,C,05,","","","93.9","1,C","28.1",",,,C","0",",,,C","15.47","1,C","21.91","1,,,C","9.04","1,,,C"
"CA001208040","1953-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530916",",,C","19530904",",,C","0.0",",C,30,","","","0",",,C,30,+","5.3",",,C,16,","22.8",",C,04,","","","244.4",",C","23.5",",,,C","0",",,,C","10.19",",C","15.58",",,,C","4.79",",,,C"
"CA001208040","1953-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","16",",C","6",",C","0",",C","","","1",",C","0","3,C","10","3,C","1","2,C","0","2,C","0","2,C","19531030",",3,C","","","19531028",",,C","19531028",",,C","19531007",",2,C","-4.4","3,C,30,","","","25",",,C,28,","20.6",",,C,28,","16.7","2,C,07,","","","344.5","2,C","51.3",",,,C","25",",,,C","5.66","4,C","9.92","2,,,C","1.40","3,,,C"
"CA001208040","1953-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","5,C","25","5,C","23","3,C","0","3,C","0","3,C","19531130",",5,C","","","19531130",",,C","19531130",",,C","19531101",",3,C","-15.6","5,C,30,","","","76",",,C,30,","7.6",",,C,30,","2.2","3,C,01,","","","","","13.7",",,,C","124",",,,C","-5.17","8,C","-2.20","3,,,C","-8.14","5,,,C"
"CA001208040","1953-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","19531223",",,C","19531223",",,C","19531224",",5,C","","","","","51",",,C,23,","6.6",",,C,23,","5.6","5,C,24,","","","","","17.6",",,,C","161",",,,C","","","-5.09","5,,,C","",""
"CA001208040","1954-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","22","4,C","27","4,C","28","2,C","0","2,C","0","2,C","19540127",",4,C","","","19540131","+,,C","19540131","+,,C","19540131",",2,C","-37.8","4,C,27,","","","102",",,C,31,+","10.2",",,C,31,+","2.2","2,C,31,","","","","","42.8",",,,C","428",",,,C","-18.62","6,C","-14.27","2,,,C","-22.98","4,,,C"
"CA001208040","1954-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","","","4","1,C","9","2,C","26","2,C","14","1,C","0","1,C","0","1,C","19540216",",2,C","","","19540223",",1,C","19540208",",1,C","19540204",",1,C","-36.1","2,C,16,","","","76","1,,C,23,","8.4","1,,C,08,","6.7","1,C,04,","","","709.3","1,C","39.7","1,,,C","209","1,,,C","-9.26","2,C","-4.58","1,,,C","-13.93","2,,,C"
"CA001208040","1954-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2","3,C","4","4,C","27","4,C","5","3,C","0","3,C","0","3,C","19540301",",4,C","","","19540304",",3,C","19540304",",3,C","19540330","+,3,C","-23.9","4,C,01,","","","43","3,,C,04,","4.3","3,,C,04,","11.1","3,C,30,+","","","602.1","3,C","6.8","3,,,C","68","3,,,C","-3.96","4,C","3.70","3,,,C","-11.61","4,,,C"
"CA001208040","1954-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","","","0","2,C","2","5,C","25","5,C","3","2,C","0","2,C","0","2,C","19540405",",5,C","","","19540421",",2,C","19540421",",2,C","19540420","+,2,C","-18.9","5,C,05,","","","18","2,,C,21,","1.8","2,,C,21,","11.1","2,C,20,+","","","489.5","2,C","1.8","2,,,C","18","2,,,C","-1.28","5,C","6.10","2,,,C","-8.65","5,,,C"
"CA001208040","1954-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","8","3,C","2","3,C","0","3,C","","","0","3,C","","","","","0","4,C","5","4,C","0","4,C","","","","","19540531","+,3,C","19540525",",3,C","19540530",",4,C","","","","","0","3,,C,31,+","14.0","3,,C,25,","23.3","4,C,30,","","","","","24.1","3,,,C","0","3,,,C","","","17.69","4,,,C","",""
"CA001208040","1954-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19540615",",3,C","","","19540630","+,3,C","19540616",",3,C","19540604","+,3,C","2.2","3,C,15,","","","0","3,,C,30,+","19.3","3,,C,16,","27.8","3,C,04,+","","","136.7","3,C","35.3","3,,,C","0","3,,,C","13.27","3,C","21.04","3,,,C","5.50","3,,,C"
"CA001208040","1954-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.6","5,C","8","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","19540709",",5,C","","","19540731","+,2,C","19540703",",2,C","19540710",",3,C","1.7","5,C,09,","","","0","2,,C,31,+","5.6","2,,C,03,","26.7","3,C,10,","88.5","C","88.5","3,C","16.9","2,,,C","0","2,,,C","15.01","5,C","22.18","3,,,C","7.84","5,,,C"
"CA001208040","1954-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.9","5,C","8","4,C","2","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","19540831",",4,C","","","19540831","+,4,C","19540817",",4,C","19540827","+,5,C","3.9","4,C,31,","","","0","4,,C,31,+","5.8","4,,C,17,","27.8","5,C,27,+","142.7","C","54.2","5,C","14.4","4,,,C","0","4,,,C","16.38","5,C","24.79","5,,,C","7.96","4,,,C"
"CA001208040","1954-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","9","4,C","5","4,C","0","4,C","","","0","4,C","0","5,C","3","5,C","0","4,C","8","4,C","0","4,C","19540928",",5,C","","","19540930","+,4,C","19540913",",4,C","19540902","+,4,C","-1.1","5,C,28,","","","0","4,,C,30,+","9.7","4,,C,13,","24.4","4,C,02,+","317.0","C","174.3","4,C","34.8","4,,,C","0","4,,,C","11.39","5,C","18.84","4,,,C","3.93","5,,,C"
"CA001208040","1954-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","","","2","5,C","7","5,C","25","5,C","19","5,C","0","5,C","0","5,C","19541229",",5,C","","","19541204",",5,C","19541220",",5,C","19541217",",5,C","-38.9","5,C,29,","","","46","5,,C,04,","10.2","5,,C,20,","8.3","5,C,17,","","","737.0","5,C","29.5","5,,,C","116","5,,,C","-10.01","5,C","-6.22","5,,,C","-13.80","5,,,C"
"CA001208040","1955-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19550227",",1,C","19550227",",1,C","","","","","","","191","1,,C,27,","19.1","1,,C,27,","","","","","","","38.2","1,,,C","382","1,,,C","","","","","",""
"CA001208040","1955-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","4","4,C","0","4,C","0","4,C","","","","","6","4,C","26","4,C","10","4,C","0","4,C","0","4,C","19550303",",4,C","","","","","19550326","+,4,C","19550331","+,4,C","-34.4","4,C,03,","","","","","0.5","4,,C,26,+","12.2","4,C,31,+","","","644.9","4,C","1.6","4,,,C","","","-5.55","4,C","1.06","4,,,C","-12.17","4,,,C"
"CA001208040","1955-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19550630","+,5,C","19550603",",5,C","19550601",",5,C","","","","","0","5,,C,30,+","0","5,T,C,03,","3.6","5,,C,01,","","","","","","","12.5","5,,,C","0","5,T,,C","","","","","",""
"CA001208040","1955-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","19550822",",5,C","19550831","+,1,C","19550831","+,1,C","19550801",",1,C","19550829",",5,C","1.1","5,C,22,","0","1,,C,31,+","0","1,,C,31,+","30.5","1,,C,01,","24.4","5,C,29,","","","149.2","5,C","42.7","1,,,C","0","1,,,C","12.60","5,C","19.43","5,,,C","5.77","5,,,C"
"CA001208040","1955-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19550930","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001208040","1956-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","25","4,C","3","3,C","14","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19560214",",2,C","19560229","+,4,C","19560204",",3,C","19560204",",2,C","19560209","+,2,C","-36.7","2,C,14,","230","4,,C,29,+","38","3,,C,04,","3.8","2,,C,04,","5.6","2,C,09,+","","","825.7","2,C","14.9","2,,,C","143","3,,,C","-12.25","2,C","-6.74","2,,,C","-17.76","2,,,C"
"CA001208040","1957-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19570130",",,C","19570130",",,C","19570106","+,4,C","","","","","165",",,C,30,","16.5",",,C,30,","3.3","4,C,06,+","","","","","18.1",",,,C","181",",,,C","","","-14.87","4,,,C","",""
"CA001208040","1957-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","13","4,C","24","4,C","17","4,C","0","4,C","0","4,C","19570224",",4,C","","","19570210",",,C","19570210",",,C","19570217",",4,C","-33.9","4,C,24,","","","89",",,C,10,","8.9",",,C,10,","6.1","4,C,17,","","","687.9","4,C","16.2",",,,C","162",",,,C","-11.64","5,C","-5.14","4,,,C","-18.13","4,,,C"
"CA001208040","1957-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","1","1,C","0","1,C","0","1,C","19570304",",2,C","","","19570308",",,C","19570308",",,C","19570331",",1,C","-19.4","2,C,04,","","","13",",,C,08,","1.3",",,C,08,","11.1","1,C,31,","","","619.0","1,C","1.3",",,,C","13",",,,C","-2.91","2,C","5.23","1,,,C","-11.05","2,,,C"
"CA001208040","1957-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","0","4,C","25","4,C","0","3,C","0","3,C","0","3,C","19570401",",4,C","","","19570430","+,,C","19570425",",,C","19570430",",3,C","-10.6","4,C,01,","","","0",",,C,30,+","1.8",",,C,25,","16.7","3,C,30,","","","352.7","3,C","4.1",",,,C","0",",,,C","4.22","5,C","11.57","3,,,C","-3.12","4,,,C"
"CA001208040","1957-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","19570506",",1,C","","","19570531","+,,C","19570501",",,C","19570531",",,C","-4.4","1,C,06,","","","0",",,C,31,+","5.8",",,C,01,","27.2",",C,31,","","","233.2",",C","8.6",",,,C","0",",,,C","10.48","1,C","18.70",",,,C","2.25","1,,,C"
"CA001208040","1957-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19570622",",3,C","","","19570630","+,,C","19570607",",,C","","","1.1","3,C,22,","","","0",",,C,30,+","5.1",",,C,07,","","","","","","","11.2",",,,C","0",",,,C","","","","","5.35","3,,,C"
"CA001208040","1957-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","19570727",",4,C","","","19570731","+,,C","19570709",",,C","19570731",",2,C","2.8","4,C,27,","","","0",",,C,31,+","19.1",",,C,09,","26.7","2,C,31,","","","","","28.2",",,,C","0",",,,C","14.41","6,C","21.91","2,,,C","6.92","4,,,C"
"CA001208040","1957-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","2.8","5,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","19570827",",2,C","","","19570831","+,,C","19570823",",,C","19570815",",3,C","2.2","2,C,27,","","","0",",,C,31,+","7.6",",,C,23,","30.6","3,C,15,","","","69.5","3,C","18.3",",,,C","0",",,,C","16.00","5,C","24.36","3,,,C","7.64","2,,,C"
"CA001208040","1957-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","","","19570930","+,,C","19570929",",,C","19570904",",5,C","","","","","0",",,C,30,+","13.0",",,C,29,","25.0","5,C,04,","","","","","15.1",",,,C","0",",,,C","","","19.78","5,,,C","",""
"CA001208040","1957-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","5,C","22","5,C","0","4,C","0","4,C","0","4,C","19571023",",5,C","","","19571031","+,,C","19571027",",,C","19571027","+,4,C","-11.7","5,C,23,","","","0",",,C,31,+","0.5",",,C,27,","13.3","4,C,27,+","","","","","0.8",",,,C","0",",,,C","2.37","7,C","8.77","4,,,C","-4.03","5,,,C"
"CA001208040","1957-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","4,C","5","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","19571121",",,C","19571121",",4,C","","","","","","","254",",,C,21,","25.4","4,,C,21,","","","","","","","53.6",",a,,C","406",",,,C","","","","","",""
"CA001208040","1957-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","19571201",",,C","19571201",",,C","19571201",",3,C","","","","","51",",,C,01,","5.1",",,C,01,","0.6","3,C,01,","","","","","29.3",",,,C","293",",,,C","","","-9.23","3,,,C","",""
"CA001208040","1958-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","7","5,C","26","5,C","25","3,C","0","3,C","0","3,C","19580111",",5,C","","","19580113",",,C","19580113",",,C","19580103",",3,C","-25.0","5,C,11,","","","25",",,C,13,","2.5",",,C,13,","4.4","3,C,03,","","","751.6","3,C","5.1",",,,C","51",",,,C","-10.49","5,C","-6.03","3,,,C","-14.95","5,,,C"
"CA001208040","1958-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","12","4,C","24","4,C","21","3,C","0","3,C","0","3,C","19580203",",4,C","","","19580207",",,C","19580207",",,C","19580223",",3,C","-28.9","4,C,03,","","","20",",,C,07,","2.0",",,C,07,","8.9","3,C,23,","","","725.3","3,C","4.6",",,,C","46",",,,C","-12.83","5,C","-7.45","3,,,C","-18.22","4,,,C"
"CA001208040","1958-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","3","5,C","26","5,C","5","4,C","0","4,C","0","4,C","19580321","+,5,C","","","19580322",",,C","19580322",",,C","19580326",",4,C","-18.9","5,C,21,+","","","102",",,C,22,","10.2",",,C,22,","12.2","4,C,26,","","","","","15.4",",,,C","154",",,,C","-2.77","8,C","4.74","4,,,C","-10.28","5,,,C"
"CA001208040","1960-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001208040","1960-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19600915",",,C","","","19600930","+,,C","19600924",",,C","19600912",",,C","-1.1",",C,15,","","","0",",,C,30,+","5.1",",,C,24,","23.9",",C,12,","","","244.8",",C","20.1",",,,C","0",",,,C","10.17",",C","16.32",",,,C","4.03",",,,C"
"CA001208040","1960-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601024",",,C","","","19601030","+,,C","19601009",",,C","19601002","+,,C","-2.2",",C,24,","","","0",",T,C,30,+","18.5",",,C,09,","13.3",",C,02,+","","","413.8",",C","71.6",",,,C","0",",T,,C","4.99",",C","8.15",",,,C","1.82",",,,C"
"CA001208040","1960-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19601126",",,C","","","19601108",",,C","19601104",",,C","19601105",",,C","-17.8",",C,26,","","","36",",,C,08,","9.9",",,C,04,","9.4",",C,05,","","","679.8",",C","19.6",",,,C","56",",,,C","-4.33",",C","-1.93",",,,C","-6.72",",,,C"
"CA001208040","1960-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19601220","+,,C","","","19601227",",,C","19601206",",2,C","19601206",",,C","-20.6",",C,20,+","","","33",",,C,27,","4.1","2,,C,06,","5.0",",C,06,","","","793.6",",C","23.3",",a,,C","192",",a,,C","-7.27",",C","-4.56",",,,C","-9.97",",,,C"
"CA001208040","1961-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19610129",",,C","","","19610114",",,C","19610114",",,C","19610102",",,C","-22.2",",C,29,","","","25",",,C,14,","2.5",",,C,14,","3.3",",C,02,","","","903.5",",C","11.7",",,,C","97",",,,C","-10.81",",C","-7.88",",,,C","-13.74",",,,C"
"CA001208040","1961-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19610222",",,C","","","19610204",",,C","19610206",",,C","19610227",",,C","-22.2",",C,22,","","","28",",,C,04,","3.3",",,C,06,","6.7",",C,27,","","","726.1",",C","18.3",",,,C","125",",,,C","-7.60",",C","-2.96",",,,C","-12.24",",,,C"
"CA001208040","1961-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19610307",",,C","","","19610313",",,C","19610313",",,C","19610327",",,C","-18.3",",C,07,","","","102",",,C,13,","10.2",",,C,13,","13.3",",C,27,","","","623.1",",C","22.6",",,,C","127",",,,C","-1.77",",C","3.95",",,,C","-7.48",",,,C"
"CA001208040","1961-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19610421",",,C","","","19610430","+,,C","19610410",",,C","19610427",",,C","-6.1",",C,21,","","","0",",,C,30,+","5.3",",,C,10,","21.1",",C,27,","","","381.8",",C","14.1",",,,C","0",",,,C","5.61",",C","12.01",",,,C","-0.80",",,,C"
"CA001208040","1961-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19610505",",,C","","","19610531","+,,C","19610523",",,C","19610516",",,C","-2.8",",C,05,","","","0",",,C,31,+","8.9",",,C,23,","24.4",",C,16,","","","265.8",",C","17.5",",,,C","0",",,,C","9.76",",C","16.51",",,,C","3.01",",,,C"
"CA001208040","1961-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610613","+,,C","","","19610630","+,,C","19610606",",,C","19610617",",,C","2.2",",C,13,+","","","0",",,C,30,+","9.1",",,C,06,","25.6",",C,17,","","","138.2",",C","20.4",",,,C","0",",,,C","13.73",",C","20.02",",,,C","7.43",",,,C"
"CA001208040","1961-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","17.4","C","17.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19610723","+,,C","","","19610731","+,,C","19610706",",,C","19610727",",,C","5.0",",C,23,+","","","0",",,C,31,+","3.3",",,C,06,","33.3",",C,27,","38.2","C","38.2",",C","8.1",",,,C","0",",,,C","17.66",",C","25.19",",,,C","10.14",",,,C"
