"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398420","2023-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","30","1,7","1","2,7","6",",7","31",",7","29",",7","0",",7","0",",7","20230130",",,7","20230115","+,1,7","20230117",",2,7","20230127",",,7","20230116",",,7","-29.4",",7,30,","203","1,,7,15,+","25","2,,7,17,","12.7",",,7,27,","1.7",",7,16,","2705.3","7","884.0",",7","15.7",",,,7","38","2,,,7","-10.18",",7","-6.47",",,,7","-13.89",",,,7"
"USC00398420","2023-02","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","2","5,7","2","5,7","0","5,7","23","5,7","3","5,7","9",",7","28",",7","16",",7","0",",7","0",",7","20230224",",,7","20230228","+,5,7","20230222",",5,7","20230222",",5,7","20230227",",,7","-30.6",",7,24,","305","5,,7,28,+","64","5,,7,22,","7.6","5,,7,22,","4.4",",7,27,","3459.9","7","754.6",",7","10.9",",a,,7","114","5,,,7","-8.62",",7","-3.78",",,,7","-13.46",",,,7"
"USC00398420","2023-03","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","3","5,7","2","5,7","0","5,7","","","4","4,7","3",",7","31",",7","20",",7","0",",7","0",",7","20230329",",,7","","","20230313",",4,7","20230322",",5,7","20230320","+,,7","-19.4",",7,29,","","","127","4,,7,13,","8.9","5,,7,22,","3.9",",7,20,+","4224.6","7","764.7",",7","36.1",",a,,7","266","4,,,7","-6.33",",7","-1.83",",,,7","-10.84",",,,7"
"USC00398420","2023-04","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","11","5,7","6","5,7","1","5,7","","","4",",7","0",",7","18",",7","3",",7","2",",7","0",",7","20230406",",,7","","","20230405",",,7","20230401",",5,7","20230412",",,7","-16.7",",7,06,","","","152",",,7,05,","36.3","5,,7,01,","25.0",",7,12,","4658.6","7","434.0",",7","69.0","5,,,7","342",",,,7","3.87",",7","9.59",",,,7","-1.86",",,,7"
"USC00398420","2023-05","45.05","-98.09583","405.1","TURTON, SD US","40.2","7","40.2",",7","3","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230507",",3,7","20230531",",,7","-4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","19.6","3,,7,07,","31.1",",7,31,","4750.5","7","91.9",",7","33.3",",a,,7","0",",,,7","16.66",",7","24.10",",,,7","9.23",",,,7"
"USC00398420","2023-06","45.05","-98.09583","405.1","TURTON, SD US","","","","","6","5,7","4","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230623",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","62.5","5,,7,23,","","","","","","","130.4","2,a,,7","0",",,,7","","","","","",""
"USC00398420","2023-07","45.05","-98.09583","405.1","TURTON, SD US","","","","","5","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230712",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,12,","","","","","","","7.8","2,,,7","0",",,,7","","","","","",""
"USC00398420","2023-08","45.05","-98.09583","405.1","TURTON, SD US","","","110.9",",7","4","3,7","2","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20230830","+,,7","20230831","+,,7","20230831","+,,7","20230806",",3,7","20230825","+,,7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","55.4","3,,7,06,","35.0",",7,25,+","","","2.5",",7","76.7","3,,,7","0",",,,7","21.83",",7","28.18",",,,7","15.48",",,,7"
"USC00398420","2023-09","45.05","-98.09583","405.1","TURTON, SD US","","","54.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","20230917",",,7","20230930","+,,7","20230930","+,,7","","","20230905",",,7","3.3",",7,17,","0",",,7,30,+","0",",,7,30,+","","","36.7",",7,05,","","","51.8",",7","71.5","2,a,,7","0",",,,7","18.42",",7","25.07",",,,7","11.77",",,,7"
"USC00398420","2023-10","45.05","-98.09583","405.1","TURTON, SD US","","","22.0","3,7","6",",7","5",",7","0",",7","1","4,7","1",",7","0","2,7","8","2,7","3","2,7","6","2,7","1","2,7","20231030","+,2,7","20231027",",4,7","20231027",",,7","20231013",",,7","20231002",",2,7","-10.0","2,7,30,+","25","4,,7,27,","25",",,7,27,","17.0",",,7,13,","32.2","2,7,02,","","","276.1","2,7","41.9",",,,7","25",",,,7","9.28","3,7","15.07","2,,,7","3.49","2,,,7"
"USC00398420","2023-11","45.05","-98.09583","405.1","TURTON, SD US","","","0.0","3,7","","","","","","","1","1,7","1",",7","0","3,7","24","3,7","5","1,7","0","1,7","0","1,7","20231124",",3,7","20231127",",1,7","20231127",",,7","","","20231106",",1,7","-16.7","3,7,24,","25","1,,7,27,","25",",,7,27,","","","18.9","1,7,06,","","","462.5","1,7","0.9","5,a,,7","25",",,,7","1.46","3,7","8.64","1,,,7","-5.73","3,,,7"
"USC00398420","2023-12","45.05","-98.09583","405.1","TURTON, SD US","","","0.0",",7","","","","","","","","","","","0",",7","29",",7","9",",7","0",",7","0",",7","20231212","+,,7","","","","","","","20231208",",,7","-14.4",",7,12,+","","","","","","","17.2",",7,08,","","","597.0",",7","","","","","-0.92",",7","4.05",",,,7","-5.90",",,,7"
"USC00398420","2024-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","","0.0",",7","","","","","","","","","","","10",",7","31",",7","25",",7","0",",7","0",",7","20240114",",,7","","","","","","","20240130",",,7","-28.9",",7,14,","","","","","","","6.1",",7,30,","","","867.6",",7","","","","","-9.65",",7","-6.33",",,,7","-12.98",",,,7"
"USC00398420","2024-02","45.05","-98.09583","405.1","TURTON, SD US","0.0","","0.0","2,7","","","","","","","","","1","4,7","2","1,7","23","1,7","5","1,7","0","1,7","0","1,7","20240215",",1,7","","","20240215",",4,7","","","20240227",",1,7","-22.8","1,7,15,","","","89","4,,7,15,","","","17.8","1,7,27,","","","503.2","1,7","","","89","4,,,7","-0.64","2,7","4.71","1,,,7","-5.99","1,,,7"
"USC00398420","2024-03","45.05","-98.09583","405.1","TURTON, SD US","0.0","","0.0","2,7","","","","","","","","","2","3,7","0","2,7","28","2,7","9",",7","1",",7","0",",7","20240327",",2,7","","","20240326",",3,7","","","20240312",",,7","-15.6","2,7,27,","","","114","3,,7,26,","","","21.1",",7,12,","","","520.2",",7","","","152","3,,,7","0.37","2,7","7.07",",,,7","-6.33","2,,,7"
"USC00398420","2024-04","45.05","-98.09583","405.1","TURTON, SD US","0.0","","0.0","3,7","","","","","","","","","0","5,7","0","2,7","12","2,7","0","1,7","4","1,7","0","1,7","20240404",",2,7","","","20240408",",5,7","","","20240414",",1,7","-8.3","2,7,04,","","","0","5,T,7,08,","","","30.6","1,7,14,","","","289.6","1,7","75.8","2,a,,7","0","5,T,,7","7.64","3,7","13.97","1,,,7","1.31","2,,,7"
"USC00398420","2024-05","45.05","-98.09583","405.1","TURTON, SD US","5.1","","5.1","2,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","2,7","16","2,7","0","2,7","20240504",",,7","20240531","+,,7","20240531","+,,7","","","20240518",",2,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","","","28.9","2,7,18,","","","139.9","2,7","66.9","1,a,,7","0",",,,7","13.80","2,7","20.14","2,,,7","7.46",",,,7"
"USC00398420","2024-06","45.05","-98.09583","405.1","TURTON, SD US","64.1","","59.0",",H","15","4,N","6","4,N","1","4,N","","","","","0",",H","0",",H","0",",H","26",",H","2",",H","20240607",",,H","","","","","20240628",",4,N","20240613",",,H","6.1",",H,07,","","","","","38.6","4,,N,28,","33.3",",H,13,","","","28.9",",H","89.0",",a,,N","","","19.34",",H","25.49",",,,H","13.19",",,,H"
