"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1965-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00413379","1965-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","51",",,0,24,","51",",,0,24,","57.4",",,0,09,","118.2",",,,0","51",",,,0"
"USC00413379","1965-03","32.08333","-96.8","159.1","FROST, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650304",",,0","","","19650330",",,0","0",",,0,31,+","0",",T,0,04,","39.6",",,0,30,","65.0",",,,0","0",",T,,0"
"USC00413379","1965-04","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","43.2",",,,0","0",",,,0"
"USC00413379","1965-05","32.08333","-96.8","159.1","FROST, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","237.5",",,,0","0",",,,0"
"USC00413379","1965-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","52.0",",,,0","0",",,,0"
"USC00413379","1965-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00413379","1965-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","58.3",",,,0","0",",,,0"
"USC00413379","1965-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","112.8",",,,0","0",",,,0"
"USC00413379","1965-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","40.8",",,,0","0",",,,0"
"USC00413379","1965-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","90.2",",,,0","0",",,,0"
"USC00413379","1965-12","32.08333","-96.8","159.1","FROST, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00413379","1966-01","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19660122",",,0","19660122",",,0","","","19660129",",,0","25",",,0,22,","25",",,0,22,","17.0",",,0,29,","45.7",",,,0","25",",,,0"
"USC00413379","1966-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660227",",,0","102",",,0,23,","102",",,0,23,","15.5",",,0,27,","55.4",",,,0","102",",,,0"
"USC00413379","1966-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660326",",,0","","","19660328",",,0","0",",,0,31,+","0",",T,0,26,","20.8",",,0,28,","47.8",",,,0","0",",T,,0"
"USC00413379","1966-04","32.08333","-96.8","159.1","FROST, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","272.4",",,,0","0",",,,0"
"USC00413379","1966-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","99.9",",,,0","0",",,,0"
"USC00413379","1966-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","44.4",",,,0","0",",,,0"
"USC00413379","1966-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","52.3",",,,0","0",",,,0"
"USC00413379","1966-08","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","107.9",",,,0","0",",,,0"
"USC00413379","1966-09","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","94.2",",,,0","0",",,,0"
"USC00413379","1966-10","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","16.2",",,,0","0",",,,0"
"USC00413379","1966-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00413379","1966-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","32.1",",,,0","0",",,,0"
"USC00413379","1967-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","8.1",",,,0","0",",,,0"
"USC00413379","1967-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,20,","24.2",",,,0","0",",,,0"
"USC00413379","1967-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.8",",,,0","0",",,,0"
"USC00413379","1967-04","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","105.0",",,,0","0",",,,0"
"USC00413379","1967-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","87.6",",,,0","0",",,,0"
"USC00413379","1967-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","50.1",",,,0","0",",,,0"
"USC00413379","1967-07","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","101.2",",,,0","0",",,,0"
"USC00413379","1967-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","18.8",",,,0","0",",,,0"
"USC00413379","1967-09","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","6",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","307.4",",,,0","0",",,,0"
"USC00413379","1967-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","253.0",",,,0","0",",,,0"
"USC00413379","1967-11","32.08333","-96.8","159.1","FROST, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","115.3",",,,0","0",",,,0"
"USC00413379","1967-12","32.08333","-96.8","159.1","FROST, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","104.8",",,,0","0",",,,0"
"USC00413379","1968-01","32.08333","-96.8","159.1","FROST, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680122",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","101.3",",,,0","0",",,,0"
"USC00413379","1968-02","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,23,","13.7",",,0,28,","33.0",",,,0","0",",T,,0"
"USC00413379","1968-03","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","56.4",",,,0","0",",,,0"
"USC00413379","1968-04","32.08333","-96.8","159.1","FROST, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","115.7",",,,0","0",",,,0"
"USC00413379","1968-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","251.5",",,,0","0",",,,0"
"USC00413379","1968-06","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","120.7",",,,0","0",",,,0"
"USC00413379","1968-07","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","40.0",",,,0","0",",,,0"
"USC00413379","1968-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","43.6",",,,0","0",",,,0"
"USC00413379","1968-09","32.08333","-96.8","159.1","FROST, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","65.1",",,,0","0",",,,0"
"USC00413379","1968-10","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","40.9",",,,0","0",",,,0"
"USC00413379","1968-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","100.0",",,,0","0",",,,0"
"USC00413379","1968-12","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","53.7",",,,0","0",",,,0"
"USC00413379","1969-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","9.0",",,,0","0",",,,0"
"USC00413379","1969-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","70.9",",,,0","0",",,,0"
"USC00413379","1969-03","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","94.1",",,,0","0",",,,0"
"USC00413379","1969-04","32.08333","-96.8","159.1","FROST, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,13,","85.7",",a,,0","0",",,,0"
"USC00413379","1969-05","32.08333","-96.8","159.1","FROST, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","216.5",",,,0","0",",,,0"
"USC00413379","1969-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","14.5",",,,0","0",",,,0"
"USC00413379","1969-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413379","1969-08","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","89.0",",,,0","0",",,,0"
"USC00413379","1969-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00413379","1969-10","32.08333","-96.8","159.1","FROST, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","154.9",",,,0","0",",,,0"
"USC00413379","1969-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","27.8",",,,0","0",",,,0"
"USC00413379","1969-12","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","85.4",",,,0","0",",,,0"
"USC00413379","1970-01","32.08333","-96.8","159.1","FROST, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.2",",,,0","0",",,,0"
"USC00413379","1970-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","96.2",",,,0","0",",,,0"
"USC00413379","1970-03","32.08333","-96.8","159.1","FROST, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","115.6",",,,0","0",",,,0"
"USC00413379","1970-04","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","34.6",",,,0","0",",,,0"
"USC00413379","1970-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00413379","1970-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","17.0",",,,0","0",",,,0"
"USC00413379","1970-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413379","1970-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.8",",,,0","0",",,,0"
"USC00413379","1970-09","32.08333","-96.8","159.1","FROST, TX US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","197.4",",,,0","0",",,,0"
"USC00413379","1970-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,27,","149.6",",,,0","0",",,,0"
"USC00413379","1970-11","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00413379","1970-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","20.4",",,,0","0",",,,0"
"USC00413379","1971-01","32.08333","-96.8","159.1","FROST, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00413379","1971-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00413379","1971-03","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.8",",,,0","0",",,,0"
"USC00413379","1971-04","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","103.6",",,,0","0",",,,0"
"USC00413379","1971-05","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","44.8",",,,0","0",",,,0"
"USC00413379","1971-06","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","36.1",",,,0","0",",,,0"
"USC00413379","1971-07","32.08333","-96.8","159.1","FROST, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","125.5",",,,0","0",",,,0"
"USC00413379","1971-08","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","41.4",",,,0","0",",,,0"
"USC00413379","1971-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","43.4",",,,0","0",",,,0"
"USC00413379","1971-10","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","153.0",",,,0","0",",,,0"
"USC00413379","1971-11","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00413379","1971-12","32.08333","-96.8","159.1","FROST, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","110.7",",,,0","0",",,,0"
"USC00413379","1972-01","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","75.2",",,,0","0",",,,0"
"USC00413379","1972-02","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00413379","1972-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","21.4",",,,0","0",",,,0"
"USC00413379","1972-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","56.8",",,,0","0",",,,0"
"USC00413379","1972-05","32.08333","-96.8","159.1","FROST, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","57.3",",,,0","0",",,,0"
"USC00413379","1972-06","32.08333","-96.8","159.1","FROST, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","69.4",",,,0","0",",,,0"
"USC00413379","1972-07","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","61.9",",,,0","0",",,,0"
"USC00413379","1972-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00413379","1972-09","32.08333","-96.8","159.1","FROST, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","12.1",",,,0","0",",,,0"
"USC00413379","1972-10","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","139.1",",,,0","0",",,,0"
"USC00413379","1972-11","32.08333","-96.8","159.1","FROST, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","88.7",",,,0","0",",,,0"
"USC00413379","1972-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.3",",,,0","0",",,,0"
"USC00413379","1973-01","32.08333","-96.8","159.1","FROST, TX US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19730103",",,0","","","","","30.7",",,0,03,","116.5",",,,0","",""
"USC00413379","1973-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","28.4",",,0,08,","56.5",",,,0","",""
"USC00413379","1973-03","32.08333","-96.8","159.1","FROST, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","83.0",",,,0","0",",,,0"
"USC00413379","1973-04","32.08333","-96.8","159.1","FROST, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","183.9",",,,0","0",",,,0"
