"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121425","1983-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","29","2,0","24","2,0","","","","","19830831","+,,0","19830831","+,,0","","","19830802",",1,0","19830823",",2,0","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,02,","37.8","2,0,23,","","","","","32.5","1,,,0","0",",,,0","","","34.60","2,,,0","",""
"USC00121425","1983-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","9","5,0","","","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","19830910",",5,0","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","36.7","5,0,10,","","","","","70.5",",,,0","0",",,,0","","","28.28","5,,,0","",""
"USC00121425","1983-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19831020",",3,0","19831031","+,,0","19831031","+,,0","","","19831023",",,0","","","1.1","3,0,20,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","226.7",",,,0","0",",,,0","","","","","8.25","3,,,0"
"USC00121425","1983-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","1","","19831111",",,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831122",",1,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","21.7","1,0,22,","","","296.7","1,0","107.6",",,,0","0",",,,0","8.24","1,0","13.62","1,,,0","2.85",",,,0"
"USC00121425","1983-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","9","1,0","9","1,0","1","1,0","","","","","3","5,0","22","5,0","8","4,0","0","4,0","0","4,0","","","19831225",",5,0","","","","","","","19831211",",1,0","19831206","+,4,0","-22.2","5,0,25,","","","","","33.0","1,,0,11,","12.8","4,0,06,+","","","","","101.9","1,,,0","","","-1.91","9,0","3.18","4,,,0","-7.01","5,,,0"
"USC00121425","1984-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","4",",0","2",",0","0",",0","","","","","0",",0","16",",0","","","","","","","","","19840208",",,0","","","","","","","19840228",",,0","","","-11.7",",0,08,","","","","","7.6",",,0,28,","","","","","","","18.5",",,,0","","","","","","","-0.12",",,,0"
"USC00121425","1984-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","5,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","3,0","14","3,0","1","2,0","1","2,0","0","2,0","","","19840312","+,3,0","19840331","+,,0","19840316",",,0","","","19840320",",1,0","19840315",",2,0","-6.7","3,0,12,+","0",",,0,31,+","15",",,0,16,","36.8","1,,0,20,","24.4","2,0,15,","","","375.0","2,0","86.5","1,,,0","15",",,,0","3.87","5,0","7.78","2,,,0","-0.04","3,,,0"
"USC00121425","1984-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19840420","+,1,0","19840430","+,,0","19840430","+,,0","","","19840422",",,0","","","-0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","","","","","","","102.6",",,,0","0",",,,0","","","","","6.72","1,,,0"
"USC00121425","1984-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","36.1","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19840530",",,0","19840531","+,,0","19840531","+,,0","","","19840506",",,0","19840519",",2,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,06,","31.7","2,0,19,","","","71.2","2,0","272.0",",,,0","0",",,,0","17.35","2,0","23.46","2,,,0","11.24",",,,0"
"USC00121425","1984-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","187.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","1","","19840601",",1,0","19840630","+,,0","19840630","+,,0","2","","19840619",",,0","19840618","+,1,0","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","33.9","1,0,18,+","","","0.5","1,0","29.9",",,,0","0",",,,0","24.77","1,0","31.29","1,,,0","18.26","1,,,0"
"USC00121425","1984-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","172.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19840708",",,0","19840731","+,,0","19840731","+,,0","2","","19840704",",,0","19840710",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","35.0",",0,10,","0.5","0","0.5",",0","141.8",",,,0","0",",,,0","23.89",",0","30.20",",,,0","17.58",",,,0"
"USC00121425","1984-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","181.3","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","1","","19840825",",,0","19840831","+,,0","19840831","+,,0","","","19840822","+,,0","19840808","+,1,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","33.3","1,0,08,+","0.5","0","0.0","1,0","105.9",",,,0","0",",,,0","24.42","1,0","30.29","1,,,0","18.55",",,,0"
"USC00121425","1984-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","79.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19840930","+,,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840913","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","33.3",",0,13,+","41.1","0","40.6",",0","86.9",",,,0","0",",,,0","19.63",",0","26.29",",,,0","12.96",",,,0"
"USC00121425","1984-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","26.2","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","8","","19841002",",4,0","19841031","+,,0","19841031","+,,0","1","","19841007",",,0","19841016",",3,0","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.1","3,0,16,","85.8","0","44.7","3,0","73.9",",,,0","0",",,,0","17.69","4,0","23.23","3,,,0","12.16","4,,,0"
"USC00121425","1984-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","3,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","1","2,0","0","2,0","","","19841122",",1,0","19841130","+,,0","19841130","+,,0","","","19841109",",,0","19841101",",2,0","-8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","21.1","2,0,01,","402.5","0","316.7","2,0","161.0",",,,0","0",",,,0","6.83","3,0","12.61","2,,,0","1.06","1,,,0"
"USC00121425","1984-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0",",0","11","2,0","8","2,0","2","2,0","0","4,0","1",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19841207",",,0","19841231","+,4,0","19841206",",,0","","","19841221",",2,0","19841217","+,,0","-14.4",",0,07,","0","4,,0,31,+","127",",,0,06,","55.9","2,,0,21,","20.6",",0,17,+","749.1","0","346.6",",0","140.1","2,,,0","127",",,,0","7.15",",0","12.14",",,,0","2.16",",,,0"
"USC00121425","1985-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","4,0","","","","","","","","","","","2","2,0","21","2,0","9","3,0","2","3,0","0","3,0","","","19850203",",2,0","","","","","","","","","19850223",",3,0","-21.7","2,0,03,","","","","","","","23.9","3,0,23,","","","450.7","3,0","","","","","-0.50","4,0","5.72","3,,,0","-6.72","2,,,0"
"USC00121425","1985-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","7.0","2,0","7","2,0","6","2,0","2","2,0","","","0","2,0","0",",0","12",",0","0","2,0","3","2,0","0","2,0","","","19850318",",,0","","","19850331","+,2,0","","","19850330",",2,0","19850329","+,2,0","-5.6",",0,18,","","","0","2,,0,31,+","47.0","2,,0,30,","26.7","2,0,29,+","","","246.5","2,0","112.6","2,,,0","0","2,,,0","10.29","2,0","16.23","2,,,0","4.36",",,,0"
"USC00121425","1985-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","28.4",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19850409",",,0","19850430","+,,0","19850430","+,,0","","","19850425",",1,0","19850427",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,25,","32.2",",0,27,","","","106.4",",0","67.5","1,,,0","0",",,,0","15.73",",0","23.30",",,,0","8.17",",,,0"
"USC00121425","1985-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850611",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","1,,0,11,","","","","","","","60.3","1,,,0","0",",,,0","","","","","",""
"USC00121425","1985-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","185.6","4,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","16","4,0","","","19850721","+,3,0","19850705","+,,0","19850731","+,,0","1","","19850703",",2,0","19850714",",4,0","13.3","3,0,21,+","0",",T,0,05,+","0",",,0,31,+","50.8","2,,0,03,","35.6","4,0,14,","0.0","0","0.0","4,0","72.9","2,,,0","0",",,,0","25.33","4,0","31.83","4,,,0","18.83","3,,,0"
"USC00121425","1985-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","154.5","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","9","3,0","14","","19850822","+,,0","19850831","+,,0","19850831","+,,0","3","","19850830",",,0","19850814","+,3,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","34.4","3,0,14,+","0.0","0","0.0","3,0","119.7",",,,0","0",",,,0","24.01","3,0","30.23","3,,,0","17.79",",,,0"
"USC00121425","1985-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","81.7","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","6","4,0","10","","19850928","+,,0","19850930","+,,0","19850930","+,,0","1","","19850923",",,0","19850909","+,4,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","33.9","4,0,09,+","30.5","0","30.5","4,0","49.3",",,,0","0",",,,0","20.52","4,0","28.09","4,,,0","12.96",",,,0"
"USC00121425","1985-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","21.1","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","20","4,0","0","4,0","7","","19851003","+,1,0","19851031","+,,0","19851031","+,,0","","","19851020",",,0","19851012",",4,0","1.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.0","4,0,12,","97.1","0","66.6","4,0","124.7",",,,0","0",",,,0","16.87","5,0","23.66","4,,,0","10.08","1,,,0"
"USC00121425","1985-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","3.6","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","6","2,0","0","2,0","13","","19851121",",1,0","19851130","+,,0","19851130","+,,0","","","19851112",",,0","19851119",",2,0","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","25.6","2,0,19,","271.7","0","174.6","2,0","144.4",",,,0","0",",,,0","11.74","3,0","16.05","2,,,0","7.42","1,,,0"
"USC00121425","1985-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","5",",0","5",",0","0",",0","","","","","0","3,0","24","3,0","4","3,0","0","3,0","0","3,0","16","","19851225",",3,0","","","","","","","19851212",",,0","19851210",",3,0","-16.7","3,0,25,","","","","","15.5",",,0,12,","17.8","3,0,10,","","","","","33.2",",,,0","","","-0.29","6,0","5.21","3,,,0","-5.79","3,,,0"
"USC00121425","1986-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","4","4,0","0","4,0","0","4,0","3","","19860127",",1,0","","","","","","","19860119",",,0","19860121",",4,0","-17.2","1,0,27,","","","","","17.8",",,0,19,","20.0","4,0,21,","","","451.6","4,0","32.5",",,,0","","","1.16","5,0","7.40","4,,,0","-5.08","1,,,0"
"USC00121425","1986-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","12",",0","11",",0","0",",0","","","","","0","2,0","14","2,0","4","4,0","1","4,0","0","4,0","13","","19860212",",2,0","","","","","","","19860207",",,0","19860218",",4,0","-12.2","2,0,12,","","","","","15.2",",,0,07,","21.7","4,0,18,","","","","","87.7",",,,0","","","4.95","6,0","10.11","4,,,0","-0.20","2,,,0"
"USC00121425","1986-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","1.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","11","2,0","0","2,0","8","","19860301",",,0","19860331","+,,0","19860327","+,,0","1","","19860312",",,0","19860331",",2,0","-10.0",",0,01,","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,12,","28.9","2,0,31,","","","271.0","2,0","67.7",",,,0","0",",T,,0","9.10","2,0","15.91","2,,,0","2.30",",,,0"
"USC00121425","1986-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","11.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","1","","19860423",",1,0","19860430","+,,0","19860430","+,,0","1","","19860416",",,0","19860427",",2,0","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","31.1","2,0,27,","","","127.0","2,0","73.5",",,,0","0",",,,0","14.17","2,0","21.43","2,,,0","6.90","1,,,0"
"USC00121425","1986-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","74.5","3,0","8","1,0","8","1,0","1","1,0","0",",0","0","1,0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","1","","19860503",",,0","19860531","+,,0","19860531","+,1,0","","","19860526",",1,0","19860531","+,3,0","1.7",",0,03,","0",",,0,31,+","0","1,,0,31,+","31.5","1,,0,26,","30.0","3,0,31,+","","","30.2","3,0","119.8","1,,,0","0","1,,,0","19.82","3,0","26.04","3,,,0","13.60",",,,0"
"USC00121425","1986-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","162.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19860603",",,0","19860630","+,,0","19860630","+,,0","","","19860606",",,0","19860622",",1,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","34.4","1,0,22,","","","0.0","1,0","92.6",",,,0","0",",,,0","23.99","1,0","29.75","1,,,0","18.22",",,,0"
"USC00121425","1986-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","227.6","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19860704",",,0","19860731","+,,0","19860731","+,,0","1","","19860712",",,0","19860719","+,1,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","35.0","1,0,19,+","0.0","0","0.0","1,0","221.6",",,,0","0",",,,0","25.96","1,0","31.56","1,,,0","20.36",",,,0"
"USC00121425","1986-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","130.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19860829",",2,0","19860831","+,,0","19860831","+,,0","","","19860807",",,0","19860826",",,0","5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.3",",0,26,","10.5","0","10.5",",0","68.3",",,,0","0",",,,0","22.46","2,0","28.84",",,,0","16.08","2,,,0"
"USC00121425","1986-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","122.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","19860909",",,0","19860930","+,,0","19860930","+,,0","","","19860918",",,0","19860928",",2,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","32.8","2,0,28,","15.5","0","5.0","2,0","86.7",",,,0","0",",,,0","22.58","2,0","28.51","2,,,0","16.64",",,,0"
"USC00121425","1986-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","28.4","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19861020","+,1,0","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861004",",1,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.0","1,0,04,","138.4","0","122.9","1,0","67.5",",,,0","0",",,,0","15.15","2,0","21.28","1,,,0","9.02","1,,,0"
"USC00121425","1986-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","1","","19861114",",,0","19861130","+,,0","19861109",",,0","","","19861126",",,0","19861101",",,0","-11.1",",0,14,","0",",,0,30,+","0",",T,0,09,","43.2",",,0,26,","23.9",",0,01,","468.7","0","330.3",",0","116.9",",,,0","0",",T,,0","7.32",",0","11.24",",,,0","3.40",",,,0"
"USC00121425","1986-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","19861213",",,0","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861209",",1,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","15.0","1,0,09,","944.2","0","475.5","1,0","74.6",",,,0","0",",,,0","2.39","1,0","6.96","1,,,0","-2.18",",,,0"
"USC00121425","1987-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","19870127","+,,0","","","","","","","19870118",",,0","19870106",",,0","-14.4",",0,27,+","","","","","9.7",",,0,18,","13.9",",0,06,","1498.6","0","554.4",",0","33.0",",,,0","","","0.45",",0","4.41",",,,0","-3.51",",,,0"
"USC00121425","1987-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","1","","19870209",",,0","19870228","+,,0","19870224","+,,0","","","19870228",",,0","19870211","+,1,0","-9.4",",0,09,","0",",,0,28,+","0",",T,0,24,+","41.9",",,0,28,","15.0","1,0,11,+","1883.3","0","384.7","1,0","115.8",",,,0","0",",T,,0","4.00","1,0","9.34","1,,,0","-1.35",",,,0"
"USC00121425","1987-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19870311",",,0","19870331","+,2,0","19870331","+,2,0","","","19870330",",,0","19870329",",,0","-6.7",",0,11,","0","2,,0,31,+","0","2,,0,31,+","24.1",",,0,30,","26.1",",0,29,","2183.5","0","300.2",",0","82.0",",,,0","0","2,,,0","8.65",",0","15.33",",,,0","1.97",",,,0"
"USC00121425","1987-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","7.0","0","7.0","1,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19870403",",1,0","19870430","+,,0","19870430","+,,0","","","19870414",",1,0","19870422",",1,0","-4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,14,","30.0","1,0,22,","2347.2","0","163.7","1,0","88.7","1,,,0","0",",,,0","12.93","1,0","19.68","1,,,0","6.18","1,,,0"
"USC00121425","1987-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","126.7","0","119.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19870501",",,0","19870531","+,,0","19870531","+,,0","1","","19870525",",,0","19870529",",1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","32.8","1,0,29,","2366.3","0","19.1","1,0","49.1",",,,0","0",",,,0","21.54","1,0","28.41","1,,,0","14.67",",,,0"
"USC00121425","1987-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","317.5","0","190.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","","","19870612",",,0","19870629","+,,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","32.8",",0,29,+","2366.3","0","0.0",",0","120.5",",,,0","0",",,,0","24.69",",0","30.37",",,,0","19.01",",,,0"
"USC00121425","1987-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","542.4","0","224.9",",0","15","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19870716",",,0","19870731","+,1,0","19870731","+,1,0","","","19870728",",1,0","19870725","+,,0","13.3",",0,16,","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,28,","34.4",",0,25,+","0.0","0","0.0",",0","114.0","1,,,0","0","1,,,0","25.59",",0","31.18",",,,0","20.00",",,,0"
"USC00121425","1987-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","740.9","0","198.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","19870830","+,1,0","19870831","+,,0","19870831","+,,0","","","19870828",",,0","19870822",",2,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","37.2","2,0,22,","0.0","0","0.0","2,0","33.7",",,,0","0",",,,0","25.35","3,0","31.74","2,,,0","18.96","1,,,0"
"USC00121425","1987-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","840.8","0","99.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","19870926",",1,0","19870930","+,,0","19870930","+,,0","","","19870929",",,0","19870914",",2,0","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","32.2","2,0,14,","8.6","0","8.6","2,0","36.7",",,,0","0",",,,0","21.52","2,0","28.58","2,,,0","14.47","1,,,0"
"USC00121425","1987-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","840.8","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871030","+,,0","19871031",",1,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","26.7","1,0,31,","222.8","0","214.2","1,0","22.1",",,,0","0",",,,0","11.27","1,0","18.58","1,,,0","3.95",",,,0"
"USC00121425","1987-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","3,0","19",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","0","1,0","0","1,0","","","19871230",",2,0","19871231","+,,0","19871231","+,,0","","","19871225",",,0","19871222","+,1,0","-7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","17.8","1,0,22,+","","","364.3","1,0","160.6",",,,0","0",",,,0","5.51","3,0","10.08","1,,,0","0.94","2,,,0"
"USC00121425","1988-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","2,0","5","3,0","5","3,0","1","3,0","0","5,0","0","2,0","0",",0","24",",0","9","2,0","0","2,0","0","2,0","","","19880106",",,0","19880131","+,5,0","19880106",",2,0","","","19880119",",3,0","19880130",",2,0","-16.7",",0,06,","0","5,,0,31,+","18","2,,0,06,","53.3","3,,0,19,","17.2","2,0,30,","","","544.9","2,0","87.1","3,,,0","18","2,,,0","-0.56","2,0","4.45","2,,,0","-5.57",",,,0"
"USC00121425","1988-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","3,0","8","1,0","8","1,0","1","1,0","0","1,0","0","2,0","0",",0","21",",0","1","3,0","1","3,0","0","3,0","","","19880206",",,0","19880208",",1,0","19880208",",2,0","","","19880202",",1,0","19880222",",3,0","-15.6",",0,06,","0","1,T,0,08,","0","2,T,0,08,","33.0","1,,0,02,","21.1","3,0,22,","","","397.3","3,0","110.8","1,,,0","0","2,T,,0","2.81","3,0","9.40","3,,,0","-3.78",",,,0"
"USC00121425","1988-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.6","0","0.6","3,0","9",",0","8",",0","0",",0","","","","","0","1,0","16","1,0","1","2,0","12","2,0","0","2,0","","","19880306","+,1,0","","","","","","","19880303",",,0","19880330","+,2,0","-7.2","1,0,06,+","","","","","21.6",",,0,03,","25.6","2,0,30,+","","","289.1","2,0","75.9",",,,0","","","8.13","3,0","15.84","2,,,0","0.41","1,,,0"
"USC00121425","1988-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","10.0","0","9.4","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","19880421",",2,0","19880430","+,,0","19880430","+,,0","","","19880407",",,0","19880405",",2,0","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.1","2,0,05,","","","106.1","2,0","79.7",",,,0","0",",,,0","14.41","4,0","22.08","2,,,0","6.75","2,,,0"
