"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400675","2011-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","15.1","C","12.6","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20110802",",1,C","20110831","+,1,C","20110831","+,1,C","20110816",",1,C","20110829",",1,C","4.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,16,","29.0","1,C,29,","188.1","C","108.1","1,C","56.2","1,,,C","0","1,,,C","15.15","1,C","18.75","1,,,C","11.55","1,,,C"
"CA008400675","2011-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","18.6","C","3.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20110911",",,C","20110930","+,,C","20110930","+,,C","20110916",",,C","20110905",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,16,","25.0",",C,05,","322.8","C","134.7",",C","68.2",",,,C","0",",,,C","13.96",",C","18.20",",,,C","9.72",",,,C"
"CA008400675","2011-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","18.8","C","0.2","2,C","20","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","20111008",",2,C","20111031","+,2,C","20111031","+,2,C","20111002",",2,C","20111001",",2,C","-2.5","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","34.8","2,,C,02,","23.0","2,C,01,","581.6","C","258.8","2,C","164.4","2,,,C","0","2,,,C","9.41","2,C","12.48","2,,,C","6.34","2,,,C"
"CA008400675","2011-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","18.8","C","0.0","2,C","14","2,C","9","2,C","1","2,C","3","2,C","1","2,C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","20111122",",2,C","20111125",",2,C","20111123",",2,C","20111117",",2,C","20111130",",2,C","-4.0","2,C,22,","140","2,,C,25,","124","2,,C,23,","28.8","2,,C,17,","15.0","2,C,30,","986.7","C","405.1","2,C","87.4","2,,,C","144","2,,,C","3.87","2,C","7.55","2,,,C","0.18","2,,,C"
"CA008400675","2011-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","18.8","C","0.0",",C","14",",C","9",",C","0",",C","5","4,C","3","2,C","0",",C","22",",C","11",",C","0",",C","0",",C","20111225",",,C","20111225","+,4,C","20111223",",2,C","20111216",",,C","20111201",",,C","-11.0",",C,25,","60","4,,C,25,+","64","2,,C,23,","20.0",",,C,16,","15.0",",C,01,","1550.5","C","563.8",",C","101.5",",,,C","151","2,,,C","0.15",",C","2.39",",,,C","-2.10",",,,C"
"CA008400675","2012-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","16",",C","11",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20120112",",,C","20120123","+,,C","20120131",",,C","20120131","+,,C","20120113",",,C","-12.0",",C,12,","140",",,C,23,+","168",",,C,31,","16.8",",,C,31,+","10.5",",C,13,","2140.1","C","589.6",",C","164.0",",,,C","966",",,,C","-0.69",",C","2.21",",,,C","-3.58",",,,C"
"CA008400675","2012-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","20",",C","9",",C","0",",C","26",",C","15",",C","0",",C","0",",C","20120228",",,C","20120205",",,C","20120209",",,C","20120212",",,C","20120212",",,C","-9.5",",C,28,","350",",,C,05,","92",",,C,09,","28.8",",,C,12,","7.5",",C,12,","2729.0","C","588.9",",C","153.0",",,,C","502",",,,C","-1.97",",C","0.05",",,,C","-4.00",",,,C"
"CA008400675","2012-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20120301",",,C","20120307",",,C","20120306",",,C","20120306",",,C","20120309",",,C","-12.0",",C,01,","240",",,C,07,","220",",,C,06,","22.0",",,C,06,","12.0",",C,09,","3338.8","C","609.8",",C","76.4",",,,C","608",",,,C","-1.34",",C","1.60",",,,C","-4.27",",,,C"
"CA008400675","2012-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","16","1,C","11","1,C","0","1,C","1","1,C","1","1,C","0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","20120402",",1,C","20120414",",1,C","20120413",",1,C","20120403",",1,C","20120426",",1,C","-4.5","1,C,02,","30","1,,C,14,","30","1,,C,13,","22.4","1,,C,03,","17.5","1,C,26,","3715.5","C","376.7","1,C","85.8","1,,,C","30","1,,,C","5.34","1,C","8.79","1,,,C","1.90","1,,,C"
"CA008400675","2012-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20120528",",,C","20120531","+,,C","20120531","+,,C","20120502",",,C","20120522",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","25.5",",C,22,","4021.8","C","306.3",",C","71.0",",,,C","0",",,,C","8.45",",C","11.73",",,,C","5.18",",,,C"
"CA008400675","2012-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20120608",",,C","20120630","+,,C","20120630","+,,C","20120605",",,C","20120630",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","24.0",",C,30,","4271.7","C","249.9",",C","48.4",",,,C","0",",,,C","10.04",",C","13.12",",,,C","6.97",",,,C"
"CA008400675","2012-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","30.0","C","28.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20120714",",,C","20120731","+,,C","20120731","+,,C","20120730",",,C","20120727","+,,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","28.0",",C,27,+","23.2","C","23.2",",C","69.6",",,,C","0",",,,C","18.52",",C","23.05",",,,C","13.98",",,,C"
"CA008400675","2012-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","79.3","C","49.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20120817",",,C","20120831","+,,C","20120831","+,,C","20120824",",,C","20120807","+,,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","29.0",",C,07,+","55.0","C","31.8",",C","128.2",",,,C","0",",,,C","18.90",",C","22.97",",,,C","14.82",",,,C"
"CA008400675","2012-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","88.3","C","9.0",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20120929",",,C","20120930","+,1,C","20120930","+,,C","20120924",",,C","20120923","+,,C","3.5",",C,29,","0","1,,C,30,+","0",",,C,30,+","18.8",",,C,24,","25.0",",C,23,+","143.2","C","88.2",",C","55.0",",,,C","0",",,,C","15.69",",C","20.30",",,,C","11.08",",,,C"
"CA008400675","2012-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","88.3","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20121031","+,,C","20121031","+,,C","20121031","+,,C","20121026",",,C","20121016",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","21.0",",C,16,","406.8","C","263.6",",C","115.4",",,,C","0",",,,C","9.83",",C","13.13",",,,C","6.53",",,,C"
"CA008400675","2012-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","88.3","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","1","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","20121130",",,C","20121130","+,2,C","20121128",",1,C","20121114",",,C","20121109",",,C","-5.0",",C,30,","0","2,,C,30,+","40","1,,C,28,","26.8",",,C,14,","18.0",",C,09,","782.5","C","375.7",",C","147.0",",,,C","40","1,,,C","5.81",",C","8.90",",,,C","2.72",",,,C"
"CA008400675","2012-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","88.3","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20121203","+,,C","20121216",",,C","20121215",",,C","20121228",",,C","20121211",",,C","-7.0",",C,03,+","110",",,C,16,","116",",,C,15,","14.2",",,C,28,","13.5",",C,11,","1335.8","C","553.3",",C","75.6",",,,C","168",",,,C","0.48",",C","3.03",",,,C","-2.06",",,,C"
"CA008400675","2013-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","20","4,C","6","3,C","0","2,C","28","2,C","20","2,C","0","2,C","0","2,C","20130119",",2,C","20130112",",4,C","20130122",",3,C","20130122",",2,C","20130131","+,2,C","-16.0","2,C,19,","460","4,,C,12,","280","3,,C,22,","28.0","2,,C,22,","7.0","2,C,31,+","1981.7","C","645.9","2,C","132.0","2,,,C","992","3,,,C","-3.94","2,C","-0.90","2,,,C","-6.98","2,,,C"
"CA008400675","2013-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","12","2,C","8","2,C","3","2,C","24","3,C","6","2,C","0","2,C","25","2,C","18","2,C","0","2,C","0","2,C","20130209",",2,C","20130214",",3,C","20130202",",2,C","20130217",",2,C","20130218",",2,C","-14.0","2,C,09,","410","3,,C,14,","300","2,,C,02,","35.0","2,,C,17,","5.0","2,C,18,","2527.9","C","546.2","2,C","138.0","2,,,C","952","2,,,C","-2.67","2,C","-0.52","2,,,C","-4.83","2,,,C"
"CA008400675","2013-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","17","2,C","14","2,C","1","2,C","7","3,C","7","3,C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","20130319",",2,C","20130302",",3,C","20130325",",3,C","20130302",",2,C","20130313",",2,C","-12.0","2,C,19,","120","3,,C,02,","60","3,,C,25,","29.2","2,,C,02,","8.0","2,C,13,","3038.6","C","510.7","2,C","134.9","2,,,C","276","3,,,C","0.72","2,C","3.17","2,,,C","-1.72","2,,,C"
"CA008400675","2013-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","20130423",",2,C","20130415","+,2,C","20130414","+,2,C","20130405",",2,C","20130419",",2,C","-7.0","2,C,23,","10","2,,C,15,+","10","2,,C,14,+","16.2","2,,C,05,","20.0","2,C,19,","3448.9","C","410.3","2,C","35.8","2,,,C","20","2,,,C","3.68","2,C","8.05","2,,,C","-0.70","2,,,C"
"CA008400675","2013-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20130504",",,C","20130531","+,,C","20130519",",,C","20130519",",,C","20130526","+,,C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,19,","20.1",",,C,19,","22.0",",C,26,+","3732.2","C","283.3",",C","85.5",",,,C","0",",T,,C","9.19",",C","14.08",",,,C","4.31",",,,C"
"CA008400675","2013-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","2.4","C","2.4",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20130602",",,C","20130630","+,,C","20130630","+,,C","20130626",",,C","20130623",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,26,","24.5",",C,23,","3934.1","C","201.9",",C","161.4",",,,C","0",",,,C","11.68",",C","16.37",",,,C","7.00",",,,C"
"CA008400675","2013-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.4","C","40.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130711",",,C","20130731","+,,C","20130731","+,,C","20130719",",,C","20130715",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","30.5",",C,15,","60.1","C","60.1",",C","65.8",",,,C","0",",,,C","17.69",",C","22.89",",,,C","12.48",",,,C"
"CA008400675","2013-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","63.0","C","20.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130821",",,C","20130831","+,,C","20130831","+,,C","20130830",",,C","20130813",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","26.0",",C,13,","103.5","C","43.4",",C","152.4",",,,C","0",",,,C","17.60",",C","21.48",",,,C","13.71",",,,C"
"CA008400675","2013-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","77.1","C","14.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20130918",",,C","20130930","+,,C","20130930","+,,C","20130926",",,C","20130914",",,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","27.0",",C,14,","212.8","C","109.3",",C","160.4",",,,C","0",",,,C","15.16",",C","18.85",",,,C","11.47",",,,C"
"CA008400675","2013-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","77.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20131030",",,C","20131031",",,C","20131030",",,C","20131023",",,C","20131002",",,C","-4.0",",C,30,","0",",T,C,31,","0",",T,C,30,","46.2",",,C,23,","22.5",",C,02,","526.6","C","313.8",",C","125.0",",,,C","0",",T,,C","8.21",",C","11.69",",,,C","4.73",",,,C"
"CA008400675","2013-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","77.1","C","0.0",",C","19",",C","13",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20131130",",,C","20131130",",,C","20131129",",,C","20131121",",,C","20131101",",,C","-3.0",",C,30,","40",",,C,30,","40",",,C,29,","49.4",",,C,21,","17.0",",C,01,","934.6","C","408.0",",C","171.8",",,,C","120",",,,C","4.73",",C","7.60",",,,C","1.87",",,,C"
"CA008400675","2013-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","77.1","C","0.0",",C","21",",C","18",",C","0",",C","22",",C","15",",C","0",",C","28",",C","18",",C","0",",C","0",",C","20131218","+,,C","20131231",",,C","20131215",",,C","20131215",",,C","20131204",",,C","-14.0",",C,18,+","800",",,C,31,","230",",,C,15,","23.0",",,C,15,","13.0",",C,04,","1593.2","C","658.6",",C","153.5",",,,C","1115",",,,C","-2.91",",C","0.42",",,,C","-6.24",",,,C"
"CA008400675","2014-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","15","2,C","14","2,C","3","2,C","12","2,C","3","2,C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","20140103",",2,C","20140104",",2,C","20140103",",2,C","20140103",",2,C","20140112",",2,C","-17.0","2,C,03,","1170","2,,C,04,","370","2,,C,03,","37.0","2,,C,03,","12.0","2,C,12,","2194.1","C","600.9","2,C","205.0","2,,,C","700","2,,,C","-2.39","2,C","1.48","2,,,C","-6.26","2,,,C"
"CA008400675","2014-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","26","2,C","11","1,C","0",",C","28",",C","21",",C","0",",C","0",",C","20140210",",,C","20140228",",2,C","20140205",",1,C","20140214",",,C","20140214",",,C","-17.0",",C,10,","470","2,,C,28,","168","1,,C,05,","32.4",",,C,14,","7.0",",C,14,","2863.2","C","669.1",",C","145.7",",,,C","1051","1,,,C","-5.56",",C","-2.75",",,,C","-8.38",",,,C"
"CA008400675","2014-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","26","2,C","7","2,C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","20140305",",2,C","20140306","+,2,C","20140324",",2,C","20140324",",2,C","20140321",",2,C","-18.0","2,C,05,","580","2,,C,06,+","228","2,,C,24,","22.8","2,,C,24,","4.5","2,C,21,","3545.6","C","682.4","2,C","92.0","2,,,C","670","2,,,C","-5.20","2,C","-2.05","2,,,C","-8.34","2,,,C"
"CA008400675","2014-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20140418",",,C","20140401",",,C","20140419",",,C","20140412",",,C","20140416",",,C","-8.0",",C,18,","170",",,C,01,","96",",,C,19,","11.0",",,C,12,","19.0",",C,16,","4050.3","C","504.7",",C","62.8",",,,C","96",",,,C","1.51",",C","4.52",",,,C","-1.50",",,,C"
"CA008400675","2014-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20140501",",,C","20140506",",,C","20140505",",,C","20140527",",,C","20140516",",,C","-6.0",",C,01,","110",",,C,06,","110",",,C,05,","44.8",",,C,27,","20.5",",C,16,","4474.1","C","423.8",",C","140.2",",,,C","146",",,,C","4.66",",C","8.71",",,,C","0.61",",,,C"
"CA008400675","2014-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","20140602",",2,C","20140630","+,2,C","20140630","+,2,C","20140619",",2,C","20140624",",2,C","-1.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","9.2","2,,C,19,","24.0","2,C,24,","4675.4","C","201.3","2,C","58.0","2,,,C","0","2,,,C","11.14","2,C","15.86","2,,,C","6.43","2,,,C"
"CA008400675","2014-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","73.9","C","73.9","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20140720",",1,C","20140731","+,1,C","20140731","+,1,C","20140711",",1,C","20140721",",1,C","6.0","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,11,","31.0","1,C,21,","8.9","C","8.9","1,C","22.2","1,,,C","0","1,,,C","20.50","1,C","25.48","1,,,C","15.52","1,,,C"
"CA008400675","2014-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","","","19",",C","14",",C","3",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","20140831","+,,C","20140831","+,,C","20140828",",,C","20140803","+,,C","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","28.0",",C,03,+","","","","","182.0",",,,C","0",",,,C","","","19.90",",,,C","",""
"CA008400675","2014-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","3.1","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","20140930",",2,C","20140930","+,,C","20140930","+,,C","20140926",",,C","20140906",",,C","0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","25.5",",C,06,","","","134.7",",C","34.6",",,,C","0",",,,C","13.60","2,C","17.80",",,,C","9.39","2,,,C"
"CA008400675","2014-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20141002",",,C","20141031","+,,C","20141031","+,,C","20141025",",,C","20141019","+,,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","20.0",",C,19,+","","","281.1",",C","153.6",",,,C","0",",,,C","9.27",",C","13.19",",,,C","5.34",",,,C"
"CA008400675","2014-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","20",",C","14",",C","2",",C","2",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20141130",",,C","20141129",",,C","20141128",",,C","20141118",",,C","20141103",",,C","-7.5",",C,30,","80",",,C,29,","88",",,C,28,","29.4",",,C,18,","19.0",",C,03,","","","415.5",",C","177.3",",,,C","103",",,,C","4.48",",C","8.33",",,,C","0.63",",,,C"
"CA008400675","2014-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","20141208",",,C","20141229",",,C","20141228",",,C","20141218",",,C","20141213",",,C","-10.5",",C,08,","50",",,C,29,","50",",,C,28,","9.4",",,C,18,","14.0",",C,13,","","","540.8",",C","53.0",",,,C","70",",,,C","0.89",",C","3.53",",,,C","-1.76",",,,C"
"CA008400675","2015-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0","1,C","16","1,C","12","1,C","0","1,C","20","1,C","6","1,C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","20150114","+,1,C","20150124",",1,C","20150122",",1,C","20150122",",1,C","20150128",",1,C","-14.5","1,C,14,+","160","1,,C,24,","150","1,,C,22,","15.0","1,,C,22,","11.0","1,C,28,","","","635.0","1,C","121.3","1,,,C","721","1,,,C","-2.83","1,C","1.05","1,,,C","-6.72","1,,,C"
"CA008400675","2015-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","21",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","20150209",",,C","20150214",",,C","20150213",",,C","20150213",",,C","20150220","+,,C","-12.5",",C,09,","610",",,C,14,","290",",,C,13,","29.0",",,C,13,","8.0",",C,20,+","","","614.1",",C","175.8",",,,C","1110",",,,C","-3.60",",C","-0.16",",,,C","-7.04",",,,C"
"CA008400675","2015-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","30",",C","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","20150315","+,,C","20150319",",,C","20150315",",,C","20150315",",,C","20150322",",,C","-14.0",",C,15,+","700",",,C,19,","228",",,C,15,","22.8",",,C,15,","6.5",",C,22,","","","692.6",",C","123.0",",,,C","920",",,,C","-4.01",",C","-1.10",",,,C","-6.92",",,,C"
"CA008400675","2015-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","13",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20150409",",,C","20150402",",,C","20150401",",,C","20150427",",,C","20150414",",,C","-11.0",",C,09,","270",",,C,02,","224",",,C,01,","26.2",",,C,27,","12.5",",C,14,","","","544.2",",C","125.2",",,,C","336",",,,C","0.19",",C","3.12",",,,C","-2.73",",,,C"
"CA008400675","2015-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20150512",",,C","20150508",",,C","20150507",",,C","20150512",",,C","20150526",",,C","-3.0",",C,12,","10",",,C,08,","10",",,C,07,","24.8",",,C,12,","24.0",",C,26,","","","337.6",",C","86.0",",,,C","10",",,,C","7.44",",C","11.95",",,,C","2.94",",,,C"
"CA008400675","2015-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","20150605",",2,C","20150630","+,2,C","20150630","+,2,C","20150613",",2,C","20150618",",2,C","-2.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","40.0","2,,C,13,","24.0","2,C,18,","","","219.6","2,C","101.6","2,,,C","0","2,,,C","10.49","2,C","15.45","2,,,C","5.54","2,,,C"
"CA008400675","2015-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20150726","+,,C","20150731","+,,C","20150731","+,,C","20150722",",,C","20150709",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","24.5",",C,09,","169.6","","169.6",",C","103.0",",,,C","0",",,,C","12.86",",C","16.35",",,,C","9.37",",,,C"
"CA008400675","2015-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","40.4","","40.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20150810","+,,C","20150831","+,,C","20150831","+,,C","20150828",",,C","20150802",",,C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","28.5",",C,02,","201.6","","32.0",",C","85.4",",,,C","0",",,,C","18.60",",C","22.32",",,,C","14.89",",,,C"
"CA008400675","2015-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.7","","2.3",",C","13",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20150927","+,,C","20150930","+,1,C","20150930","+,,C","20150915",",,C","20150930","+,,C","5.0",",C,27,+","0","1,,C,30,+","0",",,C,30,+","45.6",",,C,15,","24.0",",C,30,+","338.4","","136.8",",C","84.9",",,,C","0",",,,C","13.85",",C","17.38",",,,C","10.32",",,,C"
