"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1915-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19151012",",,E","","","18.6",",,E,12,","45.5",",,,E"
"GME00125014","1915-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","19151112",",,E","","","17.2",",,E,12,","38.0",",,,E"
"GME00125014","1915-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","15",",E","0",",E","","","","","19151203",",,E","","","10.8",",,E,03,","96.1",",,,E"
"GME00125014","1916-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","19160106",",,E","","","8.4",",,E,06,","57.2",",,,E"
"GME00125014","1916-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19160216",",,E","","","18.6",",,E,16,","74.8",",,,E"
"GME00125014","1916-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19160322",",,E","","","7.8",",,E,22,","35.9",",,,E"
"GME00125014","1916-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","19160412",",,E","","","6.7",",,E,12,","37.4",",,,E"
"GME00125014","1916-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","","","","","19160526",",,E","","","11.6",",,E,26,","56.2",",,,E"
"GME00125014","1916-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","19160626",",,E","","","16.0",",,E,26,","68.9",",,,E"
"GME00125014","1916-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","19160708",",,E","","","12.8",",,E,08,","49.2",",,,E"
"GME00125014","1916-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19160811",",,E","","","16.8",",,E,11,","76.0",",,,E"
"GME00125014","1916-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","","","","","19160911",",,E","","","27.8",",,E,11,","61.6",",,,E"
"GME00125014","1916-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19161018",",,E","","","16.4",",,E,18,","53.5",",,,E"
"GME00125014","1916-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19161121",",,E","","","9.8",",,E,21,","32.1",",,,E"
"GME00125014","1916-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19161230",",,E","","","10.0",",,E,30,","72.4",",,,E"
"GME00125014","1917-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19170110",",,E","","","7.4",",,E,10,","46.0",",,,E"
"GME00125014","1917-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","19170228",",,E","","","3.8",",,E,28,","8.7",",,,E"
"GME00125014","1917-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","","","","","19170330",",,E","","","17.8",",,E,30,","54.3",",,,E"
"GME00125014","1917-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","0",",E","","","","","19170415",",,E","","","11.7",",,E,15,","56.9",",,,E"
"GME00125014","1917-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","","","","","19170515",",,E","","","16.1",",,E,15,","49.3",",,,E"
"GME00125014","1917-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","19170606",",,E","","","24.7",",,E,06,","50.2",",,,E"
"GME00125014","1917-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19170711",",,E","","","18.8",",,E,11,","66.2",",,,E"
"GME00125014","1917-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","13",",E","0",",E","","","","","19170813",",,E","","","24.7",",,E,13,","140.1",",,,E"
"GME00125014","1917-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19170902",",,E","","","5.9",",,E,02,","19.5",",,,E"
"GME00125014","1917-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","19171019","+,,E","","","9.3",",,E,19,+","61.7",",,,E"
"GME00125014","1917-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","2",",E","0",",E","","","","","19171125",",,E","","","11.0",",,E,25,","23.3",",,,E"
"GME00125014","1917-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","19171224",",,E","","","8.8",",,E,24,","31.8",",,,E"
"GME00125014","1918-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19180115",",,E","","","17.6",",,E,15,","69.2",",,,E"
"GME00125014","1918-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","19180228",",,E","","","7.3",",,E,28,","27.1",",,,E"
"GME00125014","1918-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","19180330",",,E","","","5.5",",,E,30,","16.4",",,,E"
"GME00125014","1918-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19180406",",,E","","","15.1",",,E,06,","52.5",",,,E"
"GME00125014","1918-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","19180512",",,E","","","11.4",",,E,12,","40.3",",,,E"
"GME00125014","1918-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19180621",",,E","","","9.8",",,E,21,","34.5",",,,E"
"GME00125014","1918-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","19180728",",,E","","","18.0",",,E,28,","74.3",",,,E"
"GME00125014","1918-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","19180809",",,E","","","14.0",",,E,09,","59.0",",,,E"
"GME00125014","1918-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","19180922",",,E","","","9.6",",,E,22,","57.3",",,,E"
"GME00125014","1918-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19181008",",,E","","","8.7",",,E,08,","29.2",",,,E"
"GME00125014","1918-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","19181128",",,E","","","9.8",",,E,28,","24.7",",,,E"
"GME00125014","1918-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","0",",E","","","","","19181229",",,E","","","14.0",",,E,29,","85.1",",,,E"
"GME00125014","1919-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19190110",",,E","","","6.1",",,E,10,","20.6",",,,E"
"GME00125014","1919-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","9",",E","0",",E","","","","","19190225",",,E","","","7.3",",,E,25,","41.2",",,,E"
"GME00125014","1919-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19190324",",,E","","","8.0",",,E,24,","45.7",",,,E"
"GME00125014","1919-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","19190408",",,E","","","20.2",",,E,08,","61.3",",,,E"
"GME00125014","1919-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","19190511",",,E","","","7.6",",,E,11,","19.2",",,,E"
"GME00125014","1919-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","19190624",",,E","","","6.0",",,E,24,","27.7",",,,E"
"GME00125014","1919-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","1",",E","","","","","19190708",",,E","","","28.2",",,E,08,","66.9",",,,E"
"GME00125014","1919-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","","","","","19190829",",,E","","","20.4",",,E,29,","54.3",",,,E"
"GME00125014","1919-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19190919",",,E","","","12.0",",,E,19,","34.5",",,,E"
"GME00125014","1919-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","19191002",",,E","","","11.1",",,E,02,","37.1",",,,E"
"GME00125014","1919-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","15",",E","0",",E","","","","","19191102",",,E","","","16.5",",,E,02,","98.7",",,,E"
"GME00125014","1919-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","0",",E","","","","","19191204",",,E","","","10.8",",,E,04,","94.6",",,,E"
"GME00125014","1920-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19200113",",,E","","","24.7",",,E,13,","118.4",",,,E"
"GME00125014","1920-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","19200227",",,E","","","9.7",",,E,27,","22.5",",,,E"
"GME00125014","1920-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19200307",",,E","","","9.0",",,E,07,","28.0",",,,E"
"GME00125014","1920-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","7",",E","0",",E","","","","","19200419",",,E","","","8.9",",,E,19,","49.4",",,,E"
"GME00125014","1920-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","19200530",",,E","","","18.0",",,E,30,","74.2",",,,E"
"GME00125014","1920-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","19200630",",,E","","","5.7",",,E,30,","17.0",",,,E"
"GME00125014","1920-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","19200704",",,E","","","18.6",",,E,04,","69.4",",,,E"
"GME00125014","1920-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","","","","","19200805",",,E","","","28.9",",,E,05,","71.8",",,,E"
"GME00125014","1920-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19200925",",,E","","","16.2",",,E,25,","66.2",",,,E"
"GME00125014","1920-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","0",",E","0",",E","","","","","19201001",",,E","","","0.6",",,E,01,","0.7",",,,E"
"GME00125014","1920-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","19201116",",,E","","","7.5",",,E,16,","10.5",",,,E"
"GME00125014","1920-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19201224",",,E","","","8.1",",,E,24,","41.3",",,,E"
"GME00125014","1921-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","19210118",",,E","","","9.6",",,E,18,","59.9",",,,E"
"GME00125014","1921-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","19210214",",,E","","","2.8",",,E,14,","6.5",",,,E"
"GME00125014","1921-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","19210307",",,E","","","3.1",",,E,07,","11.9",",,,E"
"GME00125014","1921-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19210404",",,E","","","11.6",",,E,04,","28.2",",,,E"
"GME00125014","1921-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19210519",",,E","","","17.8",",,E,19,","74.5",",,,E"
"GME00125014","1921-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19210610",",,E","","","7.4",",,E,10,","43.1",",,,E"
"GME00125014","1921-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","19210718",",,E","","","16.1",",,E,18,","37.6",",,,E"
"GME00125014","1921-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","","","","","19210812",",,E","","","19.2",",,E,12,","65.4",",,,E"
"GME00125014","1921-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19210912",",,E","","","8.0",",,E,12,","17.5",",,,E"
"GME00125014","1921-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","19211003",",,E","","","12.7",",,E,03,","42.6",",,,E"
"GME00125014","1921-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","19211104",",,E","","","6.0",",,E,04,","17.0",",,,E"
"GME00125014","1921-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","","","","","19211228",",,E","","","9.3",",,E,28,","36.0",",,,E"
"GME00125014","1922-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19220110",",,E","","","12.9",",,E,10,","50.9",",,,E"
"GME00125014","1922-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","","","","","19220203",",,E","","","12.7",",,E,03,","46.4",",,,E"
"GME00125014","1922-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","19220320",",,E","","","10.4",",,E,20,","56.3",",,,E"
"GME00125014","1922-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","12",",E","0",",E","","","","","19220416",",,E","","","13.4",",,E,16,","84.2",",,,E"
"GME00125014","1922-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","","","","","19220526",",,E","","","24.0",",,E,26,","43.4",",,,E"
"GME00125014","1922-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","","","","","19220611",",,E","","","26.8",",,E,11,","88.8",",,,E"
"GME00125014","1922-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","19220731",",,E","","","14.3",",,E,31,","62.9",",,,E"
"GME00125014","1922-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","1",",E","","","","","19220815",",,E","","","25.6",",,E,15,","93.2",",,,E"
"GME00125014","1922-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","8",",E","1",",E","","","","","19220912",",,E","","","28.5",",,E,12,","74.1",",,,E"
"GME00125014","1922-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","19221007",",,E","","","17.6",",,E,07,","57.9",",,,E"
"GME00125014","1922-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","0",",E","","","","","19221128",",,E","","","11.6",",,E,28,","67.1",",,,E"
"GME00125014","1922-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","19221218",",,E","","","14.7",",,E,18,","78.9",",,,E"
"GME00125014","1923-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","19230120",",,E","","","14.6",",,E,20,","62.0",",,,E"
"GME00125014","1923-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","19230217",",,E","","","9.2",",,E,17,","35.7",",,,E"
"GME00125014","1923-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","19230302",",,E","","","5.2",",,E,02,","29.3",",,,E"
"GME00125014","1923-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","","","","","19230415",",,E","","","15.7",",,E,15,","43.3",",,,E"
"GME00125014","1923-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","19230528",",,E","","","14.1",",,E,28,","38.9",",,,E"
"GME00125014","1923-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19230630",",,E","","","8.7",",,E,30,","57.2",",,,E"
"GME00125014","1923-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19230717",",,E","","","15.8",",,E,17,","65.5",",,,E"
"GME00125014","1923-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","19230818",",,E","","","14.4",",,E,18,","46.2",",,,E"
"GME00125014","1923-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","19230920",",,E","","","9.9",",,E,20,","36.5",",,,E"
"GME00125014","1923-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","14",",E","1",",E","","","","","19231011",",,E","","","30.4",",,E,11,","135.2",",,,E"
"GME00125014","1923-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","0",",E","","","","","19231128",",,E","","","11.8",",,E,28,","63.3",",,,E"
"GME00125014","1923-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","","","","","19231228","+,,E","","","9.4",",,E,28,+","60.0",",,,E"
"GME00125014","1924-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","23","4,","19240103","+,4,E","19240103",",,E","400","4,,E,03,+","4.6",",,E,03,","18.6",",,,E"
"GME00125014","1924-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","19240205",",,E","","","6.0",",,E,05,","24.4",",,,E"
"GME00125014","1924-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","19240301",",,E","","","12.0",",,E,01,","31.1",",,,E"
"GME00125014","1924-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19240430",",,E","","","12.1",",,E,30,","64.0",",,,E"
"GME00125014","1924-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","0",",E","","","","","19240507",",,E","","","18.3",",,E,07,","79.1",",,,E"
"GME00125014","1924-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","19240613",",,E","","","15.4",",,E,13,","78.1",",,,E"
"GME00125014","1924-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19240724",",,E","","","7.1",",,E,24,","47.5",",,,E"
"GME00125014","1924-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","15",",E","0",",E","","","","","19240813",",,E","","","19.4",",,E,13,","141.9",",,,E"
"GME00125014","1924-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19240924",",,E","","","9.7",",,E,24,","40.9",",,,E"
"GME00125014","1924-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","1",",E","","","","","19241031",",,E","","","33.4",",,E,31,","60.7",",,,E"
"GME00125014","1924-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","19241102",",,E","","","22.8",",,E,02,","54.3",",,,E"
"GME00125014","1924-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19241228",",,E","","","10.8",",,E,28,","26.8",",,,E"
"GME00125014","1925-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","","","","","19250127",",,E","","","5.6",",,E,27,","35.2",",,,E"
"GME00125014","1925-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","2",",E","0",",E","","","","","19250201",",,E","","","5.0",",,E,01,","19.6",",,,E"
"GME00125014","1925-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","19250310",",,E","","","6.8",",,E,10,","33.2",",,,E"
"GME00125014","1925-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","19250413",",,E","","","12.0",",,E,13,","65.1",",,,E"
"GME00125014","1925-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","19250523",",,E","","","20.7",",,E,23,","33.1",",,,E"
"GME00125014","1925-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","19250624",",,E","","","7.5",",,E,24,","21.9",",,,E"
"GME00125014","1925-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","","","","","19250716",",,E","","","21.0",",,E,16,","106.6",",,,E"
"GME00125014","1925-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","19250812",",,E","","","17.0",",,E,12,","99.0",",,,E"
"GME00125014","1925-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","19250906",",,E","","","9.7",",,E,06,","69.2",",,,E"
"GME00125014","1925-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","19251017",",,E","","","8.5",",,E,17,","34.2",",,,E"
"GME00125014","1925-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","5",",E","0",",E","","","","","19251103",",,E","","","7.0",",,E,03,","35.7",",,,E"
"GME00125014","1925-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","10",",E","0",",E","","","","","19251227",",,E","","","19.1",",,E,27,","82.4",",,,E"
"GME00125014","1926-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","7",",E","0",",E","","","","","19260115",",,E","","","10.0",",,E,15,","45.6",",,,E"
"GME00125014","1926-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19260219",",,E","","","11.5",",,E,19,","41.5",",,,E"
"GME00125014","1926-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19260315",",,E","","","10.4",",,E,15,","53.2",",,,E"
"GME00125014","1926-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19260416",",,E","","","4.2",",,E,16,","18.9",",,,E"
"GME00125014","1926-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","19260502",",,E","","","16.7",",,E,02,","59.2",",,,E"
"GME00125014","1926-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","19260618",",,E","","","20.4",",,E,18,","69.5",",,,E"
"GME00125014","1926-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","16",",E","1",",E","","","","","19260706",",,E","","","38.0",",,E,06,","178.6",",,,E"
"GME00125014","1926-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","9",",E","0",",E","","","","","19260821",",,E","","","13.0",",,E,21,","59.2",",,,E"
"GME00125014","1926-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","19260930",",,E","","","5.0",",,E,30,","15.2",",,,E"
"GME00125014","1926-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","19261021",",,E","","","12.3",",,E,21,","70.4",",,,E"
"GME00125014","1926-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","19261114",",,E","","","6.3",",,E,14,","22.8",",,,E"
"GME00125014","1926-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","19261209",",,E","","","4.2",",,E,09,","29.5",",,,E"
"GME00125014","1927-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","0",",E","","","","","19270107",",,E","","","6.5",",,E,07,","43.9",",,,E"
"GME00125014","1927-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","","","","","19270202",",,E","","","6.4",",,E,02,","23.9",",,,E"
"GME00125014","1927-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","19270313",",,E","","","7.0",",,E,13,","33.3",",,,E"
"GME00125014","1927-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","0",",E","","","","","19270406",",,E","","","24.4",",,E,06,","101.6",",,,E"
"GME00125014","1927-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","19270524",",,E","","","6.8",",,E,24,","26.0",",,,E"
"GME00125014","1927-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","1",",E","","","","","19270617",",,E","","","55.7",",,E,17,","116.1",",,,E"
"GME00125014","1927-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","19270713",",,E","","","15.7",",,E,13,","73.6",",,,E"
"GME00125014","1927-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","19270824",",,E","","","13.6",",,E,24,","70.6",",,,E"
"GME00125014","1927-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","1",",E","","","","","19270924",",,E","","","53.9",",,E,24,","118.8",",,,E"
"GME00125014","1927-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19271023",",,E","","","18.2",",,E,23,","31.5",",,,E"
"GME00125014","1927-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","1",",E","","","","","19271109",",,E","","","39.8",",,E,09,","80.3",",,,E"
"GME00125014","1927-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19271222",",,E","","","10.0",",,E,22,","26.8",",,,E"
"GME00125014","1928-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19280106",",,E","","","12.5",",,E,06,","40.3",",,,E"
