"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1968-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.6","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19680922",",,C","","","19680930","+,,C","19680914",",,C","19680909",",,C","-3.3",",C,22,","","","0",",,C,30,+","14.2",",,C,14,","27.8",",C,09,","500.9","C","235.1",",C","50.6",",,,C","0",",,,C","10.50",",C","18.10",",,,C","2.90",",,,C"
"CA001123750","1968-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19681002",",,C","","","19681015",",,C","19681012",",,C","19681003",",,C","-6.7",",C,02,","","","0",",T,C,15,","8.1",",,C,12,","17.8",",C,03,","924.2","C","423.3",",C","35.8",",,,C","0",",T,,C","4.68",",C","10.56",",,,C","-1.20",",,,C"
"CA001123750","1968-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.6","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19681117",",,C","","","19681112",",,C","19681110",",,C","19681101",",,C","-15.0",",C,17,","","","51",",,C,12,","5.8",",,C,10,","8.9",",C,01,","1490.4","C","566.2",",C","39.8",",,,C","160",",,,C","-0.54",",C","3.76",",,,C","-4.84",",,,C"
"CA001123750","1968-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.6","C","0.0","1,C","21",",C","12",",C","0",",C","","","11",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19681230",",1,C","","","19681225","+,,C","19681203",",,C","19681203",",1,C","-43.9","1,C,30,","","","102",",,C,25,+","10.4",",,C,03,","5.0","1,C,03,","2336.6","C","846.2","1,C","89.6",",,,C","715",",,,C","-9.88","1,C","-4.89","1,,,C","-14.86","1,,,C"
"CA001123750","1969-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19690129",",,C","","","19690115",",,C","19690115",",,C","19690110",",,C","-37.8",",C,29,","","","142",",,C,15,","14.2",",,C,15,","4.4",",C,10,","3383.9","C","1047.3",",C","60.3",",,,C","603",",,,C","-15.45",",C","-9.93",",,,C","-20.97",",,,C"
"CA001123750","1969-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19690207","+,,C","","","19690211",",,C","19690211",",,C","19690217",",,C","-23.3",",C,07,+","","","76",",,C,11,","8.1",",,C,11,","5.0",",C,17,","4068.0","C","684.1",",C","19.4",",,,C","179",",,,C","-6.10",",C","0.66",",,,C","-12.86",",,,C"
"CA001123750","1969-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","1",",C","0",",C","0",",C","19690309",",,C","","","19690305",",,C","19690305",",,C","19690330",",,C","-19.4",",C,09,","","","76",",,C,05,","7.6",",,C,05,","16.7",",C,30,","4643.7","C","575.7",",C","23.7",",,,C","169",",,,C","-0.24",",C","7.00",",,,C","-7.47",",,,C"
"CA001123750","1969-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19690406",",,C","","","19690402",",,C","19690428",",2,C","19690412",",,C","-6.1",",C,06,","","","25",",,C,02,","14.2","2,,C,28,","19.4",",C,12,","5034.4","C","390.7",",C","68.7",",a,,C","38",",,,C","5.31",",C","12.14",",,,C","-1.52",",,,C"
"CA001123750","1969-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19690515","+,,C","","","19690531","+,,C","19690501",",,C","19690523",",,C","-3.3",",C,15,+","","","0",",,C,31,+","13.0",",,C,01,","28.3",",C,23,","5288.2","C","253.8",",C","32.8",",,,C","0",",,,C","10.15",",C","19.30",",,,C","0.99",",,,C"
"CA001123750","1969-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19690614",",,C","","","19690630","+,,C","19690625",",,C","19690618",",,C","1.7",",C,14,","","","0",",,C,30,+","13.0",",,C,25,","32.8",",C,18,","5390.5","C","102.3",",C","49.2",",,,C","0",",,,C","15.02",",C","24.06",",,,C","5.97",",,,C"
"CA001123750","1969-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19690715",",,C","","","19690731","+,,C","19690702",",,C","19690724",",,C","-1.1",",C,15,","","","0",",,C,31,+","10.2",",,C,02,","30.0",",C,24,","135.9","C","135.9",",C","17.1",",,,C","0",",,,C","13.95",",C","23.63",",,,C","4.26",",,,C"
"CA001123750","1969-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","19690822","+,,C","","","19690831","+,,C","19690811",",,C","19690824",",,C","-1.7",",C,22,+","","","0",",,C,31,+","4.3",",,C,11,","31.7",",C,24,","288.8","C","152.9",",C","9.1",",,,C","0",",,,C","13.40",",C","23.92",",,,C","2.88",",,,C"
"CA001123750","1969-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","3.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690919",",,C","19690911",",,C","-3.9",",C,15,","","","0",",,C,30,+","16.5",",,C,19,","30.0",",C,11,","511.8","C","223.0",",C","85.3",",,,C","0",",,,C","11.03",",C","18.87",",,,C","3.18",",,,C"
"CA001123750","1969-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19691017",",,C","","","19691027",",,C","19691008",",,C","19691005",",,C","-12.2",",C,17,","","","25",",,C,27,","7.4",",,C,08,","16.1",",C,05,","967.5","C","455.7",",C","35.0",",,,C","25",",,,C","3.63",",C","10.15",",,,C","-2.88",",,,C"
"CA001123750","1969-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19691130",",,C","","","19691108",",,C","19691104",",,C","19691103",",,C","-11.7",",C,30,","","","51",",,C,08,","18.3",",,C,04,","10.6",",C,03,","1502.7","C","535.2",",C","35.4",",,,C","72",",,,C","0.49",",C","5.39",",,,C","-4.41",",,,C"
"CA001123750","1969-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.7","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19691230",",,C","","","19691213",",,C","19691213",",,C","19691213",",,C","-18.9",",C,30,","","","102",",,C,13,","10.2",",,C,13,","6.1",",C,13,","2192.4","C","689.7",",C","54.7",",,,C","547",",,,C","-3.92",",C","-0.10",",,,C","-7.73",",,,C"
"CA001123750","1970-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19700117",",,C","","","19700111",",,C","19700111",",,C","19700123",",,C","-31.1",",C,17,","","","102",",,C,11,","10.2",",,C,11,","4.4",",C,23,","3011.7","C","819.3",",C","85.8",",,,C","850",",,,C","-8.10",",C","-2.85",",,,C","-13.34",",,,C"
"CA001123750","1970-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700204",",,C","","","19700205",",,C","19700212",",,C","19700225","+,,C","-17.2",",C,04,","","","76",",,C,05,","12.7",",,C,12,","7.8",",C,25,+","3589.2","C","577.5",",C","33.5",",,,C","117",",,,C","-2.29",",C","3.87",",,,C","-8.45",",,,C"
"CA001123750","1970-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19700303",",,C","","","19700328",",,C","19700328",",,C","19700313",",,C","-20.6",",C,03,","","","38",",,C,28,","7.9",",,C,28,","11.1",",C,13,","4174.3","C","585.1",",C","45.9",",,,C","92",",,,C","-0.54",",C","5.73",",,,C","-6.81",",,,C"
"CA001123750","1970-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19700426","+,,C","","","19700410",",,C","19700420",",,C","19700417",",,C","-7.8",",C,26,+","","","25",",,C,10,","8.9",",,C,20,","14.4",",C,17,","4640.2","C","465.9",",C","40.7",",,,C","59",",,,C","2.80",",C","9.25",",,,C","-3.65",",,,C"
"CA001123750","1970-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19700518",",,C","","","19700531","+,,C","19700521",",,C","19700516",",,C","-5.0",",C,18,","","","0",",,C,31,+","9.9",",,C,21,","26.7",",C,16,","4946.6","C","306.4",",C","41.3",",,,C","0",",,,C","8.45",",C","17.33",",,,C","-0.43",",,,C"
"CA001123750","1970-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19700605",",,C","","","19700630","+,,C","19700609",",,C","19700603",",,C","-4.4",",C,05,","","","0",",,C,30,+","16.0",",,C,09,","32.8",",C,03,","5074.3","C","127.7",",C","49.9",",,,C","0",",,,C","14.11",",C","23.17",",,,C","5.04",",,,C"
"CA001123750","1970-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.4","C","7.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19700701",",,C","","","19700731","+,,C","19700716",",,C","19700715",",,C","0.0",",C,01,","","","0",",,C,31,+","11.2",",,C,16,","32.2",",C,15,","77.0","C","77.0",",C","33.4",",,,C","0",",,,C","16.09",",C","26.04",",,,C","6.15",",,,C"
"CA001123750","1970-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.5","C","1.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","2",",C","19700817","+,,C","","","19700831","+,,C","19700828",",,C","19700823",",,C","-0.6",",C,17,+","","","0",",,C,31,+","2.3",",,C,28,","33.3",",C,23,","176.1","C","99.1",",C","4.3",",,,C","0",",,,C","15.17",",C","26.36",",,,C","3.98",",,,C"
"CA001123750","1970-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700921",",,C","19700930","+,,C","-8.9",",C,13,","","","0",",,C,30,+","5.8",",,C,21,","23.9",",C,30,+","481.1","C","305.0",",C","29.8",",,,C","0",",,,C","8.17",",C","16.51",",,,C","-0.18",",,,C"
"CA001123750","1970-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19701027",",,C","","","19701021",",,C","19701008",",,C","19701002","+,,C","-10.6",",C,27,","","","13",",,C,21,","15.7",",,C,08,","22.2",",C,02,+","935.6","C","454.5",",C","39.7",",,,C","13",",,,C","3.67",",C","10.76",",,,C","-3.42",",,,C"
"CA001123750","1970-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.5","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19701122",",,C","","","19701119",",,C","19701119",",,C","19701104",",,C","-28.3",",C,22,","","","127",",,C,19,","12.7",",,C,19,","11.1",",C,04,","1558.8","C","623.2",",C","73.6",",,,C","508",",,,C","-2.44",",C","2.30",",,,C","-7.18",",,,C"
"CA001123750","1970-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.5","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19701222",",,C","","","19701223",",,C","19701223",",,C","19701207",",,C","-27.8",",C,22,","","","165",",,C,23,","16.5",",,C,23,","7.2",",C,07,","2339.5","C","780.7",",C","60.6",",,,C","556",",,,C","-6.85",",C","-1.67",",,,C","-12.03",",,,C"
"CA001123750","1971-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","12",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19710114",",,C","","","19710124",",,C","19710124",",,C","19710130",",,C","-23.3",",C,14,","","","94",",,C,24,","9.4",",,C,24,","9.4",",C,30,","3080.8","C","741.3",",C","87.9",",,,C","686",",,,C","-5.58",",C","-1.38",",,,C","-9.78",",,,C"
"CA001123750","1971-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19710206","+,,C","","","19710227",",,C","19710227",",,C","19710213",",,C","-21.7",",C,06,+","","","191",",,C,27,","19.1",",,C,27,","8.3",",C,13,","3680.8","C","600.0",",C","89.1",",,,C","601",",,,C","-3.10",",C","1.73",",,,C","-7.92",",,,C"
"CA001123750","1971-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19710301",",,C","","","19710325",",,C","19710325",",2,C","19710329",",,C","-24.4",",C,01,","","","64",",,C,25,","6.4","2,,C,25,","10.6",",C,29,","4331.1","C","650.3",",C","36.3",",a,,C","200",",,,C","-2.64",",C","3.53",",,,C","-8.82",",,,C"
"CA001123750","1971-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19710415",",,C","","","19710415",",,C","19710409",",,C","19710425",",,C","-11.7",",C,15,","","","0",",T,C,15,","12.4",",,C,09,","21.1",",C,25,","4746.0","C","414.9",",C","18.8",",,,C","0",",T,,C","4.50",",C","12.26",",,,C","-3.25",",,,C"
"CA001123750","1971-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710512",",,C","19710512",",,C","-4.4",",C,15,","","","0",",,C,31,+","25.9",",,C,12,","27.2",",C,12,","5008.3","C","262.3",",C","70.7",",,,C","0",",,,C","9.87",",C","17.82",",,,C","1.93",",,,C"
"CA001123750","1971-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19710627","+,,C","","","19710630","+,,C","19710602",",,C","19710622",",,C","-1.1",",C,27,+","","","0",",,C,30,+","22.6",",,C,02,","28.9",",C,22,","5232.0","C","223.7",",C","111.6",",,,C","0",",,,C","10.88",",C","17.95",",,,C","3.81",",,,C"
"CA001123750","1971-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","21.7","C","21.7",",C","4",",C","3",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","20",",C","5",",C","19710706",",,C","","","19710731","+,1,C","19710706",",,C","19710731",",,C","0.0",",C,06,","","","0","1,,C,31,+","25.1",",,C,06,","35.6",",C,31,","115.2","C","115.2",",C","50.8",",,,C","0","1,,,C","15.31",",C","25.29",",,,C","5.34",",,,C"
"CA001123750","1971-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","44.3","C","22.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19710823",",,C","","","19710831","+,,C","19710830",",,C","19710801",",,C","0.6",",C,23,","","","0",",,C,31,+","10.7",",,C,30,","35.0",",C,01,","178.0","C","62.8",",C","24.2",",,,C","0",",,,C","17.04",",C","28.00",",,,C","6.07",",,,C"
"CA001123750","1971-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","44.3","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19710917","+,,C","","","19710930","+,,C","19710925",",,C","19710923","+,,C","-5.6",",C,17,+","","","0",",,C,30,+","5.1",",,C,25,","22.8",",C,23,+","457.0","C","279.0",",C","21.4",",,,C","0",",,,C","9.03",",C","16.21",",,,C","1.86",",,,C"
"CA001123750","1971-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","44.3","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19711028",",,C","","","19711029",",,C","19711029",",,C","19711006",",,C","-14.4",",C,28,","","","76",",,C,29,","7.6",",,C,29,","21.1",",C,06,","908.1","C","451.1",",C","42.3",",,,C","145",",,,C","3.78",",C","10.15",",,,C","-2.59",",,,C"
"CA001123750","1971-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","44.3","C","0.0",",C","18",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19711105",",,C","","","19711101",",,C","19711103",",,C","19711110",",,C","-15.6",",C,05,","","","102",",,C,01,","14.5",",,C,03,","8.3",",C,10,","1460.8","C","552.7",",C","47.4",",,,C","203",",,,C","-0.09",",C","3.93",",,,C","-4.11",",,,C"
"CA001123750","1971-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","44.3","C","0.0",",C","23",",C","15",",C","0",",C","","","15",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19711227",",,C","","","19711204",",,C","19711204",",,C","19711222",",,C","-34.4",",C,27,","","","109",",,C,04,","10.9",",,C,04,","5.6",",C,22,","2332.0","C","871.2",",C","93.0",",,,C","930",",,,C","-9.77",",C","-5.08",",,,C","-14.46",",,,C"
"CA001123750","1972-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19720127",",,C","","","19720110",",,C","19720110",",,C","19720122","+,,C","-33.3",",C,27,","","","127",",,C,10,","12.7",",,C,10,","5.6",",C,22,+","3233.0","C","901.0",",C","71.0",",,,C","710",",,,C","-10.73",",C","-5.27",",,,C","-16.20",",,,C"
"CA001123750","1972-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19720205",",,C","","","19720208",",,C","19720215",",,C","19720228",",,C","-28.3",",C,05,","","","51",",,C,08,","6.9",",,C,15,","9.4",",C,28,","3901.0","C","668.0",",C","34.9",",,,C","229",",,,C","-4.70",",C","1.19",",,,C","-10.59",",,,C"
"CA001123750","1972-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19720307",",,C","","","19720324",",,C","19720322",",,C","19720331",",,C","-15.0",",C,07,","","","38",",,C,24,","17.3",",,C,22,","15.6",",C,31,","4436.8","C","535.8",",C","58.6",",,,C","101",",,,C","1.05",",C","6.81",",,,C","-4.71",",,,C"
"CA001123750","1972-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19720409",",,C","","","19720406",",,C","19720424",",,C","19720427",",,C","-11.1",",C,09,","","","114",",,C,06,","26.7",",,C,24,","20.6",",C,27,","4921.0","C","484.2",",C","66.1",",,,C","254",",,,C","2.19",",C","8.44",",,,C","-4.06",",,,C"
"CA001123750","1972-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19720505","+,,C","","","19720531","+,,C","19720515",",,C","19720529",",,C","-5.0",",C,05,+","","","0",",,C,31,+","17.3",",,C,15,","29.4",",C,29,","5195.8","C","274.8",",C","78.8",",,,C","0",",,,C","9.47",",C","17.20",",,,C","1.74",",,,C"
"CA001123750","1972-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720611",",,C","19720606",",,C","-0.6",",C,02,","","","0",",,C,30,+","27.4",",,C,11,","26.1",",C,06,","5400.7","C","204.9",",C","134.1",",,,C","0",",,,C","11.50",",C","18.48",",,,C","4.52",",,,C"
"CA001123750","1972-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19720702",",,C","","","19720731","+,,C","19720708",",,C","19720731",",,C","0.0",",C,02,","","","0",",,C,31,+","11.7",",,C,08,","29.4",",C,31,","131.5","C","131.5",",C","49.7",",,,C","0",",,,C","14.10",",C","22.99",",,,C","5.21",",,,C"
"CA001123750","1972-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19720831",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","-2.2",",C,31,","","","0",",,C,31,+","7.1",",,C,15,","33.3",",C,07,","227.5","C","96.0",",C","23.6",",,,C","0",",,,C","15.45",",C","25.82",",,,C","5.08",",,,C"
"CA001123750","1972-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19720927",",,C","","","19720925",",,C","19720918",",,C","19720904",",,C","-7.8",",C,27,","","","25",",,C,25,","11.9",",,C,18,","27.8",",C,04,","536.5","C","309.0",",C","63.4",",,,C","25",",,,C","8.03",",C","15.58",",,,C","0.49",",,,C"
"CA001123750","1972-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19721030",",,C","","","19721029","+,,C","19721025",",,C","19721002",",,C","-11.1",",C,30,","","","0",",T,C,29,+","5.6",",,C,25,","20.0",",C,02,","1014.9","C","478.4",",C","12.2",",,,C","0",",T,,C","2.90",",C","10.05",",,,C","-4.25",",,,C"
"CA001123750","1972-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19721128",",,C","","","19721123",",,C","19721123",",,C","19721104",",,C","-15.6",",C,28,","","","64",",,C,23,","6.4",",,C,23,","8.3",",C,04,","1560.6","C","545.7",",C","18.2",",,,C","77",",,,C","0.14",",C","3.73",",,,C","-3.44",",,,C"
"CA001123750","1972-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19721207",",,C","","","19721230",",,C","19721221",",,C","19721201",",,C","-28.9",",C,07,","","","109",",,C,30,","12.4",",,C,21,","9.4",",C,01,","2358.6","C","798.0",",C","53.9",",,,C","262",",,,C","-7.41",",C","-3.06",",,,C","-11.76",",,,C"
"CA001123750","1973-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19730107",",,C","","","19730112","+,,C","19730112","+,,C","19730115",",,C","-32.2",",C,07,","","","64",",,C,12,+","6.4",",,C,12,+","8.3",",C,15,","3172.3","C","813.7",",C","19.9",",,,C","179",",,,C","-7.92",",C","-2.87",",,,C","-12.96",",,,C"
"CA001123750","1973-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19730207",",,C","","","19730203",",,C","19730203",",,C","19730226",",,C","-25.0",",C,07,","","","318",",,C,03,","31.8",",,C,03,","11.1",",C,26,","3777.7","C","605.4",",C","58.0",",,,C","465",",,,C","-3.29",",C","2.55",",,,C","-9.13",",,,C"
"CA001123750","1973-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19730314",",,C","","","19730312",",,C","19730310",",,C","19730324",",,C","-13.3",",C,14,","","","58",",,C,12,","7.9",",,C,10,","14.4",",C,24,","4292.5","C","514.8",",C","54.5",",,,C","185",",,,C","1.73",",C","6.86",",,,C","-3.41",",,,C"
"CA001123750","1973-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730427","+,,C","19730416",",,C","19730410",",,C","-8.9",",C,07,","","","0",",T,C,27,+","4.6",",,C,16,","19.4",",C,10,","4695.1","C","402.6",",C","13.7",",,,C","0",",T,,C","4.91",",C","12.96",",,,C","-3.14",",,,C"
