"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","2002-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","18",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","20021108",",,C","20021119",",,C","20021118",",,C","20021118",",,C","20021111",",,C","-19.0",",C,08,","200",",,C,19,","200",",,C,18,","20.0",",,C,18,","8.0",",C,11,","1425.1","C","643.0",",C","88.4",",,,C","680",",,,C","-3.10",",C","0.35",",,,C","-6.55",",,,C"
"CA007044288","2002-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","20021209",",,C","20021203",",,C","20021231",",,C","20021220",",,C","20021213",",,C","-26.0",",C,09,","220",",,C,03,","90",",,C,31,","15.6",",,C,20,","3.0",",C,13,","2231.4","C","806.3",",C","44.1",",,,C","325",",,,C","-7.68",",C","-3.37",",,,C","-11.98",",,,C"
"CA007044288","2003-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20030118",",,C","20030121","+,,C","20030119",",,C","20030119",",,C","20030105",",,C","-30.5",",C,18,","350",",,C,21,+","40",",,C,19,","4.0",",,C,19,","-1.5",",C,05,","3248.0","C","1016.6",",C","17.5",",,,C","175",",,,C","-14.46",",C","-9.58",",,,C","-19.34",",,,C"
"CA007044288","2003-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","20030207",",,C","20030224","+,,C","20030204",",,C","20030204",",,C","20030203","+,,C","-33.0",",C,07,","500",",,C,24,+","200",",,C,04,","20.0",",,C,04,","0.0",",C,03,+","4188.8","C","940.8",",C","62.0",",,,C","620",",,,C","-15.27",",C","-9.61",",,,C","-20.93",",,,C"
"CA007044288","2003-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","20030315",",,C","20030312",",,C","20030302",",,C","20030302",",,C","20030329",",,C","-29.5",",C,15,","550",",,C,12,","140",",,C,02,","14.0",",,C,02,","9.0",",C,29,","5021.6","C","832.8",",C","73.3",",,,C","555",",,,C","-8.53",",C","-2.47",",,,C","-14.60",",,,C"
"CA007044288","2003-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","19",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","20030417",",,C","20030406",",,C","20030405",",,C","20030426",",,C","20030429",",,C","-18.0",",C,17,","280",",,C,06,","80",",,C,05,","18.0",",,C,26,","11.0",",C,29,","5605.3","C","583.7",",C","78.7",",,,C","110",",,,C","-1.13",",C","3.92",",,,C","-6.17",",,,C"
"CA007044288","2003-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20030505",",,C","20030531","+,,C","20030531","+,,C","20030506",",,C","20030528",",,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","24.0",",C,28,","5925.4","C","320.1",",C","58.0",",,,C","0",",,,C","8.01",",C","13.84",",,,C","2.18",",,,C"
"CA007044288","2003-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","5.4","C","5.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030627",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","28.0",",C,27,","6058.3","C","132.9",",C","66.2",",,,C","0",",,,C","14.08",",C","20.18",",,,C","7.98",",,,C"
"CA007044288","2003-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","0.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030730",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030706",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","26.0",",C,06,","57.4","C","57.4",",C","105.9",",,,C","0",",,,C","16.51",",C","21.50",",,,C","11.52",",,,C"
"CA007044288","2003-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.9","C","6.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030825",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030815","+,,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,06,","27.5",",C,15,+","140.6","C","83.2",",C","98.0",",,,C","0",",,,C","15.86",",C","20.94",",,,C","10.79",",,,C"
"CA007044288","2003-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030908","+,,C","20030930","+,,C","20030930","+,,C","20030928",",,C","20030915",",,C","2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,28,","25.0",",C,15,","309.8","C","169.2",",C","134.2",",,,C","0",",,,C","12.69",",C","18.43",",,,C","6.95",",,,C"
"CA007044288","2003-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.9","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20031021",",,C","20031031","+,,C","20031031",",,C","20031029",",,C","20031012",",,C","-5.5",",C,21,","0",",,C,31,+","5",",,C,31,","37.6",",,C,29,","22.0",",C,12,","712.9","C","403.1",",C","161.1",",,,C","5",",,,C","5.33",",C","9.68",",,,C","0.98",",,,C"
"CA007044288","2003-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.9","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","20031117",",,C","20031114",",,C","20031113",",,C","20031113",",,C","20031101",",,C","-8.0",",C,17,","120",",,C,14,","160",",,C,13,","29.2",",,C,13,","9.5",",C,01,","1273.9","C","561.0",",C","86.9",",,,C","325",",,,C","-0.37",",C","2.82",",,,C","-3.55",",,,C"
"CA007044288","2003-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.9","C","0.0",",C","15",",C","12",",C","2",",C","30","1,C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","20031222",",,C","20031231","+,1,C","20031215",",,C","20031217",",,C","20031218","+,,C","-20.0",",C,22,","180","1,,C,31,+","130",",,C,15,","44.0",",,C,17,","3.0",",C,18,+","2064.2","C","790.3",",C","182.0",",,,C","600",",,,C","-7.16",",C","-3.26",",,,C","-11.06",",,,C"
"CA007044288","2004-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20040126",",,C","20040107",",,C","20040103",",,C","20040103",",,C","20040116",",,C","-31.5",",C,26,","300",",,C,07,","130",",,C,03,","13.0",",,C,03,","1.0",",C,16,","3126.3","C","1062.1",",C","51.5",",,,C","515",",,,C","-15.93",",C","-11.34",",,,C","-20.52",",,,C"
"CA007044288","2004-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","20040215",",,C","20040208",",,C","20040204",",,C","20040204",",,C","20040223","+,,C","-34.0",",C,15,","450",",,C,08,","170",",,C,04,","17.0",",,C,04,","2.0",",C,23,+","3972.7","C","846.4",",C","36.0",",,,C","360",",,,C","-10.85",",C","-4.83",",,,C","-16.88",",,,C"
"CA007044288","2004-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","20040310",",,C","20040308",",,C","20040306",",,C","20040326",",,C","20040331",",,C","-20.0",",C,10,","360",",,C,08,","80",",,C,06,","13.8",",,C,26,","12.5",",C,31,","4720.0","C","747.3",",C","54.5",",,,C","405",",,,C","-5.77",",C","-0.27",",,,C","-11.27",",,,C"
"CA007044288","2004-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20040425",",,C","20040405",",,C","20040405",",,C","20040413",",,C","20040430",",,C","-10.0",",C,25,","120",",,C,05,","90",",,C,05,","3.2",",,C,13,","12.5",",C,30,","5233.5","C","513.5",",C","7.5",",,,C","230",",,,C","1.22",",C","5.37",",,,C","-2.93",",,,C"
"CA007044288","2004-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040515",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","18.5",",C,15,","5597.3","C","363.8",",C","86.6",",,,C","0",",,,C","6.60",",C","11.58",",,,C","1.61",",,,C"
"CA007044288","2004-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040613",",,C","20040630","+,,C","20040630","+,,C","20040624",",,C","20040615",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","23.5",",C,15,","5783.8","C","186.5",",C","102.6",",,,C","0",",,,C","12.12",",C","17.57",",,,C","6.67",",,,C"
"CA007044288","2004-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","1.8","C","1.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20040726","+,1,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040722",",,C","6.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","25.5",",C,22,","68.3","C","68.3",",C","73.2",",,,C","0",",,,C","16.11","1,C","21.10",",,,C","11.12","1,,,C"
"CA007044288","2004-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","4.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040828","+,,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","26.5",",C,28,+","163.3","C","95.0",",C","93.2",",,,C","0",",,,C","15.41",",C","20.56",",,,C","10.26",",,,C"
"CA007044288","2004-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040917",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,09,","20.5",",C,17,","384.8","C","221.5",",C","51.8",",,,C","0",",,,C","10.95",",C","16.17",",,,C","5.73",",,,C"
"CA007044288","2004-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041016",",,C","20041009","+,,C","-6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","15.0",",C,09,+","772.6","C","387.8",",C","59.8",",,,C","0",",,,C","5.82",",C","10.24",",,,C","1.40",",,,C"
"CA007044288","2004-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","0.0",",C","14",",C","10",",C","0",",C","15",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20041114",",,C","20041109","+,,C","20041107",",,C","20041125",",,C","20041120",",,C","-13.0",",C,14,","100",",,C,09,+","100",",,C,07,","21.8",",,C,25,","6.5",",C,20,","1351.6","C","579.0",",C","97.3",",,,C","325",",,,C","-0.97",",C","2.25",",,,C","-4.18",",,,C"
"CA007044288","2004-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.2","C","0.0",",C","16",",C","11",",C","1",",C","30",",C","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20041230",",,C","20041223",",,C","20041201",",,C","20041223",",,C","20041223",",,C","-24.5",",C,30,","450",",,C,23,","240",",,C,01,","29.4",",,C,23,","5.5",",C,23,","2231.2","C","879.6",",C","129.6",",,,C","1020",",,,C","-10.04",",C","-5.13",",,,C","-14.95",",,,C"
"CA007044288","2005-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","20050119",",,C","20050113","+,,C","20050110",",,C","20050110",",,C","20050114",",1,C","-30.0",",C,19,","460",",,C,13,+","60",",,C,10,","6.0",",,C,10,","4.5","1,C,14,","3236.4","C","1005.2","1,C","21.5",",,,C","195",",,,C","-15.31","1,C","-9.68","1,,,C","-20.94",",,,C"
"CA007044288","2005-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","9",",C","28",",C","26",",C","0",",C","0",",C","20050219",",,C","20050220",",,C","20050216",",,C","20050216",",,C","20050215",",,C","-26.5",",C,19,","850",",,C,20,","190",",,C,16,","19.0",",,C,16,","1.0",",C,15,","4009.7","C","773.3",",C","65.0",",,,C","650",",,,C","-9.29",",C","-4.54",",,,C","-14.04",",,,C"
"CA007044288","2005-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","20050307",",,C","20050311","+,,C","20050308",",,C","20050308",",,C","20050315",",,C","-22.0",",C,07,","980",",,C,11,+","280",",,C,08,","28.0",",,C,08,","8.0",",C,15,","4725.0","C","715.3",",C","77.5",",,,C","725",",,,C","-4.74",",C","-0.37",",,,C","-9.11",",,,C"
"CA007044288","2005-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","20",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20050416","+,,C","20050402","+,,C","20050428",",,C","20050403",",,C","20050417",",,C","-6.0",",C,16,+","600",",,C,02,+","100",",,C,28,","33.0",",,C,03,","16.5",",C,17,","5196.0","C","471.0",",C","164.0",",,,C","190",",,,C","2.63",",C","6.45",",,,C","-1.18",",,,C"
"CA007044288","2005-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20050505",",,C","20050531","+,,C","20050531","+,,C","20050522",",,C","20050530",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,22,","19.0",",C,30,","5522.6","C","326.6",",C","89.0",",,,C","0",",,,C","7.80",",C","12.45",",,,C","3.15",",,,C"
"CA007044288","2005-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","6.8","C","6.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050606","+,,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050603",",,C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","31.0",",C,03,","5640.8","C","118.2",",C","113.8",",,,C","0",",,,C","14.62",",C","19.68",",,,C","9.55",",,,C"
"CA007044288","2005-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","23.9","C","17.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20050731","+,,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050718",",1,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","29.0","1,C,18,","50.8","C","50.8","1,C","58.4",",,,C","0",",,,C","17.17","1,C","22.88","1,,,C","11.45",",,,C"
"CA007044288","2005-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","33.1","C","9.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050805",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","108.6",",,C,31,","27.5",",C,05,","128.8","C","78.0",",C","231.2",",,,C","0",",,,C","16.11",",C","21.16",",,,C","11.06",",,,C"
"CA007044288","2005-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","33.3","C","0.2","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050920",",,C","20050915","+,1,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","23.0","1,C,15,+","294.9","C","166.1","1,C","66.0",",,,C","0",",,,C","12.67","1,C","17.48","1,,,C","7.87",",,,C"
"CA007044288","2005-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","33.3","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20051030","+,,C","20051031","+,,C","20051012",",,C","20051015",",,C","20051004",",,C","-2.5",",C,30,+","0",",,C,31,+","4",",,C,12,","34.0",",,C,15,","18.5",",C,04,","652.2","C","357.3",",C","106.8",",,,C","4",",,,C","6.81",",C","10.44",",,,C","3.18",",,,C"
"CA007044288","2005-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","33.3","C","0.0",",C","14",",C","11",",C","2",",C","12",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","20051127",",,C","20051128","+,,C","20051109",",,C","20051116",",,C","20051101",",,C","-15.0",",C,27,","100",",,C,28,+","80",",,C,09,","35.3",",,C,16,","9.5",",C,01,","1206.9","C","554.7",",C","138.8",",,,C","330",",,,C","-0.16",",C","2.98",",,,C","-3.30",",,,C"
"CA007044288","2005-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","33.3","C","0.0",",C","13",",C","11",",C","1",",C","21",",C","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","20051221","+,,C","20051231","+,,C","20051216",",,C","20051201",",,C","20051201",",,C","-22.5",",C,21,+","220",",,C,31,+","200",",,C,16,","25.6",",,C,01,","7.5",",C,01,","2039.2","C","832.3",",C","99.9",",,,C","565",",,,C","-8.52",",C","-4.81",",,,C","-12.23",",,,C"
"CA007044288","2006-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20060127","+,,C","20060125","+,,C","20060121",",,C","20060118",",,C","20060118",",,C","-24.0",",C,27,+","480",",,C,25,+","90",",,C,21,","25.8",",,C,18,","3.5",",C,18,","2886.3","C","847.1",",C","105.6",",,,C","620",",,,C","-8.99",",C","-4.66",",,,C","-13.32",",,,C"
"CA007044288","2006-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","20060220",",,C","20060225","+,,C","20060203",",,C","20060203",",,C","20060204",",,C","-28.0",",C,20,","850",",,C,25,+","290",",,C,03,","29.0",",,C,03,","3.5",",C,04,","3731.9","C","845.6",",C","109.5",",,,C","1095",",,,C","-11.87",",C","-7.38",",,,C","-16.36",",,,C"
"CA007044288","2006-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","31",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","20060301",",,C","20060316","+,,C","20060314",",,C","20060314",",,C","20060330",",,C","-29.0",",C,01,","860",",,C,16,+","300",",,C,14,","30.0",",,C,14,","11.5",",C,30,","4378.7","C","646.8",",C","44.8",",,,C","360",",,,C","-2.53",",C","2.26",",,,C","-7.32",",,,C"
"CA007044288","2006-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","15","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20060408",",,C","20060401",",1,C","20060404",",,C","20060415",",,C","20060430",",,C","-5.0",",C,08,","450","1,,C,01,","30",",,C,04,","15.8",",,C,15,","17.0",",C,30,","4817.9","C","439.2",",C","45.2",",,,C","50",",,,C","3.69",",C","8.45",",,,C","-1.07",",,,C"
"CA007044288","2006-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060515",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","23.0",",C,15,","5079.5","C","261.6",",C","117.0",",,,C","0",",,,C","9.90",",C","15.32",",,,C","4.47",",,,C"
"CA007044288","2006-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060624","+,,C","20060630","+,,C","20060630","+,,C","20060611",",,C","20060619",",,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","28.5",",C,19,","5180.1","C","100.6",",C","128.4",",,,C","0",",,,C","15.08",",C","20.67",",,,C","9.50",",,,C"
"CA007044288","2006-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","10.9","C","7.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060702",",,C","20060731","+,,C","20060731","+,,C","20060715",",,C","20060714",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","28.0",",C,14,","52.6","C","52.6",",C","126.0",",,,C","0",",,,C","16.89",",C","22.00",",,,C","11.77",",,,C"
"CA007044288","2006-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.7","C","1.8",",C","11",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20060827",",,C","20060831","+,1,C","20060831","+,,C","20060804",",,C","20060802",",,C","1.5",",C,27,","0","1,,C,31,+","0",",,C,31,+","10.2",",,C,04,","27.0",",C,02,","169.3","C","116.7",",C","59.4",",,,C","0",",,,C","14.63",",C","20.27",",,,C","8.98",",,,C"
"CA007044288","2006-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.7","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060923",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060903",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,18,","21.0",",C,03,","396.8","C","227.5",",C","168.2",",,,C","0",",,,C","10.75",",C","15.82",",,,C","5.68",",,,C"
"CA007044288","2006-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.7","C","0.0","1,C","15",",C","12",",C","4",",C","0","1,C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","20061028",",1,C","20061031","+,1,C","20061028",",,C","20061012",",,C","20061009",",,C","-4.5","1,C,28,","0","1,,C,31,+","0",",T,C,28,","51.2",",,C,12,","21.5",",C,09,","769.0","C","372.2",",C","232.8",",,,C","0",",T,,C","5.89","1,C","9.85",",,,C","1.93","1,,,C"
"CA007044288","2006-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20061128",",,C","20061129",",,C","20061129",",,C","20061114",",,C","20061117",",,C","-9.5",",C,28,","10",",,C,29,","15",",,C,29,","43.0",",,C,14,","15.5",",C,17,","1253.7","C","484.7",",C","126.1",",,,C","25",",,,C","2.18",",C","5.50",",,,C","-1.15",",,,C"
"CA007044288","2006-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.7","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20061206",",,C","20061231","+,,C","20061201",",,C","20061201",",,C","20061216",",,C","-21.5",",C,06,","200",",,C,31,+","150",",,C,01,","15.0",",,C,01,","5.5",",C,16,","2006.5","C","752.8",",C","62.9",",,,C","565",",,,C","-5.95",",C","-2.05",",,,C","-9.85",",,,C"
"CA007044288","2007-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","6","1,C","14",",C","29",",C","23",",C","0",",C","0",",C","20070131",",,C","20070119",",2,C","20070108",",1,C","20070108",",,C","20070106",",,C","-30.5",",C,31,","420","2,,C,19,","200","1,,C,08,","20.0",",,C,08,","4.5",",C,06,","2927.3","C","920.8",",C","72.2",",,,C","515","1,,,C","-11.37",",C","-6.77",",,,C","-15.97",",,,C"
"CA007044288","2007-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","28",",C","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","20070201",",,C","20070217","+,,C","20070214",",,C","20070214",",,C","20070224",",,C","-28.5",",C,01,","850",",,C,17,+","330",",,C,14,","33.0",",,C,14,","3.0",",C,24,","3779.9","C","852.6",",C","57.5",",,,C","575",",,,C","-12.12",",C","-6.82",",,,C","-17.41",",,,C"
