"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0036","2023-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","2",",N","0",",N","3",",N","3",",N","20230327",",,N","20230323",",,N","20230323",",,N","51",",,N,27,","53",",,N,23,","4.6",",,N,23,","11.6",",,,N","161",",,,N"
"US1WYLM0036","2023-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","7",",N","0",",N","6",",N","4",",N","20230404",",,N","20230404",",,N","20230404",",,N","127",",,N,04,","150",",,N,04,","13.7",",,N,04,","48.7",",,,N","285",",,,N"
"US1WYLM0036","2023-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","16",",N","11",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,12,","79.2",",,,N","0",",,,N"
"US1WYLM0036","2023-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","20",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","112.5",",,,N","0",",,,N"
"US1WYLM0036","2023-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","99.0",",,,N","0",",,,N"
"US1WYLM0036","2023-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","14",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,02,","118.2",",,,N","0",",,,N"
"US1WYLM0036","2023-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,15,","8.2",",,,N","0",",,,N"
"US1WYLM0036","2023-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","4",",N","0",",N","3",",N","2",",N","20231029",",,N","20231029",",,N","20231012",",,N","51",",,N,29,","46",",,N,29,","6.9",",,N,12,","23.0",",,,N","92",",,,N"
"US1WYLM0036","2023-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","20231125",",,N","20231124",",,N","20231124",",,N","152",",,N,25,","117",",,N,24,","9.9",",,N,24,","15.0",",,,N","203",",,,N"
"US1WYLM0036","2023-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","7",",N","2",",N","20231227","+,,N","20231226",",,N","20231226",",,N","25",",,N,27,+","46",",,N,26,","2.5",",,N,26,","5.3",",,,N","97",",,,N"
"US1WYLM0036","2024-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","3",",N","0",",N","10",",N","3",",N","20240116","+,,N","20240115",",,N","20240114",",,N","102",",,N,16,+","71",",,N,15,","3.8",",,N,14,","11.4",",,,N","211",",,,N"
"US1WYLM0036","2024-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","8",",N","3",",N","20240217","+,,N","20240204",",,N","20240204",",,N","76",",,N,17,+","109",",,N,04,","15.7",",,N,04,","26.7",",,,N","271",",,,N"
"US1WYLM0036","2024-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","4",",N","3",",N","20240315",",,N","20240315",",,N","20240315",",,N","102",",,N,15,","150",",,N,15,","10.4",",,N,15,","28.2",",,,N","317",",,,N"
"US1WYLM0036","2024-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20240420","+,,N","20240421",",,N","20240416",",,N","0",",T,N,20,+","18",",,N,21,","9.7",",,N,16,","30.3",",,,N","26",",,,N"
"US1WYLM0036","2024-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,21,","12.5",",,,N","0",",,,N"
"US1WYLM0036","2024-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240609",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","37.3",",,,N","0",",,,N"
