"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022113","2012-12","68.9667","33.0497","57.0","MURMANSK, RS","1.2","r","0.0",",r","16",",r","2",",r","0",",r","31",",","7",",r","31",",r","31",",r","0",",r","0",",r","20121205",",,r","20121230","+,,S","20121228",",,r","20121231",",,r","-21.1",",r,05,","140",",,S,30,+","4.6",",,r,28,","-2.2",",r,31,","2786.7","r","945.1",",r","19.4",",,,r","-12.15",",r","-9.46",",,,r","-14.85",",,,r"
"RSM00022113","2013-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",r","24",",r","8",",r","0",",r","31",",","2",",r","31",",r","25",",r","0",",r","0",",r","20130129","+,,r","20130118",",,S","20130113",",,r","20130112",",,r","-18.0",",r,29,+","340",",,S,18,","5.9",",,r,13,","3.0",",r,12,","3564.0","E","777.3",",r","47.8",",,,r","-6.74",",r","-3.72",",,,r","-9.76",",,,r"
"RSM00022113","2013-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",r","19",",r","3",",r","0",",r","27","1,","5",",r","28",",r","24",",r","0",",r","0",",r","20130211",",,r","20130228","+,1,S","20130226",",,r","20130226",",,r","-23.8",",r,11,","391","1,,S,28,+","4.2",",,r,26,","3.3",",r,26,","4296.2","E","732.2",",r","23.4",",,,r","-7.82",",r","-4.71",",,,r","-10.93",",,,r"
"RSM00022113","2013-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",r","20",",r","4",",r","0",",r","30","1,","7",",r","31",",r","30",",r","0",",r","0",",r","20130304",",,r","20130323",",1,S","20130311",",,r","20130331",",,r","-23.7",",r,04,","610","1,,S,23,","12.7",",,r,11,","1.5",",r,31,","5164.1","E","867.9",",r","47.5",",,,r","-9.66",",r","-5.44",",,,r","-13.89",",,,r"
"RSM00022113","2013-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","20130409",",,r","","","20130419",",,r","20130430","+,,r","-14.5",",r,09,","","","9.6",",,r,19,","9.1",",r,30,+","5698.5","E","534.4",",r","30.4",",,,r","0.52",",r","3.73",",,,r","-2.69",",,,r"
"RSM00022113","2013-05","68.9667","33.0497","57.0","MURMANSK, RS","3.3","E","3.3",",r","10",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","20130510",",,r","","","20130515","+,,r","20130531",",,r","-1.5",",r,10,","","","1.6",",,r,15,+","29.4",",r,31,","6011.6","E","313.1",",r","9.8",",,,r","8.34",",r","13.05",",,,r","3.64",",,,r"
"RSM00022113","2013-06","68.9667","33.0497","57.0","MURMANSK, RS","29.0","E","25.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20130612",",,r","","","20130616",",,r","20130601",",,r","2.4",",r,12,","","","10.8",",,r,16,","29.7",",r,01,","6160.0","E","148.4",",r","33.6",",,,r","14.24",",r","19.05",",,,r","9.43",",,,r"
"RSM00022113","2013-07","68.9667","33.0497","57.0","MURMANSK, RS","49.4","E","20.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20130713",",,E","","","20130721",",,E","20130701",",,E","7.0",",E,13,","","","17.1",",,E,21,","30.0",",E,01,","116.4","E","116.4",",E","68.2",",,,E","15.24",",E","19.32",",,,E","11.15",",,,E"
"RSM00022113","2013-08","68.9667","33.0497","57.0","MURMANSK, RS","56.1","E","6.7",",E","19",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130813",",,E","","","20130808",",,E","20130801",",,E","5.9",",E,13,","","","9.6",",,E,08,","25.9",",E,01,","238.1","E","121.7",",E","41.9",",,,E","14.62",",E","18.65",",,,E","10.60",",,,E"
"RSM00022113","2013-09","68.9667","33.0497","57.0","MURMANSK, RS","56.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130929",",,E","","","20130926",",,E","20130906",",,E","0.6",",E,29,","","","8.6",",,E,26,","19.7",",E,06,","494.6","E","256.5",",E","35.0",",,,E","9.78",",E","13.37",",,,E","6.20",",,,E"
"RSM00022113","2013-10","68.9667","33.0497","57.0","MURMANSK, RS","56.1","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20131019",",,E","","","20131020",",,E","20131003",",,E","-9.0",",E,19,","","","13.6",",,E,20,","11.2",",E,03,","1029.9","E","535.3",",E","92.0",",,,E","1.06",",E","2.93",",,,E","-0.80",",,,E"
"RSM00022113","2013-11","68.9667","33.0497","57.0","MURMANSK, RS","56.1","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","20131124",",,E","20131129",",,S","20131107",",,E","20131119",",,E","-11.7",",E,24,","221",",,S,29,","8.4",",,E,07,","2.2",",E,19,","1680.5","E","650.6",",E","31.3",",,,E","-3.35",",E","-0.92",",,,E","-5.78",",,,E"
"RSM00022113","2013-12","68.9667","33.0497","57.0","MURMANSK, RS","56.1","E","0.0",",E","19",",E","7",",E","0",",E","31",",","4",",E","28",",E","21",",E","0",",E","0",",E","20131210",",,E","20131225",",,S","20131211",",,E","20131212",",,E","-20.8",",E,10,","371",",,S,25,","7.0",",,E,11,","4.5",",E,12,","2424.5","E","744.0",",E","42.3",",,,E","-5.67",",E","-2.46",",,,E","-8.87",",,,E"
"RSM00022113","2014-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30","1,","12",",E","31",",E","29",",E","0",",E","0",",E","20140111",",,E","20140117","+,1,S","20140108",",,E","20140106",",,E","-29.3",",E,11,","419","1,,S,17,+","5.6",",,E,08,","0.2",",E,06,","3406.0","E","981.5",",E","20.8",",,,E","-13.33",",E","-10.49",",,,E","-16.16",",,,E"
"RSM00022113","2014-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","27","1,","2",",E","26",",E","18",",E","0",",E","0",",E","20140201",",,E","20140223","+,1,S","20140224",",,E","20140225",",,E","-19.9",",E,01,","340","1,,S,23,+","3.0",",,E,24,","4.9",",E,25,","4046.1","E","640.1",",E","11.4",",,,E","-4.53",",E","-2.29",",,,E","-6.77",",,,E"
"RSM00022113","2014-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","20140318",",,E","20140317",",,S","20140316",",,E","20140310",",,E","-14.2",",E,18,","320",",,S,17,","6.8",",,E,16,","5.5",",E,10,","4693.5","E","647.4",",E","31.1",",,,E","-2.55",",E","0.05",",,,E","-5.15",",,,E"
"RSM00022113","2014-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","20140409",",,E","","","20140418",",,E","20140419",",,E","-8.8",",E,09,","","","5.7",",,E,18,","9.8",",E,19,","5245.4","E","551.9",",E","36.8",",,,E","-0.06",",E","2.54",",,,E","-2.66",",,,E"
"RSM00022113","2014-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20140503",",,E","","","20140522",",,E","20140519",",,E","-4.7",",E,03,","","","12.1",",,E,22,","21.3",",E,19,","5679.8","E","434.4",",E","35.6",",,,E","4.32",",E","7.83",",,,E","0.82",",,,E"
"RSM00022113","2014-06","68.9667","33.0497","57.0","MURMANSK, RS","0.5","E","0.5",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20140626",",,E","","","20140601",",,E","20140606",",,E","1.7",",E,26,","","","22.1",",,E,01,","26.0",",E,06,","5972.8","E","293.0",",E","94.7",",,,E","8.58",",E","12.23",",,,E","4.94",",,,E"
"RSM00022113","2014-07","68.9667","33.0497","57.0","MURMANSK, RS","3.8","E","3.3",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140710",",,E","","","20140728",",,E","20140707",",,E","5.2",",E,10,","","","22.7",",,E,28,","28.0",",E,07,","138.0","E","138.0",",E","70.1",",,,E","13.99",",E","18.73",",,,E","9.25",",,,E"
"RSM00022113","2014-08","68.9667","33.0497","57.0","MURMANSK, RS","13.1","E","9.3",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20140824",",,E","","","20140804",",,E","20140807",",,E","2.1",",E,24,","","","18.9",",,E,04,","28.2",",E,07,","311.1","E","173.1",",E","100.7",",,,E","13.05",",E","16.51",",,,E","9.59",",,,E"
"RSM00022113","2014-09","68.9667","33.0497","57.0","MURMANSK, RS","13.1","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20140922",",,E","","","20140927",",,E","20140902",",,E","-1.7",",E,22,","","","6.4",",,E,27,","17.5",",E,02,","625.7","E","314.6",",E","35.0",",,,E","7.85",",E","11.13",",,,E","4.56",",,,E"
"RSM00022113","2014-10","68.9667","33.0497","57.0","MURMANSK, RS","13.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","20141022",",,E","","","20141029",",,E","20141003",",,E","-14.8",",E,22,","","","7.9",",,E,29,","9.9",",E,03,","1181.0","E","555.3",",E","39.6",",,,E","0.42",",E","2.50",",,,E","-1.66",",,,E"
"RSM00022113","2014-11","68.9667","33.0497","57.0","MURMANSK, RS","13.1","E","0.0",",E","10",",E","4",",E","0",",E","27","3,","0",",E","30",",E","21",",E","0",",E","0",",E","20141115",",,E","20141113","+,3,S","20141111",",,E","20141104",",,E","-14.1",",E,15,","130","3,,S,13,+","9.5",",,E,11,","4.5",",E,04,","1825.5","E","644.5",",E","27.1",",,,E","-3.15",",E","-0.92",",,,E","-5.39",",,,E"
"RSM00022113","2014-12","68.9667","33.0497","57.0","MURMANSK, RS","13.1","E","0.0",",E","24",",E","6",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","20141226",",,E","20141230",",,S","20141221",",,E","20141212","+,,E","-25.3",",E,26,","320",",,S,30,","5.5",",,E,21,","2.5",",E,12,+","2620.7","E","795.2",",E","38.2",",,,E","-7.32",",E","-4.63",",,,E","-10.01",",,,E"
"RSM00022113","2015-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","30","1,","10",",E","31",",E","30",",E","0",",E","0",",E","20150112",",,E","20150106",",1,S","20150118",",,E","20150102",",,E","-29.9",",E,12,","460","1,,S,06,","11.9",",,E,18,","0.1",",E,02,","3559.5","E","938.8",",E","42.5",",,,E","-11.95",",E","-8.95",",,,E","-14.95",",,,E"
"RSM00022113","2015-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","2",",E","26",",E","20",",E","0",",E","0",",E","20150205",",,E","20150201",",,S","20150208",",,E","20150225",",,E","-20.4",",E,05,","419",",,S,01,","2.7",",,E,08,","2.4",",E,25,","4239.5","E","680.0",",E","12.2",",,,E","-5.95",",E","-3.54",",,,E","-8.37",",,,E"
"RSM00022113","2015-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","23",",E","7",",E","0",",E","0",",E","20150322",",,E","20150308","+,,S","20150320",",,E","20150315",",,E","-12.8",",E,22,","290",",,S,08,+","10.4",",,E,20,","7.0",",E,15,","4832.1","E","592.6",",E","29.7",",,,E","-0.78",",E","1.62",",,,E","-3.19",",,,E"
"RSM00022113","2015-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20150429",",,E","","","20150408",",,E","20150412",",,E","-5.4",",E,29,","","","9.3",",,E,08,","6.5",",E,12,","5350.4","E","518.3",",E","35.6",",,,E","1.06",",E","3.32",",,,E","-1.21",",,,E"
"RSM00022113","2015-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20150505",",,E","","","20150503",",,E","20150531",",,E","-1.8",",E,05,","","","11.4",",,E,03,","19.8",",E,31,","5691.6","E","341.2",",E","52.6",",,,E","7.33",",E","11.06",",,,E","3.59",",,,E"
"RSM00022113","2015-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150609",",,E","","","20150616",",,E","20150625",",,E","3.5",",E,09,","","","12.8",",,E,16,","22.0",",E,25,","5933.4","E","241.8",",E","81.8",",,,E","10.27",",E","13.92",",,,E","6.62",",,,E"
"RSM00022113","2015-07","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150706","+,,E","","","20150703",",,E","20150729",",,E","4.4",",E,06,+","","","8.8",",,E,03,","22.0",",E,29,","248.0","E","248.0",",E","32.8",",,,E","10.33",",E","13.40",",,,E","7.27",",,,E"
"RSM00022113","2015-08","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150829",",,E","","","20150809",",,E","20150821",",,E","4.3",",E,29,","","","28.1",",,E,09,","24.6",",E,21,","412.7","E","164.7",",E","75.5",",,,E","13.02",",E","16.80",",,,E","9.24",",,,E"
"RSM00022113","2015-09","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","","","20150919",",,E","20150912",",,E","0.8",",E,29,","","","8.9",",,E,19,","20.4",",E,12,","664.7","E","252.0",",E","39.6",",,,E","9.93",",E","12.79",",,,E","7.08",",,,E"
"RSM00022113","2015-10","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20151031",",,E","","","20151022",",,E","20151001",",,E","-2.8",",E,31,","","","5.9",",,E,22,","7.7",",E,01,","1148.6","E","483.9",",E","33.8",",,,E","2.72",",E","4.57",",,,E","0.87",",,,E"
"RSM00022113","2015-11","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","20151113",",,E","","","20151123",",,E","20151102",",,E","-13.4",",E,13,","","","4.5",",,E,23,","5.9",",E,02,","1758.1","E","609.5",",E","22.4",",,,E","-1.99",",E","-0.12",",,,E","-3.85",",,,E"
"RSM00022113","2015-12","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","7",",E","0",",E","30","1,","1",",E","31",",E","22",",E","0",",E","0",",E","20151218",",,E","20151217",",1,S","20151210",",,E","20151207",",,E","-17.8",",E,18,","259","1,,S,17,","11.2",",,E,10,","2.7",",E,07,","2510.1","E","752.0",",E","46.5",",,,E","-5.92",",E","-2.80",",,,E","-9.05",",,,E"
"RSM00022113","2016-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","20160120",",,E","20160131","+,,S","20160114",",,E","20160128",",,E","-31.9",",E,20,","409",",,S,31,+","9.1",",,E,14,","-0.7",",E,28,","3589.5","E","1079.4",",E","47.4",",,,E","-16.49",",E","-12.79",",,,E","-20.18",",,,E"
"RSM00022113","2016-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","1",",E","26",",E","23",",E","0",",E","0",",E","20160226",",,E","20160207","+,,S","20160212",",,E","20160209","+,,E","-19.0",",E,26,","500",",,S,07,+","8.1",",,E,12,","3.3",",E,09,+","4262.0","E","672.5",",E","44.5",",,,E","-4.86",",E","-2.80",",,,E","-6.91",",,,E"
"RSM00022113","2016-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30","1,","0",",E","27",",E","18",",E","0",",E","0",",E","20160323",",,E","20160322",",1,S","20160317",",,E","20160330",",,E","-13.0",",E,23,","531","1,,S,22,","9.4",",,E,17,","8.1",",E,30,","4899.8","E","637.8",",E","42.7",",,,E","-2.24",",E","0.40",",,,E","-4.88",",,,E"
"RSM00022113","2016-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20160416",",,E","","","20160419",",,E","20160429",",,E","-5.1",",E,16,","","","6.4",",,E,19,","17.6",",E,29,","5388.5","E","488.7",",E","32.9",",,,E","2.04",",E","5.15",",,,E","-1.06",",,,E"
"RSM00022113","2016-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20160501",",,E","","","20160517",",,E","20160528",",,E","-1.0",",E,01,","","","9.2",",,E,17,","21.9",",E,28,","5669.3","E","280.8",",E","35.2",",,,E","9.27",",E","14.01",",,,E","4.54",",,,E"
"RSM00022113","2016-06","68.9667","33.0497","57.0","MURMANSK, RS","1.8","E","1.8",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20160605",",,E","","","20160609",",,E","20160617",",,E","1.4",",E,05,","","","15.9",",,E,09,","24.5",",E,17,","5890.0","E","220.7",",E","81.9",",,,E","11.04",",E","14.93",",,,E","7.15",",,,E"
"RSM00022113","2016-07","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","18.9",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20160729",",,E","","","20160713",",,E","20160703",",,E","9.2",",E,29,","","","29.3",",,E,13,","28.1",",E,03,","74.8","E","74.8",",E","79.6",",,,E","16.53",",E","20.35",",,,E","12.71",",,,E"
"RSM00022113","2016-08","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20160828",",,E","","","20160812",",,E","20160819",",,E","3.3",",E,28,","","","15.6",",,E,12,","22.6",",E,19,","245.1","E","170.3",",E","79.8",",,,E","12.84",",E","16.13",",,,E","9.55",",,,E"
"RSM00022113","2016-09","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20160918",",,E","","","20160915",",,E","20160902",",,E","1.0",",E,18,","","","16.9",",,E,15,","16.9",",E,02,","527.5","E","282.4",",E","58.7",",,,E","8.92",",E","11.45",",,,E","6.39",",,,E"
"RSM00022113","2016-10","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","20161026",",,E","","","20161030",",,E","20161001",",,E","-3.7",",E,26,","","","3.7",",,E,30,","9.9",",E,01,","983.2","E","455.7",",E","11.4",",,,E","3.63",",E","5.40",",,,E","1.86",",,,E"
"RSM00022113","2016-11","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","0.0",",E","18",",E","3",",E","0",",E","16","2,","0",",E","26",",E","17",",E","0",",E","0",",E","20161108",",,E","20161129",",2,S","20161123",",,E","20161120",",,E","-12.4",",E,08,","170","2,,S,29,","7.4",",,E,23,","3.2",",E,20,","1650.2","E","667.0",",E","31.4",",,,E","-3.90",",E","-2.14",",,,E","-5.66",",,,E"
"RSM00022113","2016-12","68.9667","33.0497","57.0","MURMANSK, RS","20.7","E","0.0",",E","26",",E","18",",E","0",",E","31",",","2",",E","31",",E","21",",E","0",",E","0",",E","20161205",",,E","20161214",",,S","20161220",",,E","20161218",",,E","-21.0",",E,05,","480",",,S,14,","20.2",",,E,20,","3.5",",E,18,","2375.3","E","725.1",",E","112.8",",,,E","-5.06",",E","-2.48",",,,E","-7.63",",,,E"
"RSM00022113","2017-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","20170104",",,E","20170125",",,S","20170122",",,E","20170126",",,E","-30.7",",E,04,","541",",,S,25,","8.6",",,E,22,","4.1",",E,26,","3189.3","E","814.0",",E","48.6",",,,E","-7.93",",E","-4.41",",,,E","-11.45",",,,E"
"RSM00022113","2017-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","20170220",",,E","20170228","+,,S","20170217",",,E","20170213",",,E","-20.0",",E,20,","460",",,S,28,+","6.8",",,E,17,","3.4",",E,13,","3918.6","E","729.3",",E","30.5",",,,E","-7.71",",E","-5.09",",,,E","-10.34",",,,E"
"RSM00022113","2017-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","20170301",",,E","20170307","+,,S","20170329",",,E","20170326",",,E","-16.8",",E,01,","551",",,S,07,+","4.7",",,E,29,","4.6",",E,26,","4593.6","E","675.0",",E","36.4",",,,E","-3.44",",E","-0.64",",,,E","-6.25",",,,E"
"RSM00022113","2017-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","0",",E","30",",E","13",",E","0",",E","0",",E","20170403",",,E","20170416",",,S","20170405",",,E","20170429",",,E","-14.5",",E,03,","551",",,S,16,","10.5",",,E,05,","6.6",",E,29,","5208.1","E","614.5",",E","29.9",",,,E","-2.15",",E","0.80",",,,E","-5.10",",,,E"
"RSM00022113","2017-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","20170507",",,E","","","20170501",",,E","20170519",",,E","-4.7",",E,07,","","","5.4",",,E,01,","15.5",",E,19,","5712.4","E","504.3",",E","33.7",",,,E","2.06",",E","4.59",",,,E","-0.46",",,,E"
"RSM00022113","2017-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20170603",",,E","","","20170621",",,E","20170615",",,E","-0.1",",E,03,","","","12.1",",,E,21,","21.5",",E,15,","6051.9","E","339.5",",E","64.5",",,,E","7.02",",E","10.38",",,,E","3.66",",,,E"
"RSM00022113","2017-07","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","2.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20170707",",,E","","","20170706",",,E","20170728",",,E","5.5",",E,07,","","","8.7",",,E,06,","25.7",",E,28,","118.1","E","118.1",",E","39.7",",,,E","14.60",",E","19.11",",,,E","10.10",",,,E"
"RSM00022113","2017-08","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170829",",,E","","","20170825",",,E","20170812",",,E","3.9",",E,29,","","","13.4",",,E,25,","20.5",",E,12,","323.0","E","204.9",",E","86.8",",,,E","11.72",",E","14.78",",,,E","8.67",",,,E"
"RSM00022113","2017-09","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","","","20170914",",,E","20170906",",,E","1.3",",E,30,","","","25.6",",,E,14,","18.0",",E,06,","643.1","E","320.1",",E","55.3",",,,E","7.66",",E","10.57",",,,E","4.75",",,,E"
"RSM00022113","2017-10","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","20171031",",,E","","","20171017",",,E","20171003",",,E","-8.0",",E,31,","","","7.5",",,E,17,","7.8",",E,03,","1151.2","E","508.1",",E","36.6",",,,E","1.94",",E","3.53",",,,E","0.36",",,,E"
"RSM00022113","2017-11","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","0.0",",E","15",",E","5",",E","0",",E","18","2,","0",",E","27",",E","17",",E","0",",E","0",",E","20171123",",,E","20171123",",2,S","20171106",",,E","20171110",",,E","-17.4",",E,23,","150","2,,S,23,","11.4",",,E,06,","4.0",",E,10,","1817.9","E","666.7",",E","42.9",",,,E","-3.89",",E","-2.03",",,,E","-5.75",",,,E"
"RSM00022113","2017-12","68.9667","33.0497","57.0","MURMANSK, RS","2.5","E","0.0",",E","22",",E","3",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","20171208",",,E","20171231",",,S","20171230",",,E","20171220",",,E","-21.7",",E,08,","239",",,S,31,","9.4",",,E,30,","1.9",",E,20,","2635.7","E","817.8",",E","32.7",",,,E","-8.05",",E","-5.41",",,,E","-10.69",",,,E"
"RSM00022113","2018-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","20180124",",,E","20180111","+,,S","20180107",",,E","20180113",",,E","-27.8",",E,24,","310",",,S,11,+","6.5",",,E,07,","-0.4",",E,13,","3498.0","E","862.3",",E","33.2",",,,E","-9.48",",E","-6.17",",,,E","-12.79",",,,E"
"RSM00022113","2018-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","6",",E","28",",E","28",",E","0",",E","0",",E","20180223",",,E","20180226",",,S","20180225",",,E","20180215",",,E","-21.3",",E,23,","399",",,S,26,","6.7",",,E,25,","-0.9",",E,15,","4309.1","E","811.1",",E","22.3",",,,E","-10.64",",E","-8.03",",,,E","-13.25",",,,E"
"RSM00022113","2018-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","E","0.0",",E","25",",E","5",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","20180308",",,E","20180316",",,S","20180315",",,E","20180331",",,E","-24.6",",E,08,","579",",,S,16,","9.2",",,E,15,","-0.4",",E,31,","5125.0","E","815.9",",E","49.7",",,,E","-7.99",",E","-4.72",",,,E","-11.25",",,,E"
